"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "260" 228 "1252776" "27:03" 1623 "SW25-29" 54.71 "F" 42 "First Timer!" 1
"229" "edinburgh" "260" 229 "184504" "27:04" 1624 "SM25-29" 47.66 "M" 187 "First Timer!" 40
"230" "edinburgh" "260" 230 "49890" "27:06" 1626 "VM65-69" 63.65 "M" 188 "PB stays at 00:23:04" 214
"231" "edinburgh" "260" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "260" 232 "1137876" "27:07" 1627 "SW25-29" 54.58 "F" 43 "PB stays at 00:22:41" 108
"233" "edinburgh" "260" 233 "1186666" "27:08" 1628 "SW25-29" 54.55 "F" 44 "New PB!" 28
"234" "edinburgh" "260" 234 "992734" "27:09" 1629 "SM20-24" 47.7 "M" 190 "PB stays at 00:24:22" 2
"235" "edinburgh" "260" 235 "51506" "27:09" 1629 "VM40-44" 51.44 "M" 191 "PB stays at 00:20:26" 230
"236" "edinburgh" "260" 236 "281162" "27:10" 1630 "JW10" 66.69 "F" 45 "PB stays at 00:23:40" 128
"237" "edinburgh" "260" 237 "410524" "27:11" 1631 "VM40-44" 50.58 "M" 192 "PB stays at 00:22:16" 95
"238" "edinburgh" "260" 238 "541515" "27:12" 1632 "VW40-44" 56.56 "F" 46 "New PB!" 125
"239" "edinburgh" "260" 239 "348539" "27:12" 1632 "VM35-39" 49.82 "M" 193 "PB stays at 00:24:30" 74
"240" "edinburgh" "260" 240 "308194" "27:13" 1633 "VM35-39" 49.42 "M" 194 "PB stays at 00:24:57" 156
"241" "edinburgh" "260" 241 "1110085" "27:13" 1633 "JW15-17" 56.22 "F" 47 "New PB!" 2
"242" "edinburgh" "260" 242 "47524" "27:14" 1634 "VM75-79" 69.58 "M" 195 "PB stays at 00:23:36" 114
"243" "edinburgh" "260" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "260" 244 "248290" "27:18" 1638 "VM40-44" 51.16 "M" 197 "PB stays at 00:22:56" 115
"245" "edinburgh" "260" 245 "651872" "27:22" 1642 "VW45-49" 59.81 "F" 48 "New PB!" 181
"246" "edinburgh" "260" 246 "211316" "27:28" 1648 "VM45-49" 53.28 "M" 198 "PB stays at 00:21:17" 365
"247" "edinburgh" "260" 247 "531759" "27:29" 1649 "VM40-44" 51.18 "M" 199 "PB stays at 00:22:54" 216
"248" "edinburgh" "260" 248 "79611" "27:30" 1650 "VM50-54" 54.97 "M" 200 "PB stays at 00:26:12" 93
"249" "edinburgh" "260" 249 "872885" "27:31" 1651 "VM40-44" 49.97 "M" 201 "PB stays at 00:25:26" 23
"250" "edinburgh" "260" 250 "914931" "27:35" 1655 "VW50-54" 61.51 "F" 49 "PB stays at 00:26:40" 67
"251" "edinburgh" "260" 251 "143322" "27:36" 1656 "VW35-39" 54.35 "F" 50 "First Timer!" 243
"252" "edinburgh" "260" 252 "551988" "27:38" 1658 "SW25-29" 53.56 "F" 51 "PB stays at 00:25:54" 54
"253" "edinburgh" "260" 253 "385373" "27:38" 1658 "JM10" 64.41 "M" 202 "New PB!" 121
"254" "edinburgh" "260" 254 "273558" "27:39" 1659 "VW40-44" 55.64 "F" 52 "PB stays at 00:23:25" 189
"255" "edinburgh" "260" 255 "61359" "27:41" 1661 "VW45-49" 59.12 "F" 53 "PB stays at 00:25:55" 36
"256" "edinburgh" "260" 256 "796218" "27:44" 1664 "SW25-29" 53.37 "F" 54 "New PB!" 86
"257" "edinburgh" "260" 257 "224837" "27:47" 1667 "VW40-44" 56.63 "F" 55 "PB stays at 00:25:10" 55
"258" "edinburgh" "260" 258 "224834" "27:48" 1668 "VM40-44" 50.6 "M" 203 "PB stays at 00:22:49" 121
"259" "edinburgh" "260" 259 "1088564" "27:51" 1671 "VM35-39" 47.34 "M" 204 "First Timer!" 195
"260" "edinburgh" "260" 260 "1038479" "27:53" 1673 "SW25-29" 53.08 "F" 56 "PB stays at 00:26:04" 14
"261" "edinburgh" "260" 261 "740751" "27:55" 1675 "VM55-59" 55.52 "M" 205 "PB stays at 00:24:29" 121
"262" "edinburgh" "260" 262 "187833" "27:57" 1677 "VW50-54" 59.99 "F" 57 "PB stays at 00:25:44" 146
"263" "edinburgh" "260" 263 "187773" "27:58" 1678 "VM50-54" 53.16 "M" 206 "PB stays at 00:20:38" 206
"264" "edinburgh" "260" 264 "988253" "27:59" 1679 "VW35-39" 53.42 "F" 58 "New PB!" 7
"265" "edinburgh" "260" 265 "48222" "28:00" 1680 "VM70-74" 64.58 "M" 207 "PB stays at 00:22:31" 184
"266" "edinburgh" "260" 266 "76767" "28:09" 1689 "VM50-54" 53.23 "M" 208 "PB stays at 00:22:12" 180
"267" "edinburgh" "260" 267 "1168388" "28:10" 1690 "VM45-49" 50.36 "M" 209 "PB stays at 00:26:03" 34
"268" "edinburgh" "260" 268 "46310" "28:13" 1693 "VW55-59" 63.32 "F" 59 "PB stays at 00:26:51" 48
"269" "edinburgh" "260" 269 "1018365" "28:13" 1693 "JM11-14" 50.27 "M" 210 "New PB!" 29
"270" "edinburgh" "260" 270 "873626" "28:13" 1693 "SW20-24" 52.45 "F" 60 "PB stays at 00:22:59" 173
"271" "edinburgh" "260" 271 "1024777" "28:14" 1694 "VW45-49" 56.79 "F" 61 "PB stays at 00:27:10" 4
"272" "edinburgh" "260" 272 "1098818" "28:16" 1696 "VM50-54" 53.89 "M" 211 "PB stays at 00:27:01" 5
"273" "edinburgh" "260" 273 "924802" "28:18" 1698 "VM60-64" 58.72 "M" 212 "PB stays at 00:25:27" 195
"274" "edinburgh" "260" 274 "629522" "28:20" 1700 "SM25-29" 45.59 "M" 213 "New PB!" 7
"275" "edinburgh" "260" 275 "804330" "28:21" 1701 "VW40-44" 53.97 "F" 62 "PB stays at 00:25:03" 64
"276" "edinburgh" "260" 276 "1248599" "28:21" 1701 "SW30-34" 52.26 "F" 63 "First Timer!" 3
"277" "edinburgh" "260" 277 "287368" "28:22" 1702 "SM30-34" 45.83 "M" 214 "PB stays at 00:24:00" 10
"278" "edinburgh" "260" 278 "142291" "28:27" 1707 "VM65-69" 58.93 "M" 215 "PB stays at 00:25:08" 45
"279" "edinburgh" "260" 279 "1200592" "28:28" 1708 "SW25-29" 51.99 "F" 64 "First Timer!" 7
"280" "edinburgh" "260" 280 "479658" "28:29" 1709 "VW35-39" 53.36 "F" 65 "PB stays at 00:27:07" 88
"281" "edinburgh" "260" 281 "1261122" "28:30" 1710 "SW20-24" 51.93 "F" 66 "First Timer!" 1
"282" "edinburgh" "260" 282 "1197647" "28:30" 1710 "SM25-29" 45.26 "M" 216 "First Timer!" 3
"283" "edinburgh" "260" 283 "52326" "28:31" 1711 "VW60-64" 70.02 "F" 67 "PB stays at 00:26:35" 311
"284" "edinburgh" "260" 284 "565576" "28:32" 1712 "VW50-54" 59.46 "F" 68 "PB stays at 00:26:21" 67
"285" "edinburgh" "260" 285 "327723" "28:33" 1713 "VM70-74" 61.76 "M" 217 "PB stays at 00:27:24" 40
"286" "edinburgh" "260" 286 "1105333" "28:34" 1714 "SW25-29" 51.81 "F" 69 "PB stays at 00:27:48" 10
"287" "edinburgh" "260" 287 "802671" "28:35" 1715 "JW10" 68.34 "F" 70 "New PB!" 134
"288" "edinburgh" "260" 288 "601911" "28:35" 1715 "VM35-39" 47.06 "M" 218 "PB stays at 00:22:50" 25
"289" "edinburgh" "260" 289 "132499" "28:36" 1716 "VW50-54" 59.32 "F" 71 "PB stays at 00:26:14" 239
"290" "edinburgh" "260" 290 "310519" "28:36" 1716 "VM60-64" 58.1 "M" 219 "PB stays at 00:23:00" 204
"291" "edinburgh" "260" 291 "448785" "28:37" 1717 "VM40-44" 48.4 "M" 220 "PB stays at 00:25:41" 221
"292" "edinburgh" "260" 292 "543441" "28:38" 1718 "VW50-54" 59.25 "F" 72 "PB stays at 00:25:42" 127
"293" "edinburgh" "260" 293 "643863" "28:41" 1721 "VM45-49" 51.02 "M" 221 "PB stays at 00:25:16" 129
"294" "edinburgh" "260" 294 "451047" "28:42" 1722 "SW30-34" 51.8 "F" 73 "PB stays at 00:27:04" 131
"295" "edinburgh" "260" 295 "142271" "28:44" 1724 "VW35-39" 52.9 "F" 74 "PB stays at 00:28:19" 141
"296" "edinburgh" "260" 296 "45291" "28:49" 1729 "VM55-59" 53.79 "M" 222 "PB stays at 00:19:33" 190
"297" "edinburgh" "260" 297 "280580" "28:52" 1732 "VM55-59" 53.7 "M" 223 "PB stays at 00:27:42" 190
"298" "edinburgh" "260" 298 "618379" "28:56" 1736 "VW40-44" 53.57 "F" 75 "PB stays at 00:26:50" 40
"299" "edinburgh" "260" 299 "1193680" "28:59" 1739 "SW25-29" 51.06 "F" 76 "New PB!" 15
"300" "edinburgh" "260" 300 "440028" "29:02" 1742 "VW50-54" 58.44 "F" 77 "PB stays at 00:27:18" 187
"301" "edinburgh" "260" 301 "394771" "29:04" 1744 "JM15-17" 47.88 "M" 224 "PB stays at 00:22:24" 45
"302" "edinburgh" "260" 302 "365292" "29:05" 1745 "VW45-49" 54.61 "F" 78 "PB stays at 00:26:48" 166
"303" "edinburgh" "260" 303 "365293" "29:08" 1748 "VM50-54" 51.89 "M" 225 "PB stays at 00:23:50" 259
"304" "edinburgh" "260" 304 "44702" "29:09" 1749 "VM50-54" 51.4 "M" 226 "PB stays at 00:22:59" 396
"305" "edinburgh" "260" 305 "1193652" "29:10" 1750 "SW25-29" 50.74 "F" 79 "New PB!" 23
"306" "edinburgh" "260" 306 "125173" "29:12" 1752 "VM50-54" 51.31 "M" 227 "PB stays at 00:25:57" 276
"307" "edinburgh" "260" 307 "319264" "29:14" 1754 "VW35-39" 51.77 "F" 80 "PB stays at 00:25:55" 36
"308" "edinburgh" "260" 308 "130019" "29:16" 1756 "SW30-34" 50.8 "F" 81 "New PB!" 4
"309" "edinburgh" "260" 309 "57256" "29:21" 1761 "VM45-49" 49.86 "M" 228 "PB stays at 00:21:34" 312
"310" "edinburgh" "260" 310 "392901" "29:22" 1762 "VW45-49" 55.73 "F" 82 "New PB!" 112
"311" "edinburgh" "260" 311 "48908" "29:24" 1764 "VM35-39" 44.84 "M" 229 "PB stays at 00:24:44" 234
"312" "edinburgh" "260" 312 "45634" "29:25" 1765 "VM65-69" 58.07 "M" 230 "PB stays at 00:27:31" 394
"313" "edinburgh" "260" 313 "1220331" "29:28" 1768 "VW45-49" 54.41 "F" 83 "First Timer!" 166
"314" "edinburgh" "260" 314 "326390" "29:32" 1772 "VM35-39" 45.88 "M" 231 "PB stays at 00:26:14" 73
"315" "edinburgh" "260" 315 "758196" "29:36" 1776 "SW25-29" 50 "F" 84 "PB stays at 00:28:53" 19
"316" "edinburgh" "260" 316 "1144261" "29:42" 1782 "VM50-54" 49.66 "M" 232 "PB stays at 00:24:30" 36
"317" "edinburgh" "260" 317 "877813" "29:48" 1788 "VW35-39" 50.78 "F" 85 "PB stays at 00:26:45" 129
"318" "edinburgh" "260" 318 "1207803" "29:50" 1790 "JM11-14" 47.54 "M" 233 "PB stays at 00:27:36" 21
"319" "edinburgh" "260" 319 "1236043" "29:52" 1792 "VW60-64" 67.86 "F" 86 "New PB!" 84
"320" "edinburgh" "260" 320 "61092" "29:57" 1797 "VM55-59" 53.09 "M" 234 "PB stays at 00:26:50" 205
"321" "edinburgh" "260" 321 "44935" "29:57" 1797 "VM65-69" 56.54 "M" 235 "PB stays at 00:26:18" 252
"322" "edinburgh" "260" 322 "1135604" "29:58" 1798 "VW35-39" 50.06 "F" 87 "New PB!" 11
"323" "edinburgh" "260" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "260" 324 "1018726" "30:03" 1803 "VM45-49" 47.53 "M" 237 "New PB!" 57
"325" "edinburgh" "260" 325 "49057" "30:10" 1810 "VW55-59" 62.54 "F" 88 "PB stays at 00:27:04" 155
"326" "edinburgh" "260" 326 "218359" "30:14" 1814 "VW45-49" 53.03 "F" 89 "PB stays at 00:28:04" 28
"327" "edinburgh" "260" 327 "921546" "30:15" 1815 "SM30-34" 42.75 "M" 238 "PB stays at 00:28:28" 29
"328" "edinburgh" "260" 328 "872049" "30:16" 1816 "SM25-29" 42.62 "M" 239 "PB stays at 00:18:44" 133
"329" "edinburgh" "260" 329 "1256541" "30:17" 1817 "SM20-24" 42.6 "M" 240 "First Timer!" 114
"330" "edinburgh" "260" 330 "48130" "30:20" 1820 "VM55-59" 51.54 "M" 241 "PB stays at 00:25:32" 96
"331" "edinburgh" "260" 331 "771956" "30:32" 1832 "VW50-54" 57.75 "F" 90 "PB stays at 00:29:21" 14
"332" "edinburgh" "260" 332 "794324" "30:38" 1838 "VW40-44" 50.22 "F" 91 "New PB!" 14
"333" "edinburgh" "260" 333 "195927" "30:39" 1839 "VW55-59" 59.05 "F" 92 "PB stays at 00:28:10" 56
"334" "edinburgh" "260" 334 "169238" "30:41" 1841 "VW50-54" 57.47 "F" 93 "PB stays at 00:28:58" 144
"335" "edinburgh" "260" 335 "799880" "30:41" 1841 "VW55-59" 60.62 "F" 94 "First Timer!" 169
"336" "edinburgh" "260" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "260" 337 "1182363" "30:47" 1847 "SW30-34" 48.29 "F" 95 "New PB!" 2
"338" "edinburgh" "260" 338 "741856" "30:48" 1848 "VW55-59" 58.01 "F" 96 "PB stays at 00:28:51" 118
"339" "edinburgh" "260" 339 "657201" "30:50" 1850 "VM65-69" 55.95 "M" 243 "PB stays at 00:29:21" 34
"340" "edinburgh" "260" 340 "452836" "30:51" 1851 "JW11-14" 50.95 "F" 97 "PB stays at 00:25:33" 7
"341" "edinburgh" "260" 341 "1029439" "30:52" 1852 "VW50-54" 55.67 "F" 98 "PB stays at 00:25:59" 14
"342" "edinburgh" "260" 342 "83346" "30:52" 1852 "VW45-49" 53.02 "F" 99 "PB stays at 00:26:06" 102
"343" "edinburgh" "260" 343 "428632" "30:55" 1855 "VM45-49" 46.2 "M" 244 "PB stays at 00:27:07" 31
"344" "edinburgh" "260" 344 "1079648" "31:22" 1882 "SW25-29" 47.18 "F" 100 "PB stays at 00:31:03" 6
"345" "edinburgh" "260" 345 "1191243" "31:24" 1884 "SW30-34" 47.13 "F" 101 "PB stays at 00:29:21" 11
"346" "edinburgh" "260" 346 "714589" "31:34" 1894 "SW25-29" 46.88 "F" 102 "PB stays at 00:27:48" 112
"347" "edinburgh" "260" 347 "332473" "31:37" 1897 "VM65-69" 53.56 "M" 245 "PB stays at 00:26:40" 160
"348" "edinburgh" "260" 348 "50460" "32:06" 1926 "SW30-34" 46.11 "F" 103 "PB stays at 00:26:33" 162
"349" "edinburgh" "260" 349 "100488" "32:20" 1940 "VM55-59" 49.18 "M" 246 "PB stays at 00:27:32" 227
"350" "edinburgh" "260" 350 "706427" "32:25" 1945 "JM10" 50.44 "M" 247 "PB stays at 00:23:10" 103
"351" "edinburgh" "260" 351 "978862" "32:26" 1946 "SW20-24" 45.63 "F" 104 "PB stays at 00:24:25" 89
"352" "edinburgh" "260" 352 "766051" "32:36" 1956 "JM11-14" 45.6 "M" 248 "PB stays at 00:25:32" 119
"353" "edinburgh" "260" 353 "176928" "32:42" 1962 "VW45-49" 48.57 "F" 105 "PB stays at 00:26:59" 190
"354" "edinburgh" "260" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "260" 355 "342699" "32:52" 1972 "VM40-44" 42.14 "M" 250 "PB stays at 00:30:28" 61
"356" "edinburgh" "260" 356 "787919" "32:53" 1973 "VW45-49" 48.76 "F" 106 "PB stays at 00:31:12" 71
"357" "edinburgh" "260" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "260" 358 "1255248" "33:07" 1987 "VW35-39" 45.29 "F" 107 "First Timer!" 1
"359" "edinburgh" "260" 359 "1233640" "33:13" 1993 "SM25-29" 38.84 "M" 252 "PB stays at 00:27:15" 49
"360" "edinburgh" "260" 360 "1264405" "33:13" 1993 "JW11-14" 48.07 "F" 108 "First Timer!" 1
"361" "edinburgh" "260" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "260" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "260" 363 "481613" "33:15" 1995 "JW11-14" 48.02 "F" 109 "PB stays at 00:28:20" 7
"364" "edinburgh" "260" 364 "1190035" "33:22" 2002 "VM50-54" 45.65 "M" 255 "PB stays at 00:32:53" 3
"365" "edinburgh" "260" 365 "895010" "33:23" 2003 "VW40-44" 46.43 "F" 110 "New PB!" 7
"366" "edinburgh" "260" 366 "94617" "33:58" 2038 "VW55-59" 52.6 "F" 111 "PB stays at 00:26:25" 150
"367" "edinburgh" "260" 367 "1252659" "34:00" 2040 "VW50-54" 49.9 "F" 112 "First Timer!" 1
"368" "edinburgh" "260" 368 "1237464" "34:12" 2052 "JM10" 47.81 "M" 256 "PB stays at 00:32:37" 4
"369" "edinburgh" "260" 369 "59319" "34:15" 2055 "SW18-19" 43.7 "F" 113 "PB stays at 00:27:40" 179
"370" "edinburgh" "260" 370 "1237483" "34:20" 2060 "JM10" 54.47 "M" 257 "New PB!" 13
"371" "edinburgh" "260" 371 "1168332" "34:21" 2061 "VW40-44" 45.12 "F" 114 "PB stays at 00:27:57" 32
"372" "edinburgh" "260" 372 "1021112" "34:28" 2068 "SW25-29" 42.94 "F" 115 "New PB!" 2
"373" "edinburgh" "260" 373 "103409" "34:46" 2086 "VW55-59" 52.06 "F" 116 "First Timer!" 139
"374" "edinburgh" "260" 374 "104914" "35:01" 2101 "VW60-64" 57.02 "F" 117 "PB stays at 00:32:44" 223
"375" "edinburgh" "260" 375 "1018312" "35:56" 2156 "VW40-44" 43.78 "F" 118 "PB stays at 00:25:36" 81
"376" "edinburgh" "260" 376 "1018409" "35:59" 2159 "JW11-14" 45.25 "F" 119 "New PB!" 38
"377" "edinburgh" "260" 377 "382702" "36:08" 2168 "VW55-59" 50.78 "F" 120 "PB stays at 00:31:54" 179
"378" "edinburgh" "260" 378 "239962" "36:09" 2169 "VM55-59" 43.25 "M" 258 "PB stays at 00:22:30" 200
"379" "edinburgh" "260" 379 "1130670" "36:22" 2182 "JW10" 48.26 "F" 121 "PB stays at 00:33:13" 14
"380" "edinburgh" "260" 380 "1130659" "36:28" 2188 "JW10" 48.13 "F" 122 "PB stays at 00:33:17" 13
"381" "edinburgh" "260" 381 "23290" "36:36" 2196 "VM45-49" 39.98 "M" 259 "PB stays at 00:24:07" 35
"382" "edinburgh" "260" 382 "967994" "37:08" 2228 "VW35-39" 40.93 "F" 123 "PB stays at 00:35:12" 21
"383" "edinburgh" "260" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "260" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "260" 385 "1238513" "37:25" 2245 "SW20-24" 39.55 "F" 124 "New PB!" 9
"386" "edinburgh" "260" 386 "1263792" "37:59" 2279 "SM30-34" 34.36 "M" 262 "First Timer!" 1
"387" "edinburgh" "260" 387 "1019034" "38:37" 2317 "SW30-34" 38.37 "F" 125 "PB stays at 00:36:31" 7
"388" "edinburgh" "260" 388 "268972" "38:38" 2318 "SW30-34" 38.4 "F" 126 "PB stays at 00:26:13" 172
"389" "edinburgh" "260" 389 "1177523" "38:38" 2318 "SW30-34" 38.31 "F" 127 "PB stays at 00:27:55" 15
"390" "edinburgh" "260" 390 "1262427" "39:17" 2357 "SW25-29" 37.68 "F" 128 "First Timer!" 7
"391" "edinburgh" "260" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "260" 392 "1037920" "39:36" 2376 "SW30-34" 37.54 "F" 129 "PB stays at 00:35:20" 7
"393" "edinburgh" "260" 393 "195725" "40:09" 2409 "VW40-44" 38.9 "F" 130 "New PB!" 6
"394" "edinburgh" "260" 394 "1202472" "40:25" 2425 "JW10" 42.23 "F" 131 "New PB!" 4
"395" "edinburgh" "260" 395 "452746" "40:26" 2426 "VM35-39" 33.51 "M" 264 "PB stays at 00:25:41" 4
"396" "edinburgh" "260" 396 "383753" "42:02" 2522 "JM10" 38.9 "M" 265 "First Timer!" 19
"397" "edinburgh" "260" 397 "1053498" "42:10" 2530 "JM10" 46.88 "M" 266 "First Timer!" 1
"398" "edinburgh" "260" 398 "742673" "42:11" 2531 "VW60-64" 45.36 "F" 132 "PB stays at 00:30:58" 58
"399" "edinburgh" "260" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "260" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "260" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "260" 402 "420691" "46:54" 2814 "JW10" 38.63 "F" 133 "First Timer!" 32
"403" "edinburgh" "260" 403 "379502" "46:55" 2815 "VW35-39" 31.87 "F" 134 "First Timer!" 293
"404" "edinburgh" "260" 404 "45173" "47:11" 2831 "VM75-79" 40.87 "M" 270 "PB stays at 00:24:50" 353
