"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "404" 231 "2108407" "25:53" 1553 "VM50-54" 57.44 "M" 194 "PB stays at 00:22:52" 41
"232" "edinburgh" "404" 232 "159880" "25:54" 1554 "VM55-59" 59.85 "M" 195 "PB stays at 00:24:13" 93
"233" "edinburgh" "404" 233 "3694967" "25:55" 1555 "VM40-44" 52.67 "M" 196 "First Timer!" 4
"234" "edinburgh" "404" 234 "60411" "25:55" 1555 "VW65-69" 79.42 "F" 38 "PB stays at 00:23:44" 187
"235" "edinburgh" "404" 235 "327632" "26:01" 1561 "SM25-29" 49.65 "M" 197 "PB stays at 00:21:07" 34
"236" "edinburgh" "404" 236 "1599542" "26:02" 1562 "VW40-44" 59.54 "F" 39 "PB stays at 00:25:55" 9
"237" "edinburgh" "404" 237 "57256" "26:03" 1563 "VM50-54" 57.52 "M" 198 "PB stays at 00:21:34" 312
"238" "edinburgh" "404" 238 "97515" "26:03" 1563 "VW65-69" 82.73 "F" 40 "PB stays at 00:24:53" 269
"239" "edinburgh" "404" 239 "901546" "26:06" 1566 "VW45-49" 62.07 "F" 41 "First Timer!" 76
"240" "edinburgh" "404" 240 "3143563" "26:07" 1567 "VM45-49" 55.58 "M" 199 "First Timer!" 2
"241" "edinburgh" "404" 241 "308065" "26:07" 1567 "JW11-14" 63.69 "F" 42 "PB stays at 00:23:24" 29
"242" "edinburgh" "404" 242 "256353" "26:08" 1568 "VM40-44" 52.23 "M" 200 "New PB!" 51
"243" "edinburgh" "404" 243 "1407233" "26:08" 1568 "VW45-49" 62.63 "F" 43 "New PB!" 20
"244" "edinburgh" "404" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "404" 245 "946240" "26:09" 1569 "VW45-49" 61.95 "F" 44 "PB stays at 00:24:42" 145
"246" "edinburgh" "404" 246 "1145323" "26:10" 1570 "VM40-44" 52.93 "M" 202 "PB stays at 00:18:56" 55
"247" "edinburgh" "404" 247 "1310846" "26:19" 1579 "VM50-54" 57.44 "M" 203 "PB stays at 00:23:55" 34
"248" "edinburgh" "404" 248 "177081" "26:20" 1580 "JM15-17" 52.85 "M" 204 "PB stays at 00:23:40" 6
"249" "edinburgh" "404" 249 "3470676" "26:21" 1581 "VM50-54" 56.42 "M" 205 "First Timer!" 28
"250" "edinburgh" "404" 250 "2764259" "26:22" 1582 "SM25-29" 48.93 "M" 206 "First Timer!" 110
"251" "edinburgh" "404" 251 "1714487" "26:25" 1585 "VM55-59" 59.68 "M" 207 "PB stays at 00:24:16" 136
"252" "edinburgh" "404" 252 "67668" "26:26" 1586 "VW55-59" 69.42 "F" 45 "PB stays at 00:22:03" 89
"253" "edinburgh" "404" 253 "3276828" "26:27" 1587 "SM20-24" 48.77 "M" 208 "First Timer!" 8
"254" "edinburgh" "404" 254 "597748" "26:28" 1588 "VW35-39" 56.86 "F" 46 "PB stays at 00:23:50" 66
"255" "edinburgh" "404" 255 "239435" "26:31" 1591 "SW30-34" 55.88 "F" 47 "First Timer!" 108
"256" "edinburgh" "404" 256 "3059025" "26:31" 1591 "SW25-29" 55.81 "F" 48 "PB stays at 00:26:29" 11
"257" "edinburgh" "404" 257 "189441" "26:34" 1594 "VW45-49" 61.61 "F" 49 "PB stays at 00:24:41" 86
"258" "edinburgh" "404" 258 "2331126" "26:35" 1595 "VM35-39" 49.91 "M" 209 "PB stays at 00:26:16" 11
"259" "edinburgh" "404" 259 "2649450" "26:36" 1596 "VM45-49" 54.57 "M" 210 "PB stays at 00:23:24" 50
"260" "edinburgh" "404" 260 "2955484" "26:37" 1597 "VM45-49" 54.98 "M" 211 "PB stays at 00:23:37" 81
"261" "edinburgh" "404" 261 "3539532" "26:44" 1604 "VM50-54" 56.55 "M" 212 "PB stays at 00:25:05" 6
"262" "edinburgh" "404" 262 "1716700" "26:49" 1609 "SW30-34" 55.31 "F" 50 "New PB!" 18
"263" "edinburgh" "404" 263 "1377424" "26:50" 1610 "VM55-59" 58.26 "M" 213 "PB stays at 00:25:51" 119
"264" "edinburgh" "404" 264 "3691956" "26:51" 1611 "SW25-29" 55.12 "F" 51 "First Timer!" 1
"265" "edinburgh" "404" 265 "70214" "26:52" 1612 "VM65-69" 64.21 "M" 214 "PB stays at 00:23:25" 275
"266" "edinburgh" "404" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "404" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "404" 268 "986488" "26:56" 1616 "VM65-69" 62.87 "M" 217 "PB stays at 00:24:52" 74
"269" "edinburgh" "404" 269 "129378" "26:58" 1618 "VW55-59" 69.96 "F" 52 "PB stays at 00:24:03" 195
"270" "edinburgh" "404" 270 "3307644" "27:06" 1626 "VW55-59" 67.71 "F" 53 "New PB!" 12
"271" "edinburgh" "404" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "404" 272 "1866588" "27:10" 1630 "JM11-14" 54.72 "M" 219 "PB stays at 00:24:03" 23
"273" "edinburgh" "404" 273 "2237472" "27:10" 1630 "VW35-39" 55.95 "F" 54 "PB stays at 00:25:34" 9
"274" "edinburgh" "404" 274 "46015" "27:11" 1631 "VW55-59" 66.58 "F" 55 "PB stays at 00:24:42" 450
"275" "edinburgh" "404" 275 "3691040" "27:16" 1636 "SM20-24" 47.31 "M" 220 "First Timer!" 1
"276" "edinburgh" "404" 276 "2910340" "27:17" 1637 "SM20-24" 47.28 "M" 221 "First Timer!" 97
"277" "edinburgh" "404" 277 "3201606" "27:17" 1637 "SW30-34" 54.31 "F" 56 "New PB!" 11
"278" "edinburgh" "404" 278 "3557968" "27:20" 1640 "JM11-14" 55.98 "M" 222 "New PB!" 12
"279" "edinburgh" "404" 279 "1875815" "27:22" 1642 "JM10" 59.74 "M" 223 "New PB!" 19
"280" "edinburgh" "404" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "404" 281 "914931" "27:24" 1644 "VW50-54" 64.36 "F" 57 "PB stays at 00:26:40" 67
"282" "edinburgh" "404" 282 "3604286" "27:25" 1645 "SW25-29" 53.98 "F" 58 "PB stays at 00:25:49" 12
"283" "edinburgh" "404" 283 "1518544" "27:28" 1648 "VW40-44" 56.43 "F" 59 "PB stays at 00:26:30" 60
"284" "edinburgh" "404" 284 "804330" "27:31" 1651 "VW40-44" 56.75 "F" 60 "PB stays at 00:25:03" 64
"285" "edinburgh" "404" 285 "506923" "27:33" 1653 "SM30-34" 47.37 "M" 225 "PB stays at 00:23:23" 94
"286" "edinburgh" "404" 286 "2991848" "27:34" 1654 "SW25-29" 53.69 "F" 61 "PB stays at 00:25:56" 15
"287" "edinburgh" "404" 287 "3029356" "27:35" 1655 "VM70-74" 63.93 "M" 226 "PB stays at 00:26:25" 39
"288" "edinburgh" "404" 288 "3263140" "27:36" 1656 "VW35-39" 54.35 "F" 62 "PB stays at 00:25:04" 46
"289" "edinburgh" "404" 289 "45334" "27:37" 1657 "VW60-64" 71.27 "F" 63 "PB stays at 00:25:57" 450
"290" "edinburgh" "404" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "404" 291 "3395155" "27:42" 1662 "SW30-34" 53.55 "F" 64 "PB stays at 00:25:30" 12
"292" "edinburgh" "404" 292 "3115931" "27:42" 1662 "SW25-29" 53.43 "F" 65 "PB stays at 00:22:41" 27
"293" "edinburgh" "404" 293 "2209368" "27:48" 1668 "VW60-64" 68.82 "F" 66 "PB stays at 00:26:23" 47
"294" "edinburgh" "404" 294 "605912" "27:49" 1669 "VM55-59" 55.24 "M" 228 "PB stays at 00:24:28" 18
"295" "edinburgh" "404" 295 "865900" "27:50" 1670 "SW25-29" 53.17 "F" 67 "PB stays at 00:26:17" 28
"296" "edinburgh" "404" 296 "2768297" "27:53" 1673 "SW25-29" 53.08 "F" 68 "PB stays at 00:27:22" 9
"297" "edinburgh" "404" 297 "1028915" "27:54" 1674 "VM40-44" 49.28 "M" 229 "PB stays at 00:25:00" 65
"298" "edinburgh" "404" 298 "2306014" "27:56" 1676 "JM10" 58.53 "M" 230 "New PB!" 4
"299" "edinburgh" "404" 299 "1228047" "27:57" 1677 "JM10" 60.88 "M" 231 "PB stays at 00:24:32" 54
"300" "edinburgh" "404" 300 "1077160" "27:57" 1677 "VM40-44" 49.55 "M" 232 "PB stays at 00:21:13" 113
"301" "edinburgh" "404" 301 "1521079" "27:57" 1677 "VM60-64" 59.45 "M" 233 "PB stays at 00:26:20" 66
"302" "edinburgh" "404" 302 "460577" "27:59" 1679 "VW60-64" 69.33 "F" 69 "PB stays at 00:27:07" 13
"303" "edinburgh" "404" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "404" 304 "51474" "27:59" 1679 "VM35-39" 48.42 "M" 235 "PB stays at 00:25:56" 12
"305" "edinburgh" "404" 305 "3362781" "28:01" 1681 "VW55-59" 64.6 "F" 70 "PB stays at 00:27:26" 11
"306" "edinburgh" "404" 306 "3479801" "28:01" 1681 "SW25-29" 52.83 "F" 71 "New PB!" 26
"307" "edinburgh" "404" 307 "771488" "28:02" 1682 "VW45-49" 57.19 "F" 72 "PB stays at 00:25:56" 5
"308" "edinburgh" "404" 308 "121734" "28:04" 1684 "VM50-54" 53.86 "M" 236 "PB stays at 00:24:31" 6
"309" "edinburgh" "404" 309 "3695431" "28:07" 1687 "VM50-54" 52.87 "M" 237 "First Timer!" 1
"310" "edinburgh" "404" 310 "1236043" "28:07" 1687 "VW65-69" 75.46 "F" 73 "PB stays at 00:26:43" 84
"311" "edinburgh" "404" 311 "2669845" "28:08" 1688 "VW55-59" 66.11 "F" 74 "PB stays at 00:27:36" 80
"312" "edinburgh" "404" 312 "153851" "28:10" 1690 "VW35-39" 53.43 "F" 75 "PB stays at 00:26:51" 111
"313" "edinburgh" "404" 313 "1227322" "28:11" 1691 "VM55-59" 55 "M" 238 "PB stays at 00:26:05" 101
"314" "edinburgh" "404" 314 "688901" "28:12" 1692 "VW55-59" 64.18 "F" 76 "First Timer!" 41
"315" "edinburgh" "404" 315 "1834626" "28:13" 1693 "VM55-59" 56.35 "M" 239 "PB stays at 00:26:28" 28
"316" "edinburgh" "404" 316 "282127" "28:14" 1694 "VW50-54" 61.69 "F" 77 "PB stays at 00:26:32" 41
"317" "edinburgh" "404" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "404" 318 "2114083" "28:15" 1695 "SW25-29" 52.39 "F" 78 "PB stays at 00:23:31" 5
"319" "edinburgh" "404" 319 "3676391" "28:17" 1697 "SW25-29" 52.33 "F" 79 "New PB!" 15
"320" "edinburgh" "404" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "404" 321 "405653" "28:22" 1702 "VM45-49" 50 "M" 242 "PB stays at 00:23:37" 52
"322" "edinburgh" "404" 322 "3647070" "28:23" 1703 "SW25-29" 52.14 "F" 80 "First Timer!" 21
"323" "edinburgh" "404" 323 "3589565" "28:23" 1703 "VM35-39" 47.39 "M" 243 "First Timer!" 11
"324" "edinburgh" "404" 324 NA NA NA NA NA NA NA NA NA
"325" "edinburgh" "404" 325 "1287573" "28:25" 1705 "SW20-24" 52.08 "F" 81 "New PB!" 13
"326" "edinburgh" "404" 326 "425813" "28:25" 1705 "VW40-44" 53.84 "F" 82 "PB stays at 00:25:05" 60
"327" "edinburgh" "404" 327 "1347242" "28:25" 1705 "SW25-29" 52.08 "F" 83 "PB stays at 00:26:25" 42
"328" "edinburgh" "404" 328 "61398" "28:26" 1706 "VM60-64" 56.39 "M" 245 "PB stays at 00:23:01" 173
"329" "edinburgh" "404" 329 "1135591" "28:27" 1707 "VW55-59" 66.32 "F" 84 "PB stays at 00:27:40" 120
"330" "edinburgh" "404" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "404" 331 "3116683" "28:30" 1710 "VW35-39" 52.81 "F" 85 "New PB!" 6
"332" "edinburgh" "404" 332 "3116144" "28:32" 1712 "VW35-39" 53.27 "F" 86 "New PB!" 6
"333" "edinburgh" "404" 333 "132499" "28:34" 1714 "VW50-54" 61.73 "F" 87 "PB stays at 00:26:14" 239
"334" "edinburgh" "404" 334 "2547791" "28:35" 1715 "VW35-39" 52.94 "F" 88 "PB stays at 00:26:58" 21
"335" "edinburgh" "404" 335 "589530" "28:46" 1726 "VW50-54" 58.29 "F" 89 "First Timer!" 24
"336" "edinburgh" "404" 336 "3026855" "28:47" 1727 "VW45-49" 57.56 "F" 90 "New PB!" 25
"337" "edinburgh" "404" 337 "699500" "28:48" 1728 "VW45-49" 56.83 "F" 91 "PB stays at 00:26:20" 232
"338" "edinburgh" "404" 338 "1933645" "28:48" 1728 "SW25-29" 51.39 "F" 92 "PB stays at 00:24:38" 21
"339" "edinburgh" "404" 339 "105698" "28:50" 1730 "VW55-59" 61.97 "F" 93 "PB stays at 00:27:00" 118
"340" "edinburgh" "404" 340 "3656383" "28:51" 1731 "VW40-44" 53.03 "F" 94 "New PB!" 6
"341" "edinburgh" "404" 341 "2661877" "28:52" 1732 "VW45-49" 55.02 "F" 95 "New PB!" 13
"342" "edinburgh" "404" 342 "2156039" "28:53" 1733 "SW25-29" 51.24 "F" 96 "PB stays at 00:27:15" 82
"343" "edinburgh" "404" 343 "40643" "28:58" 1738 "VW70-74" 79.46 "F" 97 "PB stays at 00:22:23" 270
"344" "edinburgh" "404" 344 "162074" "28:59" 1739 "VM50-54" 51.7 "M" 247 "PB stays at 00:25:09" 15
"345" "edinburgh" "404" 345 "66005" "29:00" 1740 "VW55-59" 61.61 "F" 98 "PB stays at 00:25:41" 100
"346" "edinburgh" "404" 346 "3565991" "29:08" 1748 "VM45-49" 49.83 "M" 248 "PB stays at 00:27:27" 24
"347" "edinburgh" "404" 347 "836554" "29:09" 1749 "VM55-59" 54.09 "M" 249 "PB stays at 00:22:15" 168
"348" "edinburgh" "404" 348 "355540" "29:10" 1750 "VW45-49" 55.54 "F" 99 "New PB!" 4
"349" "edinburgh" "404" 349 "3662390" "29:12" 1752 "SW25-29" 50.68 "F" 100 "PB stays at 00:27:52" 4
"350" "edinburgh" "404" 350 "270540" "29:14" 1754 "VW35-39" 51.31 "F" 101 "PB stays at 00:27:06" 29
"351" "edinburgh" "404" 351 "100488" "29:17" 1757 "VM60-64" 55.72 "M" 250 "PB stays at 00:27:32" 227
"352" "edinburgh" "404" 352 "2361207" "29:20" 1760 "VW50-54" 58.58 "F" 102 "First Timer!" 14
"353" "edinburgh" "404" 353 "1191243" "29:21" 1761 "SW30-34" 50.65 "F" 103 "New PB!" 11
"354" "edinburgh" "404" 354 "3063426" "29:22" 1762 "JM10" 55.68 "M" 251 "PB stays at 00:27:29" 5
"355" "edinburgh" "404" 355 "451047" "29:24" 1764 "VW35-39" 50.85 "F" 104 "PB stays at 00:27:04" 131
"356" "edinburgh" "404" 356 "3275563" "29:31" 1771 "SW25-29" 50.14 "F" 105 "PB stays at 00:21:34" 5
"357" "edinburgh" "404" 357 "3591118" "29:32" 1772 "SW30-34" 50.23 "F" 106 "New PB!" 10
"358" "edinburgh" "404" 358 "2326797" "29:33" 1773 "VM55-59" 52 "M" 252 "PB stays at 00:26:49" 41
"359" "edinburgh" "404" 359 "306194" "29:34" 1774 "VW40-44" 52.82 "F" 107 "PB stays at 00:27:10" 43
"360" "edinburgh" "404" 360 "376505" "29:37" 1777 "VM50-54" 49.8 "M" 253 "PB stays at 00:21:54" 255
"361" "edinburgh" "404" 361 "718852" "29:39" 1779 "VW50-54" 57.95 "F" 108 "PB stays at 00:27:10" 53
"362" "edinburgh" "404" 362 "3644483" "29:40" 1780 "VM45-49" 48.93 "M" 254 "New PB!" 69
"363" "edinburgh" "404" 363 "2593575" "29:42" 1782 "VM35-39" 44.39 "M" 255 "PB stays at 00:27:11" 17
"364" "edinburgh" "404" 364 "2396651" "29:42" 1782 "VW45-49" 53.48 "F" 109 "PB stays at 00:29:35" 25
"365" "edinburgh" "404" 365 "3382176" "29:43" 1783 "JM10" 59.9 "M" 256 "New PB!" 4
"366" "edinburgh" "404" 366 "2403333" "29:49" 1789 "VM45-49" 48.69 "M" 257 "PB stays at 00:23:45" 25
"367" "edinburgh" "404" 367 "3055047" "29:50" 1790 "VW40-44" 52.35 "F" 110 "PB stays at 00:27:11" 10
"368" "edinburgh" "404" 368 "1861546" "29:51" 1791 "JM10" 57.01 "M" 258 "PB stays at 00:24:52" 105
"369" "edinburgh" "404" 369 "1509745" "29:52" 1792 "VW55-59" 62.28 "F" 111 "PB stays at 00:27:50" 118
"370" "edinburgh" "404" 370 "1326967" "29:53" 1793 "JM10" 62.58 "M" 259 "PB stays at 00:27:11" 24
"371" "edinburgh" "404" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "404" 372 "181939" "30:03" 1803 "VW40-44" 51.97 "F" 112 "PB stays at 00:22:36" 73
"373" "edinburgh" "404" 373 "3296407" "30:03" 1803 "VW50-54" 58.68 "F" 113 "First Timer!" 14
"374" "edinburgh" "404" 374 "3606339" "30:04" 1804 "JW10" 58.37 "F" 114 "First Timer!" 1
"375" "edinburgh" "404" 375 "2724089" "30:05" 1805 "VW50-54" 55.73 "F" 115 "PB stays at 00:27:29" 8
"376" "edinburgh" "404" 376 "159976" "30:06" 1806 "VW45-49" 55.04 "F" 116 "PB stays at 00:25:34" 5
"377" "edinburgh" "404" 377 "1301224" "30:07" 1807 "VM70-74" 60.04 "M" 261 "PB stays at 00:28:42" 17
"378" "edinburgh" "404" 378 "2722269" "30:08" 1808 "VM45-49" 48.56 "M" 262 "PB stays at 00:27:47" 9
"379" "edinburgh" "404" 379 "176928" "30:11" 1811 "VW45-49" 54.22 "F" 117 "PB stays at 00:26:59" 190
"380" "edinburgh" "404" 380 "465324" "30:11" 1811 "VW60-64" 64.27 "F" 118 "PB stays at 00:27:44" 93
"381" "edinburgh" "404" 381 "3510921" "30:13" 1813 "VM60-64" 53.56 "M" 263 "New PB!" 40
"382" "edinburgh" "404" 382 "301898" "30:16" 1816 "VM70-74" 59.75 "M" 264 "PB stays at 00:24:52" 126
"383" "edinburgh" "404" 383 "392901" "30:18" 1818 "VW50-54" 56 "F" 119 "PB stays at 00:27:36" 112
"384" "edinburgh" "404" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "404" 385 "1861525" "30:24" 1824 "VW40-44" 50.6 "F" 120 "PB stays at 00:25:36" 80
"386" "edinburgh" "404" 386 "132168" "30:26" 1826 "VW55-59" 61.12 "F" 121 "PB stays at 00:27:38" 232
"387" "edinburgh" "404" 387 "3678769" "30:26" 1826 "VW40-44" 51.7 "F" 122 "First Timer!" 3
"388" "edinburgh" "404" 388 "3553389" "30:33" 1833 "JW10" 59.3 "F" 123 "First Timer!" 3
"389" "edinburgh" "404" 389 "91209" "30:41" 1841 "VW35-39" 49.05 "F" 124 "PB stays at 00:23:33" 16
"390" "edinburgh" "404" 390 "273418" "30:43" 1843 "VW45-49" 53.93 "F" 125 "PB stays at 00:29:20" 78
"391" "edinburgh" "404" 391 "3152979" "30:45" 1845 "SM30-34" 42.06 "M" 266 "PB stays at 00:20:32" 47
"392" "edinburgh" "404" 392 "3691360" "30:46" 1846 "SW25-29" 48.1 "F" 126 "First Timer!" 4
"393" "edinburgh" "404" 393 "3637293" "30:47" 1847 "VM35-39" 43.37 "M" 267 "New PB!" 6
"394" "edinburgh" "404" 394 "47524" "30:48" 1848 "VM75-79" 63.85 "M" 268 "PB stays at 00:23:36" 114
"395" "edinburgh" "404" 395 "2643236" "30:50" 1850 "VM45-49" 46.7 "M" 269 "PB stays at 00:25:22" 35
"396" "edinburgh" "404" 396 "2649459" "30:55" 1855 "VW45-49" 51.86 "F" 127 "PB stays at 00:27:28" 70
"397" "edinburgh" "404" 397 "3424590" "30:59" 1859 "SW20-24" 47.77 "F" 128 "New PB!" 18
"398" "edinburgh" "404" 398 "3493085" "31:01" 1861 "VW55-59" 59.16 "F" 129 "PB stays at 00:26:22" 75
"399" "edinburgh" "404" 399 "842705" "31:03" 1863 "JM10" 54.8 "M" 270 "PB stays at 00:27:47" 21
"400" "edinburgh" "404" 400 "3686870" "31:03" 1863 "VW45-49" 51.64 "F" 130 "First Timer!" 1
"401" "edinburgh" "404" 401 "815644" "31:05" 1865 "VW35-39" 48.26 "F" 131 "PB stays at 00:23:55" 31
"402" "edinburgh" "404" 402 "125173" "31:05" 1865 "VM55-59" 49.44 "M" 271 "PB stays at 00:25:57" 276
"403" "edinburgh" "404" 403 "3428406" "31:10" 1870 "VW55-59" 58.07 "F" 132 "PB stays at 00:30:44" 33
"404" "edinburgh" "404" 404 "390376" "31:11" 1871 "VW35-39" 47.94 "F" 133 "PB stays at 00:28:30" 21
"405" "edinburgh" "404" 405 "45634" "31:11" 1871 "VM70-74" 56.55 "M" 272 "PB stays at 00:27:31" 394
"406" "edinburgh" "404" 406 "796210" "31:18" 1878 "JM11-14" 48.88 "M" 273 "PB stays at 00:29:47" 3
"407" "edinburgh" "404" 407 "2155899" "31:22" 1882 "VW50-54" 55.53 "F" 134 "First Timer!" 16
"408" "edinburgh" "404" 408 "1376915" "31:28" 1888 "VW45-49" 50.48 "F" 135 "PB stays at 00:29:25" 36
"409" "edinburgh" "404" 409 "2768306" "31:29" 1889 "SW25-29" 47.01 "F" 136 "PB stays at 00:27:36" 46
"410" "edinburgh" "404" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "404" 411 "3620057" "31:32" 1892 "VW50-54" 53.81 "F" 137 "New PB!" 13
"412" "edinburgh" "404" 412 "195927" "31:33" 1893 "VW55-59" 58.95 "F" 138 "PB stays at 00:28:10" 56
"413" "edinburgh" "404" 413 "3691106" "31:35" 1895 "VM60-64" 52.61 "M" 275 "First Timer!" 5
"414" "edinburgh" "404" 414 "1631439" "31:40" 1900 "VW55-59" 57.16 "F" 139 "PB stays at 00:30:44" 115
"415" "edinburgh" "404" 415 "446274" "31:43" 1903 "VM40-44" 44.04 "M" 276 "New PB!" 43
"416" "edinburgh" "404" 416 "257127" "31:49" 1909 "VM40-44" 43.22 "M" 277 "PB stays at 00:26:09" 244
"417" "edinburgh" "404" 417 "1687664" "31:55" 1915 "SW30-34" 46.42 "F" 140 "PB stays at 00:31:40" 71
"418" "edinburgh" "404" 418 "50041" "32:00" 1920 "VM60-64" 50.99 "M" 278 "First Timer!" 223
"419" "edinburgh" "404" 419 "741856" "32:04" 1924 "VW55-59" 58 "F" 141 "PB stays at 00:28:51" 118
"420" "edinburgh" "404" 420 "1400508" "32:05" 1925 "SW30-34" 46.34 "F" 142 "PB stays at 00:31:36" 7
"421" "edinburgh" "404" 421 "3634896" "32:10" 1930 "SW20-24" 46.01 "F" 143 "New PB!" 7
"422" "edinburgh" "404" 422 "169238" "32:18" 1938 "VW55-59" 56.04 "F" 144 "PB stays at 00:28:58" 144
"423" "edinburgh" "404" 423 "3236201" "32:20" 1940 "VW40-44" 47.94 "F" 145 "PB stays at 00:29:52" 37
"424" "edinburgh" "404" 424 "1562573" "32:22" 1942 "JM10" 52.57 "M" 279 "PB stays at 00:32:11" 3
"425" "edinburgh" "404" 425 "3068053" "32:27" 1947 "VW40-44" 47.77 "F" 146 "PB stays at 00:28:13" 8
"426" "edinburgh" "404" 426 "3339364" "32:28" 1948 "VW50-54" 52.26 "F" 147 "PB stays at 00:31:41" 2
"427" "edinburgh" "404" 427 "3572941" "32:33" 1953 "VW45-49" 50.28 "F" 148 "First Timer!" 3
"428" "edinburgh" "404" 428 "68375" "32:42" 1962 "VW45-49" 50.66 "F" 149 "First Timer!" 28
"429" "edinburgh" "404" 429 "3411113" "32:42" 1962 "VW40-44" 47.04 "F" 150 "First Timer!" 4
"430" "edinburgh" "404" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "404" 431 "428034" "32:44" 1964 "VW60-64" 58.45 "F" 151 "PB stays at 00:25:01" 163
"432" "edinburgh" "404" 432 "1077435" "32:46" 1966 "JW10" 52.09 "F" 152 "PB stays at 00:26:46" 69
"433" "edinburgh" "404" 433 "3684368" "32:47" 1967 "SW25-29" 45.14 "F" 153 "First Timer!" 11
"434" "edinburgh" "404" 434 "74132" "32:49" 1969 "VW45-49" 49.87 "F" 154 "PB stays at 00:21:26" 113
"435" "edinburgh" "404" 435 "2678098" "32:53" 1973 "VW45-49" 49.27 "F" 155 "PB stays at 00:29:03" 18
"436" "edinburgh" "404" 436 "2943456" "32:56" 1976 "VM75-79" 57.54 "M" 281 "PB stays at 00:28:30" 35
"437" "edinburgh" "404" 437 "326231" "32:59" 1979 "VW75-79" 74.84 "F" 156 "PB stays at 00:30:21" 105
"438" "edinburgh" "404" 438 "3620785" "33:02" 1982 "VM50-54" 46.12 "M" 282 "New PB!" 36
"439" "edinburgh" "404" 439 "3683386" "33:03" 1983 "VW40-44" 47.25 "F" 157 "First Timer!" 8
"440" "edinburgh" "404" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "404" 441 "2019752" "33:11" 1991 "SW25-29" 44.6 "F" 158 "PB stays at 00:31:13" 18
"442" "edinburgh" "404" 442 "2577896" "33:16" 1996 "VM50-54" 44.69 "M" 284 "PB stays at 00:26:53" 67
"443" "edinburgh" "404" 443 "1400686" "33:18" 1998 "VW55-59" 54.35 "F" 159 "PB stays at 00:28:33" 109
"444" "edinburgh" "404" 444 "3651204" "33:20" 2000 "VW50-54" 52.25 "F" 160 "New PB!" 42
"445" "edinburgh" "404" 445 "1711036" "33:21" 2001 "VW35-39" 44.83 "F" 161 "PB stays at 00:28:40" 30
"446" "edinburgh" "404" 446 "1711044" "33:21" 2001 "VM35-39" 39.53 "M" 285 "PB stays at 00:21:46" 14
"447" "edinburgh" "404" 447 "2683706" "33:23" 2003 "JM10" 53.32 "M" 286 "New PB!" 8
"448" "edinburgh" "404" 448 "3696268" "33:28" 2008 "VW55-59" 53.39 "F" 162 "First Timer!" 1
"449" "edinburgh" "404" 449 "3675741" "33:29" 2009 "VM40-44" 42.01 "M" 287 "New PB!" 4
"450" "edinburgh" "404" 450 "1094868" "33:29" 2009 "JM10" 53.16 "M" 288 "First Timer!" 2
"451" "edinburgh" "404" 451 "67986" "33:34" 2014 "VM40-44" 40.96 "M" 289 "PB stays at 00:21:45" 186
"452" "edinburgh" "404" 452 "1521062" "33:35" 2015 "VW60-64" 56.97 "F" 163 "PB stays at 00:31:22" 12
"453" "edinburgh" "404" 453 "83346" "33:45" 2025 "VW50-54" 50.27 "F" 164 "PB stays at 00:26:06" 102
"454" "edinburgh" "404" 454 "3644586" "33:49" 2029 "VW35-39" 44.21 "F" 165 "New PB!" 3
"455" "edinburgh" "404" 455 "179303" "33:54" 2034 "VW50-54" 50.69 "F" 166 "PB stays at 00:28:39" 80
"456" "edinburgh" "404" 456 "3602016" "33:58" 2038 "VW50-54" 49.95 "F" 167 "New PB!" 63
"457" "edinburgh" "404" 457 "3589682" "34:00" 2040 "VW50-54" 49.9 "F" 168 "New PB!" 35
"458" "edinburgh" "404" 458 "2311955" "34:04" 2044 "SW25-29" 43.44 "F" 169 "New PB!" 5
"459" "edinburgh" "404" 459 "3284348" "34:04" 2044 "VW45-49" 48.04 "F" 170 "New PB!" 6
"460" "edinburgh" "404" 460 "3695242" "34:07" 2047 "VM50-54" 44.31 "M" 290 "First Timer!" 3
"461" "edinburgh" "404" 461 "80343" "34:07" 2047 "VW35-39" 43.97 "F" 171 "First Timer!" 3
"462" "edinburgh" "404" 462 "3449459" "34:07" 2047 "VW35-39" 44.55 "F" 172 "PB stays at 00:32:15" 11
"463" "edinburgh" "404" 463 "538228" "34:10" 2050 "VW60-64" 57.61 "F" 173 "PB stays at 00:29:32" 117
