"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "121" 227 "235112" "30:30" 1830 "VW45-49" 54.32 "F" 77 "New PB!" 2
"228" "edinburgh" "121" 228 "119061" "30:30" 1830 "VW45-49" 52.57 "F" 78 "PB stays at 00:29:28" 50
"229" "edinburgh" "121" 229 "125792" "30:36" 1836 "VW50-54" 54.79 "F" 79 "New PB!" 6
"230" "edinburgh" "121" 230 "189448" "30:39" 1839 "SW20-24" 48.29 "F" 80 "First Timer!" 16
"231" "edinburgh" "121" 231 "45173" "30:39" 1839 "VM70-74" 60.79 "M" 151 "PB stays at 00:24:50" 353
"232" "edinburgh" "121" 232 "250612" "30:49" 1849 "SW30-34" 48.03 "F" 81 "First Timer!" 1
"233" "edinburgh" "121" 233 "47416" "31:02" 1862 "SW30-34" 48.01 "F" 82 "PB stays at 00:28:51" 277
"234" "edinburgh" "121" 234 "69831" "31:10" 1870 "SW30-34" 47.7 "F" 83 "New PB!" 7
"235" "edinburgh" "121" 235 "171946" "31:12" 1872 "VW50-54" 55.07 "F" 84 "PB stays at 00:28:37" 21
"236" "edinburgh" "121" 236 "251081" "31:16" 1876 "SW30-34" 47.55 "F" 85 "First Timer!" 7
"237" "edinburgh" "121" 237 "116066" "31:25" 1885 "VW40-44" 48.7 "F" 86 "PB stays at 00:29:50" 11
"238" "edinburgh" "121" 238 "250921" "31:46" 1906 "JM10" 53.57 "M" 152 "First Timer!" 16
"239" "edinburgh" "121" 239 "78492" "31:47" 1907 "SM30-34" 41.27 "M" 153 "PB stays at 00:19:06" 78
"240" "edinburgh" "121" 240 "247242" "31:53" 1913 "VW50-54" 54.63 "F" 87 "PB stays at 00:28:44" 5
"241" "edinburgh" "121" 241 "246053" "31:53" 1913 "SW25-29" 46.42 "F" 88 "First Timer!" 1
"242" "edinburgh" "121" 242 "57943" "32:23" 1943 "VW45-49" 50.54 "F" 89 "PB stays at 00:29:29" 204
"243" "edinburgh" "121" 243 "249795" "32:25" 1945 "VW35-39" 46.27 "F" 90 "First Timer!" 2
"244" "edinburgh" "121" 244 "196358" "32:50" 1970 "VW45-49" 50.46 "F" 91 "New PB!" 81
"245" "edinburgh" "121" 245 "250446" "32:57" 1977 "VW35-39" 46.13 "F" 92 "First Timer!" 23
"246" "edinburgh" "121" 246 "63656" "33:01" 1981 "VW50-54" 50.78 "F" 93 "PB stays at 00:29:37" 98
"247" "edinburgh" "121" 247 "126085" "33:13" 1993 "VW55-59" 56.8 "F" 94 "PB stays at 00:30:12" 167
"248" "edinburgh" "121" 248 "208547" "33:23" 2003 "VW45-49" 47.58 "F" 95 "PB stays at 00:31:29" 10
"249" "edinburgh" "121" 249 "60866" "33:26" 2006 "VW55-59" 53.44 "F" 96 "PB stays at 00:30:55" 44
"250" "edinburgh" "121" 250 "215604" "33:51" 2031 "VW55-59" 54.21 "F" 97 "PB stays at 00:31:13" 12
"251" "edinburgh" "121" 251 "250475" "34:04" 2044 "SW30-34" 43.54 "F" 98 "First Timer!" 75
"252" "edinburgh" "121" 252 "239127" "34:10" 2050 "VM40-44" 39.95 "M" 154 "PB stays at 00:30:47" 8
"253" "edinburgh" "121" 253 "66183" "34:16" 2056 "VW40-44" 44.89 "F" 99 "PB stays at 00:29:26" 16
"254" "edinburgh" "121" 254 "245364" "34:37" 2077 "VM50-54" 43.67 "M" 155 "PB stays at 00:34:28" 2
"255" "edinburgh" "121" 255 "200983" "34:48" 2088 "VW45-49" 47.61 "F" 100 "PB stays at 00:32:58" 183
"256" "edinburgh" "121" 256 "44549" "34:57" 2097 "SW20-24" 42.35 "F" 101 "First Timer!" 1
"257" "edinburgh" "121" 257 "248931" "34:57" 2097 "SW18-19" 42.82 "F" 102 "First Timer!" 1
"258" "edinburgh" "121" 258 "249825" "34:58" 2098 "SW20-24" 42.33 "F" 103 "First Timer!" 3
"259" "edinburgh" "121" 259 "247945" "34:58" 2098 "JM11-14" 42.52 "M" 156 "New PB!" 5
"260" "edinburgh" "121" 260 "246490" "35:34" 2134 "VW40-44" 43.91 "F" 104 "New PB!" 26
"261" "edinburgh" "121" 261 "241950" "35:34" 2134 "SW25-29" 41.61 "F" 105 "New PB!" 7
"262" "edinburgh" "121" 262 "227778" "35:45" 2145 "VW40-44" 42.8 "F" 106 "New PB!" 11
"263" "edinburgh" "121" 263 "104914" "35:57" 2157 "VW60-64" 53.96 "F" 107 "PB stays at 00:32:44" 223
"264" "edinburgh" "121" 264 "206723" "36:02" 2162 "VW45-49" 45.42 "F" 108 "New PB!" 6
"265" "edinburgh" "121" 265 "192206" "36:03" 2163 "VW35-39" 41.47 "F" 109 "New PB!" 110
"266" "edinburgh" "121" 266 "138241" "36:04" 2164 "SW25-29" 41.04 "F" 110 "New PB!" 3
"267" "edinburgh" "121" 267 "249944" "36:12" 2172 "VW50-54" 47.47 "F" 111 "First Timer!" 1
"268" "edinburgh" "121" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "121" 269 "52285" "39:36" 2376 "VM40-44" 35.27 "M" 158 "PB stays at 00:23:28" 254
"270" "edinburgh" "121" 270 "173237" "39:37" 2377 "JM11-14" 37.53 "M" 159 "PB stays at 00:33:54" 23
"271" "edinburgh" "121" 271 "250647" "40:21" 2421 "SM25-29" 31.97 "M" 160 "First Timer!" 1
"272" "edinburgh" "121" 272 "250409" "41:25" 2485 "VW40-44" 37.71 "F" 112 "First Timer!" 2
"273" "edinburgh" "121" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "121" 274 "249726" "42:31" 2551 "SW30-34" 34.85 "F" 113 "First Timer!" 1
"275" "edinburgh" "121" 275 NA NA NA NA NA NA NA NA NA
