"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "423" 233 "2741022" "27:25" 1645 "SW25-29" 53.98 "F" 61 "New PB!" 8
"234" "edinburgh" "423" 234 "4080870" "27:27" 1647 "SW25-29" 53.92 "F" 62 "First Timer!" 3
"235" "edinburgh" "423" 235 "836554" "27:27" 1647 "VM55-59" 57.44 "M" 173 "PB stays at 00:22:15" 168
"236" "edinburgh" "423" 236 "1821163" "27:28" 1648 "VM60-64" 58.92 "M" 174 "PB stays at 00:24:18" 57
"237" "edinburgh" "423" 237 "2148438" "27:29" 1649 "SW25-29" 53.85 "F" 63 "PB stays at 00:26:41" 20
"238" "edinburgh" "423" 238 "1496984" "27:31" 1651 "VM40-44" 51.12 "M" 175 "New PB!" 61
"239" "edinburgh" "423" 239 "311048" "27:34" 1654 "VW55-59" 66.57 "F" 64 "New PB!" 19
"240" "edinburgh" "423" 240 "75933" "27:36" 1656 "VW35-39" 54.53 "F" 65 "PB stays at 00:27:07" 32
"241" "edinburgh" "423" 241 "638351" "27:37" 1657 "SW25-29" 53.59 "F" 66 "PB stays at 00:26:05" 44
"242" "edinburgh" "423" 242 "668647" "27:40" 1660 "SW30-34" 53.49 "F" 67 "PB stays at 00:26:04" 35
"243" "edinburgh" "423" 243 "1952249" "27:46" 1666 "VM55-59" 57.26 "M" 176 "PB stays at 00:25:45" 80
"244" "edinburgh" "423" 244 "3123390" "27:53" 1673 "VM45-49" 52.48 "M" 177 "PB stays at 00:24:34" 37
"245" "edinburgh" "423" 245 "3746460" "27:58" 1678 "VM40-44" 50.3 "M" 178 "PB stays at 00:23:53" 12
"246" "edinburgh" "423" 246 "4063105" "28:03" 1683 "VM60-64" 58.17 "M" 179 "First Timer!" 27
"247" "edinburgh" "423" 247 "4070159" "28:04" 1684 "VW40-44" 55.23 "F" 68 "First Timer!" 7
"248" "edinburgh" "423" 248 "935981" "28:05" 1685 "VM60-64" 59.17 "M" 180 "First Timer!" 236
"249" "edinburgh" "423" 249 "2577896" "28:08" 1688 "VM50-54" 52.84 "M" 181 "PB stays at 00:26:53" 67
"250" "edinburgh" "423" 250 "945862" "28:09" 1689 "SM30-34" 46.06 "M" 182 "PB stays at 00:23:41" 28
"251" "edinburgh" "423" 251 "3772128" "28:10" 1690 "JM11-14" 51.48 "M" 183 "PB stays at 00:27:01" 13
"252" "edinburgh" "423" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "423" 253 "280582" "28:11" 1691 "VM55-59" 55 "M" 185 "PB stays at 00:25:56" 284
"254" "edinburgh" "423" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "423" 255 "3264284" "28:17" 1697 "SW30-34" 52.68 "F" 69 "New PB!" 26
"256" "edinburgh" "423" 256 "3665161" "28:19" 1699 "VM40-44" 48.2 "M" 187 "New PB!" 21
"257" "edinburgh" "423" 257 "128150" "28:20" 1700 "VM55-59" 56.12 "M" 188 "PB stays at 00:22:50" 192
"258" "edinburgh" "423" 258 "132168" "28:24" 1704 "VW55-59" 65.49 "F" 70 "PB stays at 00:27:38" 232
"259" "edinburgh" "423" 259 "1077201" "28:25" 1705 "SW20-24" 52.08 "F" 71 "PB stays at 00:27:22" 29
"260" "edinburgh" "423" 260 "3876977" "28:26" 1706 "VM70-74" 62.02 "M" 189 "PB stays at 00:26:42" 46
"261" "edinburgh" "423" 261 "3733476" "28:27" 1707 "VW35-39" 53.19 "F" 72 "PB stays at 00:27:12" 5
"262" "edinburgh" "423" 262 "132532" "28:29" 1709 "VW55-59" 62.73 "F" 73 "PB stays at 00:27:08" 114
"263" "edinburgh" "423" 263 "132499" "28:31" 1711 "VW50-54" 61.84 "F" 74 "PB stays at 00:26:14" 239
"264" "edinburgh" "423" 264 "55757" "28:32" 1712 "VM70-74" 61.8 "M" 190 "PB stays at 00:24:48" 327
"265" "edinburgh" "423" 265 "2275314" "28:35" 1715 "JM10" 57.2 "M" 191 "PB stays at 00:26:01" 8
"266" "edinburgh" "423" 266 "3897359" "28:35" 1715 "VW40-44" 53.82 "F" 75 "PB stays at 00:27:43" 4
"267" "edinburgh" "423" 267 "1996035" "28:37" 1717 "VW40-44" 53.47 "F" 76 "PB stays at 00:24:29" 33
"268" "edinburgh" "423" 268 "153851" "28:40" 1720 "VW35-39" 52.79 "F" 77 "PB stays at 00:26:51" 111
"269" "edinburgh" "423" 269 "2955484" "28:41" 1721 "VM45-49" 51.02 "M" 192 "PB stays at 00:23:37" 81
"270" "edinburgh" "423" 270 "3866565" "28:41" 1721 "VW50-54" 58.45 "F" 78 "PB stays at 00:28:18" 46
"271" "edinburgh" "423" 271 "3792361" "28:42" 1722 "SW30-34" 51.63 "F" 79 "PB stays at 00:28:10" 19
"272" "edinburgh" "423" 272 "4044760" "28:43" 1723 "JM11-14" 51.77 "M" 193 "First Timer!" 5
"273" "edinburgh" "423" 273 "76767" "28:50" 1730 "VM55-59" 53.29 "M" 194 "PB stays at 00:22:12" 180
"274" "edinburgh" "423" 274 "1236043" "28:54" 1734 "VW65-69" 73.41 "F" 80 "PB stays at 00:26:43" 84
"275" "edinburgh" "423" 275 "1252203" "28:58" 1738 "VW55-59" 64.21 "F" 81 "PB stays at 00:27:20" 25
"276" "edinburgh" "423" 276 "718852" "29:01" 1741 "VW50-54" 60.02 "F" 82 "PB stays at 00:27:10" 53
"277" "edinburgh" "423" 277 "45334" "29:06" 1746 "VW60-64" 67.64 "F" 83 "PB stays at 00:25:57" 450
"278" "edinburgh" "423" 278 "3493085" "29:07" 1747 "VW55-59" 63.88 "F" 84 "PB stays at 00:26:22" 75
"279" "edinburgh" "423" 279 "3299979" "29:16" 1756 "VM40-44" 46.64 "M" 195 "First Timer!" 2
"280" "edinburgh" "423" 280 "429673" "29:17" 1757 "SW30-34" 50.88 "F" 85 "New PB!" 21
"281" "edinburgh" "423" 281 "924802" "29:36" 1776 "VM65-69" 57.71 "M" 196 "PB stays at 00:25:27" 195
"282" "edinburgh" "423" 282 "878432" "29:37" 1777 "VM60-64" 55.6 "M" 197 "New PB!" 45
"283" "edinburgh" "423" 283 "3046680" "29:42" 1782 "VW35-39" 50.95 "F" 86 "PB stays at 00:27:36" 21
"284" "edinburgh" "423" 284 "49057" "29:47" 1787 "VW60-64" 66.09 "F" 87 "PB stays at 00:27:04" 155
"285" "edinburgh" "423" 285 "2822333" "29:53" 1793 "VM40-44" 47.07 "M" 198 "PB stays at 00:23:09" 13
"286" "edinburgh" "423" 286 "708397" "29:57" 1797 "VW35-39" 49.92 "F" 88 "PB stays at 00:25:45" 17
"287" "edinburgh" "423" 287 "1482048" "29:58" 1798 "VM65-69" 55.95 "M" 199 "PB stays at 00:28:26" 119
"288" "edinburgh" "423" 288 "2747332" "29:59" 1799 "VW55-59" 61.2 "F" 89 "PB stays at 00:27:50" 39
"289" "edinburgh" "423" 289 "1110970" "29:59" 1799 "SW30-34" 49.58 "F" 90 "PB stays at 00:27:45" 18
"290" "edinburgh" "423" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "423" 291 "2156039" "30:01" 1801 "SW25-29" 49.31 "F" 91 "PB stays at 00:27:15" 82
"292" "edinburgh" "423" 292 "104504" "30:01" 1801 "VW55-59" 61.13 "F" 92 "New PB!" 9
"293" "edinburgh" "423" 293 "494147" "30:02" 1802 "SW30-34" 49.61 "F" 93 "PB stays at 00:28:11" 53
"294" "edinburgh" "423" 294 "802671" "30:04" 1804 "JW10" 58.37 "F" 94 "PB stays at 00:24:23" 134
"295" "edinburgh" "423" 295 "45291" "30:04" 1804 "VM55-59" 52.88 "M" 201 "PB stays at 00:19:33" 190
"296" "edinburgh" "423" 296 "2943456" "30:05" 1805 "VM75-79" 62.99 "M" 202 "PB stays at 00:28:30" 35
"297" "edinburgh" "423" 297 "708404" "30:06" 1806 "SM30-34" 43.58 "M" 203 "PB stays at 00:23:06" 14
"298" "edinburgh" "423" 298 "45265" "30:10" 1810 "VW60-64" 63.43 "F" 95 "PB stays at 00:29:49" 49
"299" "edinburgh" "423" 299 "2300611" "30:13" 1813 "VW40-44" 52.07 "F" 96 "PB stays at 00:27:31" 36
"300" "edinburgh" "423" 300 "265911" "30:14" 1814 "VW60-64" 64.17 "F" 97 "PB stays at 00:27:24" 117
"301" "edinburgh" "423" 301 "3424590" "30:17" 1817 "SW20-24" 48.87 "F" 98 "PB stays at 00:29:41" 18
"302" "edinburgh" "423" 302 "47416" "30:22" 1822 "VW40-44" 50.38 "F" 99 "PB stays at 00:28:51" 277
"303" "edinburgh" "423" 303 "593848" "30:25" 1825 "VM55-59" 50.52 "M" 204 "PB stays at 00:28:38" 64
"304" "edinburgh" "423" 304 "337576" "30:29" 1829 "VM50-54" 49.15 "M" 205 "PB stays at 00:23:43" 30
"305" "edinburgh" "423" 305 "333020" "30:34" 1834 "VW35-39" 48.91 "F" 100 "PB stays at 00:29:01" 40
"306" "edinburgh" "423" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "423" 307 "1949871" "30:44" 1844 "VW35-39" 48.81 "F" 101 "PB stays at 00:28:52" 25
"308" "edinburgh" "423" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "423" 309 "877813" "30:54" 1854 "VW40-44" 49.78 "F" 102 "PB stays at 00:26:45" 129
"310" "edinburgh" "423" 310 "378569" "30:56" 1856 "VW45-49" 53.56 "F" 103 "PB stays at 00:29:24" 202
"311" "edinburgh" "423" 311 "4079364" "30:58" 1858 "VW35-39" 48.44 "F" 104 "First Timer!" 1
"312" "edinburgh" "423" 312 "3246803" "30:58" 1858 "VW40-44" 50.43 "F" 105 "PB stays at 00:29:40" 10
"313" "edinburgh" "423" 313 "44935" "30:59" 1859 "VM65-69" 56.27 "M" 208 "PB stays at 00:26:18" 252
"314" "edinburgh" "423" 314 "125173" "31:00" 1860 "VM55-59" 50 "M" 209 "PB stays at 00:25:57" 276
"315" "edinburgh" "423" 315 "2790409" "31:00" 1860 "VW35-39" 48.82 "F" 106 "PB stays at 00:27:54" 35
"316" "edinburgh" "423" 316 "2583032" "31:01" 1861 "VW40-44" 50.35 "F" 107 "PB stays at 00:28:36" 20
"317" "edinburgh" "423" 317 "1688693" "31:03" 1863 "VW50-54" 56.79 "F" 108 "PB stays at 00:29:20" 75
"318" "edinburgh" "423" 318 "3773530" "31:06" 1866 "SW30-34" 47.91 "F" 109 "PB stays at 00:28:10" 45
"319" "edinburgh" "423" 319 "798426" "31:07" 1867 "VM35-39" 42.9 "M" 210 "PB stays at 00:26:49" 56
"320" "edinburgh" "423" 320 "3940807" "31:09" 1869 "VM45-49" 46.23 "M" 211 "PB stays at 00:29:23" 6
"321" "edinburgh" "423" 321 "3644483" "31:09" 1869 "VM45-49" 46.6 "M" 212 "PB stays at 00:26:42" 69
"322" "edinburgh" "423" 322 "4056688" "31:11" 1871 "SW25-29" 47.46 "F" 110 "First Timer!" 8
"323" "edinburgh" "423" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "423" 324 "105698" "31:19" 1879 "VW55-59" 57.8 "F" 111 "PB stays at 00:27:00" 118
"325" "edinburgh" "423" 325 "4026374" "31:20" 1880 "JM10" 59.68 "M" 214 "New PB!" 15
"326" "edinburgh" "423" 326 "531759" "31:24" 1884 "VM45-49" 45.86 "M" 215 "PB stays at 00:22:54" 216
"327" "edinburgh" "423" 327 "446274" "31:27" 1887 "VM40-44" 44.41 "M" 216 "PB stays at 00:27:53" 43
"328" "edinburgh" "423" 328 "2577914" "31:34" 1894 "JW10" 54.07 "F" 112 "PB stays at 00:28:57" 23
"329" "edinburgh" "423" 329 "45634" "31:35" 1895 "VM70-74" 55.83 "M" 217 "PB stays at 00:27:31" 394
"330" "edinburgh" "423" 330 "3428406" "31:36" 1896 "VW55-59" 58.07 "F" 113 "PB stays at 00:30:44" 33
"331" "edinburgh" "423" 331 "1421924" "31:48" 1908 "VW50-54" 54.04 "F" 114 "PB stays at 00:27:54" 63
"332" "edinburgh" "423" 332 "451047" "31:50" 1910 "VW35-39" 47.12 "F" 115 "PB stays at 00:27:04" 131
"333" "edinburgh" "423" 333 "4044108" "31:51" 1911 "VW35-39" 47.51 "F" 116 "First Timer!" 3
"334" "edinburgh" "423" 334 "52326" "31:55" 1915 "VW65-69" 65.48 "F" 117 "PB stays at 00:26:35" 311
"335" "edinburgh" "423" 335 "2577861" "31:57" 1917 "VW40-44" 48.88 "F" 118 "PB stays at 00:28:37" 32
"336" "edinburgh" "423" 336 "61092" "31:59" 1919 "VM60-64" 51.02 "M" 218 "PB stays at 00:26:50" 205
"337" "edinburgh" "423" 337 "56179" "32:18" 1938 "VW40-44" 47.63 "F" 119 "PB stays at 00:29:09" 27
"338" "edinburgh" "423" 338 "575910" "32:21" 1941 "VM50-54" 45.96 "M" 219 "First Timer!" 286
"339" "edinburgh" "423" 339 "2892154" "32:23" 1943 "SW25-29" 45.7 "F" 120 "PB stays at 00:30:49" 34
"340" "edinburgh" "423" 340 "858007" "32:29" 1949 "SW25-29" 45.56 "F" 121 "PB stays at 00:28:32" 107
"341" "edinburgh" "423" 341 "3414335" "32:46" 1966 "VW45-49" 48.47 "F" 122 "New PB!" 23
"342" "edinburgh" "423" 342 "1028915" "32:46" 1966 "VM40-44" 41.96 "M" 220 "PB stays at 00:25:00" 65
"343" "edinburgh" "423" 343 "3070157" "32:51" 1971 "JW15-17" 47.18 "F" 123 "PB stays at 00:30:46" 29
"344" "edinburgh" "423" 344 "51591" "32:59" 1979 "VM70-74" 53.46 "M" 221 "PB stays at 00:25:47" 88
"345" "edinburgh" "423" 345 "3602016" "33:08" 1988 "VW50-54" 51.86 "F" 124 "New PB!" 63
"346" "edinburgh" "423" 346 "3589682" "33:09" 1989 "VW50-54" 51.18 "F" 125 "PB stays at 00:31:58" 35
"347" "edinburgh" "423" 347 "3989537" "33:11" 1991 "VM45-49" 43.75 "M" 222 "New PB!" 5
"348" "edinburgh" "423" 348 "2830722" "33:13" 1993 "SW25-29" 44.56 "F" 126 "PB stays at 00:27:36" 22
"349" "edinburgh" "423" 349 "2552477" "33:14" 1994 "SW25-29" 44.53 "F" 127 "PB stays at 00:29:37" 21
"350" "edinburgh" "423" 350 "382811" "33:23" 2003 "VW50-54" 52.17 "F" 128 "PB stays at 00:32:11" 53
"351" "edinburgh" "423" 351 "1400686" "33:38" 2018 "VW55-59" 54.56 "F" 129 "PB stays at 00:28:33" 109
"352" "edinburgh" "423" 352 "4075493" "33:48" 2028 "SW30-34" 44.08 "F" 130 "First Timer!" 1
"353" "edinburgh" "423" 353 "4075501" "33:49" 2029 "SM30-34" 38.34 "M" 223 "First Timer!" 1
"354" "edinburgh" "423" 354 "4075503" "33:50" 2030 "SW25-29" 43.74 "F" 131 "First Timer!" 1
"355" "edinburgh" "423" 355 "1376915" "33:53" 2033 "VW45-49" 46.88 "F" 132 "PB stays at 00:29:25" 36
"356" "edinburgh" "423" 356 "48618" "33:54" 2034 "VM50-54" 44.94 "M" 224 "PB stays at 00:21:25" 276
"357" "edinburgh" "423" 357 "44702" "33:55" 2035 "VM55-59" 45.7 "M" 225 "PB stays at 00:22:59" 396
"358" "edinburgh" "423" 358 "3651204" "33:56" 2036 "VW50-54" 51.96 "F" 133 "PB stays at 00:31:28" 42
"359" "edinburgh" "423" 359 "169238" "33:56" 2036 "VW55-59" 54.08 "F" 134 "PB stays at 00:28:58" 144
"360" "edinburgh" "423" 360 "487311" "34:18" 2058 "VW40-44" 45.87 "F" 135 "PB stays at 00:31:11" 35
"361" "edinburgh" "423" 361 "440028" "34:21" 2061 "VW50-54" 51.33 "F" 136 "PB stays at 00:27:18" 187
"362" "edinburgh" "423" 362 "4012211" "34:33" 2073 "VW45-49" 47.95 "F" 137 "First Timer!" 2
"363" "edinburgh" "423" 363 "4081682" "34:33" 2073 "VW45-49" 47.37 "F" 138 "First Timer!" 1
"364" "edinburgh" "423" 364 "690658" "34:41" 2081 "VW55-59" 53.63 "F" 139 "PB stays at 00:34:09" 6
"365" "edinburgh" "423" 365 "921592" "34:42" 2082 "SW25-29" 42.65 "F" 140 "PB stays at 00:30:12" 64
"366" "edinburgh" "423" 366 "2138688" "34:45" 2085 "VW40-44" 44.03 "F" 141 "PB stays at 00:30:38" 64
"367" "edinburgh" "423" 367 "946240" "34:57" 2097 "VW45-49" 46.35 "F" 142 "PB stays at 00:24:42" 145
"368" "edinburgh" "423" 368 "795380" "34:59" 2099 "VW45-49" 46.78 "F" 143 "PB stays at 00:30:26" 65
"369" "edinburgh" "423" 369 "365597" "35:05" 2105 "VW35-39" 42.61 "F" 144 "PB stays at 00:25:48" 125
"370" "edinburgh" "423" 370 "4061574" "35:11" 2111 "VM45-49" 40.93 "M" 226 "First Timer!" 5
"371" "edinburgh" "423" 371 "4061549" "35:12" 2112 "JW10" 48.48 "F" 145 "First Timer!" 10
"372" "edinburgh" "423" 372 "2125688" "35:13" 2113 "VW45-49" 45.53 "F" 146 "PB stays at 00:31:47" 29
"373" "edinburgh" "423" 373 "3648474" "35:25" 2125 "VW35-39" 42.92 "F" 147 "New PB!" 20
"374" "edinburgh" "423" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "423" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "423" 376 "365524" "36:20" 2180 "VW40-44" 43.3 "F" 148 "PB stays at 00:31:49" 11
"377" "edinburgh" "423" 377 "4061576" "36:30" 2190 "JM10" 46.62 "M" 229 "First Timer!" 2
"378" "edinburgh" "423" 378 "349651" "36:32" 2192 "VW45-49" 43.48 "F" 149 "PB stays at 00:29:42" 15
"379" "edinburgh" "423" 379 "1609314" "37:19" 2239 "VW60-64" 53.51 "F" 150 "First Timer!" 128
"380" "edinburgh" "423" 380 "742673" "37:21" 2241 "VW60-64" 53.46 "F" 151 "PB stays at 00:30:58" 58
"381" "edinburgh" "423" 381 "4032665" "37:27" 2247 "VW50-54" 47.09 "F" 152 "First Timer!" 1
"382" "edinburgh" "423" 382 "651872" "37:28" 2248 "VW50-54" 45.28 "F" 153 "PB stays at 00:27:22" 181
"383" "edinburgh" "423" 383 "4010110" "37:30" 2250 "VW50-54" 45.24 "F" 154 "First Timer!" 13
"384" "edinburgh" "423" 384 "42948" "38:01" 2281 "VW45-49" 43.05 "F" 155 "PB stays at 00:28:16" 100
"385" "edinburgh" "423" 385 "1478359" "38:48" 2328 "VW60-64" 50.73 "F" 156 "PB stays at 00:35:04" 94
"386" "edinburgh" "423" 386 "4074127" "38:55" 2335 "VW55-59" 46.51 "F" 157 "First Timer!" 2
"387" "edinburgh" "423" 387 "45173" "38:55" 2335 "VM80-84" 54 "M" 230 "PB stays at 00:24:50" 353
"388" "edinburgh" "423" 388 "3981570" "39:00" 2340 "VW65-69" 54.4 "F" 158 "New PB!" 20
"389" "edinburgh" "423" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "423" 390 "4079288" "39:20" 2360 "SW25-29" 37.63 "F" 159 "First Timer!" 1
"391" "edinburgh" "423" 391 "200983" "40:21" 2421 "VW50-54" 43.7 "F" 160 "PB stays at 00:32:58" 183
"392" "edinburgh" "423" 392 "4077788" "41:16" 2476 "SW30-34" 36.03 "F" 161 "First Timer!" 1
"393" "edinburgh" "423" 393 "297153" "41:16" 2476 "SW30-34" 35.95 "F" 162 "PB stays at 00:27:29" 2
"394" "edinburgh" "423" 394 "3822606" "46:23" 2783 "VW45-49" 35.72 "F" 163 "First Timer!" 1
"395" "edinburgh" "423" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "423" 396 "153032" "48:25" 2905 "VW55-59" 37.9 "F" 164 "PB stays at 00:34:36" 85
