"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "437" 230 "316035" "28:43" 1723 "VM45-49" 50.96 "M" 178 "PB stays at 00:21:38" 295
"231" "edinburgh" "437" 231 "2615568" "28:46" 1726 "SW25-29" 51.45 "F" 53 "PB stays at 00:25:29" 24
"232" "edinburgh" "437" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "437" 233 "60946" "28:47" 1727 "VM60-64" 56.22 "M" 180 "PB stays at 00:24:28" 319
"234" "edinburgh" "437" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "437" 235 "1861546" "28:51" 1731 "JM10" 56.67 "M" 182 "PB stays at 00:24:52" 105
"236" "edinburgh" "437" 236 "301898" "28:52" 1732 "VM70-74" 63.57 "M" 183 "PB stays at 00:24:52" 126
"237" "edinburgh" "437" 237 "4371989" "28:54" 1734 "VM40-44" 48.67 "M" 184 "PB stays at 00:24:33" 9
"238" "edinburgh" "437" 238 "58680" "28:55" 1735 "SW30-34" 51.53 "F" 54 "PB stays at 00:24:35" 296
"239" "edinburgh" "437" 239 "1603188" "28:58" 1738 "SW20-24" 51.09 "F" 55 "PB stays at 00:25:01" 11
"240" "edinburgh" "437" 240 "1005722" "28:59" 1739 "VM55-59" 53.48 "M" 185 "PB stays at 00:24:31" 106
"241" "edinburgh" "437" 241 "1391225" "29:01" 1741 "VW40-44" 53.02 "F" 56 "New PB!" 76
"242" "edinburgh" "437" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "437" 243 "2414402" "29:08" 1748 "SW30-34" 51.03 "F" 57 "PB stays at 00:24:58" 53
"244" "edinburgh" "437" 244 "132499" "29:08" 1748 "VW55-59" 61.33 "F" 58 "PB stays at 00:26:14" 239
"245" "edinburgh" "437" 245 "1081975" "29:12" 1752 "SM30-34" 44.69 "M" 187 "PB stays at 00:26:56" 13
"246" "edinburgh" "437" 246 "132532" "29:17" 1757 "VW55-59" 61.81 "F" 59 "PB stays at 00:27:08" 114
"247" "edinburgh" "437" 247 "2683706" "29:27" 1767 "JM10" 57.78 "M" 188 "PB stays at 00:27:08" 8
"248" "edinburgh" "437" 248 "1820888" "29:28" 1768 "VW40-44" 52.21 "F" 60 "PB stays at 00:23:34" 20
"249" "edinburgh" "437" 249 "2145613" "29:30" 1770 "VW45-49" 54.35 "F" 61 "PB stays at 00:26:06" 116
"250" "edinburgh" "437" 250 "45334" "29:34" 1774 "VW60-64" 67.53 "F" 62 "PB stays at 00:25:57" 450
"251" "edinburgh" "437" 251 "196207" "29:36" 1776 "SW20-24" 50 "F" 63 "PB stays at 00:27:59" 7
"252" "edinburgh" "437" 252 "66005" "29:39" 1779 "VW55-59" 61.05 "F" 64 "PB stays at 00:25:41" 100
"253" "edinburgh" "437" 253 "401456" "29:40" 1780 "VW35-39" 50.39 "F" 65 "PB stays at 00:28:48" 41
"254" "edinburgh" "437" 254 "117344" "29:41" 1781 "SW25-29" 49.86 "F" 66 "PB stays at 00:28:31" 88
"255" "edinburgh" "437" 255 "3899193" "29:45" 1785 "VW40-44" 52.49 "F" 67 "New PB!" 5
"256" "edinburgh" "437" 256 "66375" "29:47" 1787 "VM50-54" 50.76 "M" 189 "PB stays at 00:21:50" 377
"257" "edinburgh" "437" 257 "877813" "29:49" 1789 "VW40-44" 51.98 "F" 68 "PB stays at 00:26:45" 129
"258" "edinburgh" "437" 258 "2943456" "29:52" 1792 "VM75-79" 63.45 "M" 190 "PB stays at 00:28:30" 35
"259" "edinburgh" "437" 259 "333024" "29:58" 1798 "VW65-69" 71.91 "F" 69 "PB stays at 00:27:08" 132
"260" "edinburgh" "437" 260 "132168" "30:00" 1800 "VW55-59" 62 "F" 70 "PB stays at 00:27:38" 232
"261" "edinburgh" "437" 261 "3665161" "30:04" 1804 "VM40-44" 45.73 "M" 191 "PB stays at 00:27:06" 21
"262" "edinburgh" "437" 262 "4248813" "30:08" 1808 "SW20-24" 49.12 "F" 71 "New PB!" 5
"263" "edinburgh" "437" 263 "3916226" "30:10" 1810 "VM45-49" 47.73 "M" 192 "New PB!" 44
"264" "edinburgh" "437" 264 "344130" "30:17" 1817 "SW30-34" 49.09 "F" 72 "PB stays at 00:26:53" 16
"265" "edinburgh" "437" 265 "1097840" "30:21" 1821 "VM55-59" 50.63 "M" 193 "PB stays at 00:30:13" 95
"266" "edinburgh" "437" 266 "3814038" "30:21" 1821 "VW40-44" 51.84 "F" 73 "PB stays at 00:28:25" 10
"267" "edinburgh" "437" 267 "4424941" "30:26" 1826 "VM50-54" 48.85 "M" 194 "First Timer!" 1
"268" "edinburgh" "437" 268 "428291" "30:30" 1830 "VW50-54" 55.63 "F" 74 "First Timer!" 1
"269" "edinburgh" "437" 269 "2613373" "30:36" 1836 "SW25-29" 48.37 "F" 75 "PB stays at 00:28:43" 29
"270" "edinburgh" "437" 270 "491040" "30:37" 1837 "VW45-49" 53.46 "F" 76 "PB stays at 00:24:57" 142
"271" "edinburgh" "437" 271 "125173" "30:39" 1839 "VM55-59" 50.57 "M" 195 "PB stays at 00:25:57" 276
"272" "edinburgh" "437" 272 "492374" "30:39" 1839 "SW30-34" 48.61 "F" 77 "PB stays at 00:23:11" 141
"273" "edinburgh" "437" 273 "1046197" "30:40" 1840 "VM55-59" 50.98 "M" 196 "PB stays at 00:25:43" 151
"274" "edinburgh" "437" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "437" 275 "668647" "30:41" 1841 "SW30-34" 48.23 "F" 78 "PB stays at 00:26:04" 35
"276" "edinburgh" "437" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "437" 277 "1371295" "30:42" 1842 "SW25-29" 48.21 "F" 79 "PB stays at 00:27:02" 18
"278" "edinburgh" "437" 278 "3773530" "30:44" 1844 "SW30-34" 48.48 "F" 80 "PB stays at 00:28:10" 45
"279" "edinburgh" "437" 279 "2691660" "30:52" 1852 "VW40-44" 50.59 "F" 81 "PB stays at 00:29:54" 6
"280" "edinburgh" "437" 280 "3340347" "30:59" 1859 "VW50-54" 55.46 "F" 82 "PB stays at 00:28:10" 37
"281" "edinburgh" "437" 281 "107716" "31:04" 1864 "VW40-44" 50.27 "F" 83 "PB stays at 00:26:41" 48
"282" "edinburgh" "437" 282 "1830042" "31:08" 1868 "VW45-49" 53.21 "F" 84 "PB stays at 00:29:52" 13
"283" "edinburgh" "437" 283 "3073046" "31:10" 1870 "SW30-34" 47.54 "F" 85 "PB stays at 00:30:00" 54
"284" "edinburgh" "437" 284 "3262517" "31:11" 1871 "VW40-44" 49.33 "F" 86 "PB stays at 00:29:32" 11
"285" "edinburgh" "437" 285 "1421924" "31:12" 1872 "VW50-54" 55.82 "F" 87 "PB stays at 00:27:54" 63
"286" "edinburgh" "437" 286 "3800079" "31:14" 1874 "VW35-39" 48.19 "F" 88 "PB stays at 00:29:58" 44
"287" "edinburgh" "437" 287 "3792205" "31:18" 1878 "SW25-29" 47.28 "F" 89 "New PB!" 72
"288" "edinburgh" "437" 288 "44702" "31:19" 1879 "VM55-59" 49.49 "M" 199 "PB stays at 00:22:59" 396
"289" "edinburgh" "437" 289 "61092" "31:23" 1883 "VM60-64" 52.47 "M" 200 "PB stays at 00:26:50" 205
"290" "edinburgh" "437" 290 "1482048" "31:24" 1884 "VM65-69" 53.93 "M" 201 "PB stays at 00:28:26" 119
"291" "edinburgh" "437" 291 "3414335" "31:24" 1884 "VW45-49" 51.06 "F" 90 "PB stays at 00:30:05" 23
"292" "edinburgh" "437" 292 "1028915" "31:25" 1885 "VM40-44" 43.77 "M" 202 "PB stays at 00:25:00" 65
"293" "edinburgh" "437" 293 "47653" "31:25" 1885 "VM65-69" 55.49 "M" 203 "PB stays at 00:20:54" 41
"294" "edinburgh" "437" 294 "2534161" "31:26" 1886 "VW45-49" 52.7 "F" 91 "First Timer!" 20
"295" "edinburgh" "437" 295 "714589" "31:30" 1890 "SW30-34" 46.98 "F" 92 "PB stays at 00:27:48" 112
"296" "edinburgh" "437" 296 "53729" "31:33" 1893 "VM55-59" 48.71 "M" 204 "PB stays at 00:25:43" 287
"297" "edinburgh" "437" 297 "4398786" "31:35" 1895 "SM30-34" 41.53 "M" 205 "PB stays at 00:28:25" 3
"298" "edinburgh" "437" 298 "3644483" "31:36" 1896 "VM45-49" 45.94 "M" 206 "PB stays at 00:26:42" 69
"299" "edinburgh" "437" 299 "3620785" "31:43" 1903 "VM50-54" 48.03 "M" 207 "PB stays at 00:29:58" 36
"300" "edinburgh" "437" 300 "465324" "31:46" 1906 "VW60-64" 61.96 "F" 93 "PB stays at 00:27:44" 93
"301" "edinburgh" "437" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "437" 302 "1097814" "31:50" 1910 "VW50-54" 52.67 "F" 94 "PB stays at 00:26:27" 215
"303" "edinburgh" "437" 303 "1954755" "31:53" 1913 "SW20-24" 46.42 "F" 95 "PB stays at 00:23:43" 51
"304" "edinburgh" "437" 304 "2055066" "31:56" 1916 "VW50-54" 55.22 "F" 96 "PB stays at 00:29:53" 12
"305" "edinburgh" "437" 305 "538612" "31:57" 1917 "VW40-44" 48.88 "F" 97 "PB stays at 00:30:06" 124
"306" "edinburgh" "437" 306 "141428" "32:00" 1920 "VW50-54" 53.02 "F" 98 "PB stays at 00:28:11" 78
"307" "edinburgh" "437" 307 "51591" "32:01" 1921 "VM70-74" 55.75 "M" 209 "PB stays at 00:25:47" 88
"308" "edinburgh" "437" 308 "2243688" "32:04" 1924 "VW50-54" 54.31 "F" 99 "New PB!" 3
"309" "edinburgh" "437" 309 "176928" "32:05" 1925 "VW45-49" 51.64 "F" 100 "PB stays at 00:26:59" 190
"310" "edinburgh" "437" 310 "428034" "32:05" 1925 "VW60-64" 60.47 "F" 101 "PB stays at 00:25:01" 163
"311" "edinburgh" "437" 311 "1509745" "32:08" 1928 "VW55-59" 58.71 "F" 102 "PB stays at 00:27:50" 118
"312" "edinburgh" "437" 312 "3869037" "32:16" 1936 "VM40-44" 42.3 "M" 210 "New PB!" 17
"313" "edinburgh" "437" 313 "4381386" "32:18" 1938 "VW45-49" 49.64 "F" 103 "PB stays at 00:29:01" 22
"314" "edinburgh" "437" 314 "88303" "32:19" 1939 "VW45-49" 50.13 "F" 104 "PB stays at 00:24:03" 268
"315" "edinburgh" "437" 315 "45634" "32:23" 1943 "VM70-74" 55.12 "M" 211 "PB stays at 00:27:31" 394
"316" "edinburgh" "437" 316 "4321520" "32:26" 1946 "VM35-39" 41.78 "M" 212 "New PB!" 13
"317" "edinburgh" "437" 317 "276031" "32:28" 1948 "VW35-39" 46.36 "F" 105 "PB stays at 00:30:38" 49
"318" "edinburgh" "437" 318 "2262351" "32:34" 1954 "VW50-54" 54.15 "F" 106 "New PB!" 2
"319" "edinburgh" "437" 319 "3236201" "32:46" 1966 "VW40-44" 47.66 "F" 107 "PB stays at 00:29:52" 37
"320" "edinburgh" "437" 320 "2737112" "32:47" 1967 "VM50-54" 45.7 "M" 213 "PB stays at 00:25:22" 12
"321" "edinburgh" "437" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "437" 322 "4428445" "32:59" 1979 "VW40-44" 46.64 "F" 108 "First Timer!" 4
"323" "edinburgh" "437" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "437" 324 "2115146" "33:03" 1983 "VW35-39" 45.99 "F" 109 "PB stays at 00:30:44" 20
"325" "edinburgh" "437" 325 "332473" "33:20" 2000 "VM70-74" 52.9 "M" 216 "PB stays at 00:26:40" 160
"326" "edinburgh" "437" 326 "2904152" "33:25" 2005 "VW35-39" 45.49 "F" 110 "PB stays at 00:31:28" 41
"327" "edinburgh" "437" 327 "3641016" "33:27" 2007 "VW55-59" 53.41 "F" 111 "PB stays at 00:31:31" 17
"328" "edinburgh" "437" 328 "409454" "33:29" 2009 "VW50-54" 50.07 "F" 112 "PB stays at 00:31:54" 2
"329" "edinburgh" "437" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "437" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "437" 331 "4304357" "33:59" 2039 "SM30-34" 38.6 "M" 219 "First Timer!" 5
"332" "edinburgh" "437" 332 "2138688" "34:00" 2040 "VW40-44" 45.25 "F" 113 "PB stays at 00:30:38" 64
"333" "edinburgh" "437" 333 "3134134" "34:06" 2046 "JW11-14" 47.75 "F" 114 "PB stays at 00:30:25" 25
"334" "edinburgh" "437" 334 "3919832" "34:09" 2049 "SW20-24" 43.34 "F" 115 "New PB!" 7
"335" "edinburgh" "437" 335 "169238" "34:09" 2049 "VW55-59" 53.73 "F" 116 "PB stays at 00:28:58" 144
"336" "edinburgh" "437" 336 "3102169" "34:12" 2052 "VM50-54" 43.13 "M" 220 "PB stays at 00:24:58" 64
"337" "edinburgh" "437" 337 "166748" "34:19" 2059 "VM70-74" 52.02 "M" 221 "PB stays at 00:27:37" 27
"338" "edinburgh" "437" 338 "178577" "34:21" 2061 "VW55-59" 52.69 "F" 117 "PB stays at 00:30:49" 55
"339" "edinburgh" "437" 339 "3538426" "34:28" 2068 "SW25-29" 42.94 "F" 118 "First Timer!" 26
"340" "edinburgh" "437" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "437" 341 "3595093" "34:41" 2081 "SW25-29" 42.67 "F" 119 "PB stays at 00:32:49" 10
"342" "edinburgh" "437" 342 "4410406" "35:04" 2104 "VW35-39" 42.92 "F" 120 "PB stays at 00:32:06" 2
"343" "edinburgh" "437" 343 "326231" "35:18" 2118 "VW75-79" 69.92 "F" 121 "PB stays at 00:30:21" 105
"344" "edinburgh" "437" 344 "4409645" "35:23" 2123 "VW35-39" 42.25 "F" 122 "PB stays at 00:22:39" 8
"345" "edinburgh" "437" 345 "4170949" "35:28" 2128 "SW30-34" 41.82 "F" 123 "First Timer!" 6
"346" "edinburgh" "437" 346 "3552957" "35:43" 2143 "VW50-54" 48.76 "F" 124 "PB stays at 00:33:08" 20
"347" "edinburgh" "437" 347 "4403158" "35:48" 2148 "VM50-54" 41.53 "M" 223 "First Timer!" 16
"348" "edinburgh" "437" 348 "2523846" "36:26" 2186 "VW45-49" 44.92 "F" 125 "PB stays at 00:33:06" 44
"349" "edinburgh" "437" 349 "787919" "36:27" 2187 "VW45-49" 45.45 "F" 126 "PB stays at 00:31:12" 71
"350" "edinburgh" "437" 350 "4092318" "36:32" 2192 "VW55-59" 51.64 "F" 127 "PB stays at 00:35:44" 8
"351" "edinburgh" "437" 351 "2168708" "36:40" 2200 "VW65-69" 58.77 "F" 128 "First Timer!" 11
"352" "edinburgh" "437" 352 "2168698" "36:42" 2202 "VM70-74" 48.05 "M" 224 "PB stays at 00:25:08" 55
"353" "edinburgh" "437" 353 "67718" "37:00" 2220 "VM80-84" 56.8 "M" 225 "PB stays at 00:29:37" 91
"354" "edinburgh" "437" 354 "4432348" "37:01" 2221 "JW10" 46.11 "F" 129 "First Timer!" 1
"355" "edinburgh" "437" 355 "3641777" "37:04" 2224 "JW10" 48.88 "F" 130 "First Timer!" 1
"356" "edinburgh" "437" 356 "4432366" "37:04" 2224 "VM40-44" 37.37 "M" 226 "First Timer!" 1
"357" "edinburgh" "437" 357 "4432465" "37:13" 2233 "VW40-44" 41.65 "F" 131 "First Timer!" 1
"358" "edinburgh" "437" 358 "4409659" "37:18" 2238 "VW45-49" 43.43 "F" 132 "PB stays at 00:32:11" 2
"359" "edinburgh" "437" 359 "1555168" "37:28" 2248 "VW35-39" 40.17 "F" 133 "First Timer!" 70
"360" "edinburgh" "437" 360 "892881" "37:31" 2251 "JW11-14" 41.89 "F" 134 "PB stays at 00:35:39" 8
"361" "edinburgh" "437" 361 "4411034" "37:35" 2255 "VW40-44" 41.86 "F" 135 "First Timer!" 1
"362" "edinburgh" "437" 362 "718907" "38:05" 2285 "VW45-49" 41.71 "F" 136 "First Timer!" 189
"363" "edinburgh" "437" 363 "1609314" "38:13" 2293 "VW60-64" 52.25 "F" 137 "PB stays at 00:37:19" 128
"364" "edinburgh" "437" 364 "4299679" "38:22" 2302 "VW40-44" 41.01 "F" 138 "PB stays at 00:37:09" 6
"365" "edinburgh" "437" 365 "1478359" "38:25" 2305 "VW60-64" 51.24 "F" 139 "PB stays at 00:35:04" 94
"366" "edinburgh" "437" 366 "200983" "38:32" 2312 "VW55-59" 46.37 "F" 140 "PB stays at 00:32:58" 183
"367" "edinburgh" "437" 367 "296500" "38:52" 2332 "VM50-54" 38.55 "M" 227 "PB stays at 00:26:00" 38
"368" "edinburgh" "437" 368 "2741591" "39:52" 2392 "VW45-49" 41.56 "F" 141 "PB stays at 00:39:11" 13
"369" "edinburgh" "437" 369 "4236718" "39:53" 2393 "VW40-44" 38.86 "F" 142 "First Timer!" 6
"370" "edinburgh" "437" 370 "42982" "41:15" 2475 "VW50-54" 40.65 "F" 143 "PB stays at 00:32:32" 10
"371" "edinburgh" "437" 371 "4361544" "41:24" 2484 "VM60-64" 40.14 "M" 228 "First Timer!" 31
"372" "edinburgh" "437" 372 "2620391" "43:52" 2632 "VW35-39" 34.5 "F" 144 "PB stays at 00:25:39" 40
