"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "323" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "323" 233 "2081435" "31:46" 1906 "VW35-39" 47.06 "F" 69 "First Timer!" 1
"234" "edinburgh" "323" 234 "95044" "31:49" 1909 "SW25-29" 46.52 "F" 70 "PB stays at 00:22:22" 295
"235" "edinburgh" "323" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "323" 236 "1950396" "31:53" 1913 "VW40-44" 48.25 "F" 71 "First Timer!" 11
"237" "edinburgh" "323" 237 "49562" "31:58" 1918 "VM55-59" 49.32 "M" 166 "PB stays at 00:19:28" 307
"238" "edinburgh" "323" 238 "50245" "31:58" 1918 "VW60-64" 59.85 "F" 72 "PB stays at 00:23:22" 144
"239" "edinburgh" "323" 239 "594345" "32:01" 1921 "SW30-34" 46.43 "F" 73 "PB stays at 00:29:47" 2
"240" "edinburgh" "323" 240 "1780686" "32:10" 1930 "VM45-49" 44.4 "M" 167 "New PB!" 4
"241" "edinburgh" "323" 241 "53959" "32:11" 1931 "VM75-79" 59.92 "M" 168 "PB stays at 00:22:46" 64
"242" "edinburgh" "323" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "323" 243 "42948" "32:27" 1947 "VW45-49" 49.41 "F" 74 "PB stays at 00:28:16" 100
"244" "edinburgh" "323" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "323" 245 "65239" "32:40" 1960 "VW60-64" 59.39 "F" 75 "New PB!" 177
"246" "edinburgh" "323" 246 "440028" "32:50" 1970 "VW50-54" 52.34 "F" 76 "PB stays at 00:27:18" 187
"247" "edinburgh" "323" 247 "257127" "32:52" 1972 "VM35-39" 41.23 "M" 171 "PB stays at 00:26:09" 244
"248" "edinburgh" "323" 248 "1948659" "32:56" 1976 "VW40-44" 47.42 "F" 77 "PB stays at 00:32:49" 50
"249" "edinburgh" "323" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "323" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "323" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "323" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "323" 253 "643863" "33:55" 2035 "VM50-54" 43.83 "M" 176 "PB stays at 00:25:16" 129
"254" "edinburgh" "323" 254 "1935931" "33:57" 2037 "SM30-34" 38.64 "M" 177 "PB stays at 00:24:48" 66
"255" "edinburgh" "323" 255 "2082810" "34:07" 2047 "SW30-34" 43.67 "F" 78 "First Timer!" 1
"256" "edinburgh" "323" 256 "705240" "34:18" 2058 "VW55-59" 55 "F" 79 "PB stays at 00:29:51" 54
"257" "edinburgh" "323" 257 "1678369" "34:18" 2058 "JW10" 54.71 "F" 80 "PB stays at 00:22:59" 53
"258" "edinburgh" "323" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "323" 259 "99347" "34:19" 2059 "VW35-39" 44.29 "F" 81 "PB stays at 00:30:43" 31
"260" "edinburgh" "323" 260 "71950" "34:23" 2063 "VM60-64" 47.89 "M" 179 "PB stays at 00:22:26" 276
"261" "edinburgh" "323" 261 "1135562" "34:26" 2066 "SW30-34" 43.08 "F" 82 "PB stays at 00:31:07" 10
"262" "edinburgh" "323" 262 "1928232" "34:27" 2067 "VM40-44" 39.62 "M" 180 "PB stays at 00:25:01" 22
"263" "edinburgh" "323" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "323" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "323" 265 "67718" "34:44" 2084 "VM75-79" 57.82 "M" 183 "PB stays at 00:29:37" 91
"266" "edinburgh" "323" 266 "230445" "35:01" 2101 "SW30-34" 42.55 "F" 83 "PB stays at 00:31:24" 32
"267" "edinburgh" "323" 267 "1345130" "35:02" 2102 "VM45-49" 40.77 "M" 184 "PB stays at 00:26:31" 96
"268" "edinburgh" "323" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "323" 269 "64381" "35:07" 2107 "VW50-54" 49.6 "F" 84 "First Timer!" 17
"270" "edinburgh" "323" 270 "1678991" "35:10" 2110 "VW35-39" 43.22 "F" 85 "PB stays at 00:26:23" 42
"271" "edinburgh" "323" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "323" 272 "2046403" "36:00" 2160 "VW35-39" 41.67 "F" 86 "New PB!" 3
"273" "edinburgh" "323" 273 "1040208" "36:03" 2163 "VW50-54" 46.51 "F" 87 "PB stays at 00:33:52" 13
"274" "edinburgh" "323" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "323" 275 "45173" "36:42" 2202 "VM75-79" 54.72 "M" 188 "PB stays at 00:24:50" 353
"276" "edinburgh" "323" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "323" 277 "44702" "36:57" 2217 "VM50-54" 41.23 "M" 190 "PB stays at 00:22:59" 396
"278" "edinburgh" "323" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "323" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "323" 280 "2003180" "41:09" 2469 "JW15-17" 37.67 "F" 88 "First Timer!" 1
"281" "edinburgh" "323" 281 "329402" "41:14" 2474 "SM20-24" 31.61 "M" 193 "PB stays at 00:22:37" 10
"282" "edinburgh" "323" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "323" 283 NA NA NA NA NA NA NA NA NA
