"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "366" 230 "45291" "26:03" 1563 "VM55-59" 60.52 "M" 179 "PB stays at 00:19:33" 190
"231" "edinburgh" "366" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "366" 232 "2926037" "26:10" 1570 "VM40-44" 52.17 "M" 181 "First Timer!" 4
"233" "edinburgh" "366" 233 "165997" "26:12" 1572 "SW25-29" 56.49 "F" 52 "PB stays at 00:25:18" 40
"234" "edinburgh" "366" 234 "1164531" "26:12" 1572 "SM30-34" 49.36 "M" 182 "PB stays at 00:25:43" 48
"235" "edinburgh" "366" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "366" 236 "128150" "26:14" 1574 "VM55-59" 60.1 "M" 184 "PB stays at 00:22:50" 192
"237" "edinburgh" "366" 237 "2033050" "26:16" 1576 "SW25-29" 56.35 "F" 53 "PB stays at 00:23:44" 111
"238" "edinburgh" "366" 238 "2665608" "26:19" 1579 "VM50-54" 56.49 "M" 185 "PB stays at 00:24:44" 42
"239" "edinburgh" "366" 239 "59449" "26:22" 1582 "VM65-69" 66.12 "M" 186 "PB stays at 00:22:28" 214
"240" "edinburgh" "366" 240 "2917439" "26:23" 1583 "SW20-24" 56.1 "F" 54 "First Timer!" 13
"241" "edinburgh" "366" 241 "2916037" "26:24" 1584 "SM25-29" 48.93 "M" 187 "First Timer!" 1
"242" "edinburgh" "366" 242 "1470154" "26:24" 1584 "VW40-44" 58.27 "F" 55 "First Timer!" 15
"243" "edinburgh" "366" 243 "836554" "26:25" 1585 "VM55-59" 59.18 "M" 188 "PB stays at 00:22:15" 168
"244" "edinburgh" "366" 244 "248290" "26:30" 1590 "VM45-49" 53.52 "M" 189 "PB stays at 00:22:56" 115
"245" "edinburgh" "366" 245 "638351" "26:31" 1591 "SW25-29" 55.81 "F" 56 "PB stays at 00:26:05" 44
"246" "edinburgh" "366" 246 "27297" "26:32" 1592 "VM60-64" 61.49 "M" 190 "PB stays at 00:21:33" 315
"247" "edinburgh" "366" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "366" 248 "2431030" "26:35" 1595 "VW55-59" 67.21 "F" 57 "PB stays at 00:25:09" 27
"249" "edinburgh" "366" 249 "40705" "26:38" 1598 "VW40-44" 57.45 "F" 58 "New PB!" 13
"250" "edinburgh" "366" 250 "924802" "26:39" 1599 "VM65-69" 63.54 "M" 192 "PB stays at 00:25:27" 195
"251" "edinburgh" "366" 251 "676968" "26:39" 1599 "SM25-29" 48.41 "M" 193 "PB stays at 00:23:36" 52
"252" "edinburgh" "366" 252 "319639" "26:46" 1606 "VM45-49" 54.67 "M" 194 "PB stays at 00:23:14" 56
"253" "edinburgh" "366" 253 "2164843" "26:47" 1607 "VM40-44" 52.15 "M" 195 "PB stays at 00:23:11" 125
"254" "edinburgh" "366" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "366" 255 "545405" "26:49" 1609 "VW40-44" 58.23 "F" 59 "PB stays at 00:22:47" 81
"256" "edinburgh" "366" 256 "301898" "26:50" 1610 "VM70-74" 66.52 "M" 197 "PB stays at 00:24:52" 126
"257" "edinburgh" "366" 257 "119393" "26:50" 1610 "VM40-44" 51.61 "M" 198 "PB stays at 00:24:29" 17
"258" "edinburgh" "366" 258 "1933127" "26:54" 1614 "VW50-54" 62.33 "F" 60 "New PB!" 32
"259" "edinburgh" "366" 259 "1360627" "26:54" 1614 "VM40-44" 51.49 "M" 199 "PB stays at 00:20:21" 40
"260" "edinburgh" "366" 260 "2677156" "26:55" 1615 "SW30-34" 55.11 "F" 61 "PB stays at 00:25:58" 15
"261" "edinburgh" "366" 261 "2704224" "26:56" 1616 "SM30-34" 48.27 "M" 200 "PB stays at 00:22:43" 51
"262" "edinburgh" "366" 262 "690492" "26:57" 1617 "VW45-49" 59.49 "F" 62 "PB stays at 00:25:04" 71
"263" "edinburgh" "366" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "366" 264 "2874169" "27:02" 1622 "SM18-19" 49.32 "M" 202 "First Timer!" 4
"265" "edinburgh" "366" 265 "656944" "27:05" 1625 "VW35-39" 55.2 "F" 63 "PB stays at 00:25:34" 53
"266" "edinburgh" "366" 266 "517026" "27:07" 1627 "VW35-39" 55.13 "F" 64 "PB stays at 00:22:09" 63
"267" "edinburgh" "366" 267 "115723" "27:08" 1628 "SW30-34" 54.79 "F" 65 "PB stays at 00:24:35" 23
"268" "edinburgh" "366" 268 "43614" "27:08" 1628 "VM55-59" 57.62 "M" 203 "PB stays at 00:20:31" 397
"269" "edinburgh" "366" 269 "2808616" "27:10" 1630 "SM25-29" 47.48 "M" 204 "New PB!" 9
"270" "edinburgh" "366" 270 "2796042" "27:12" 1632 "SW25-29" 54.41 "F" 66 "New PB!" 9
"271" "edinburgh" "366" 271 "46811" "27:15" 1635 "VM65-69" 62.14 "M" 205 "PB stays at 00:24:03" 124
"272" "edinburgh" "366" 272 "747265" "27:18" 1638 "JM11-14" 53.11 "M" 206 "PB stays at 00:25:03" 151
"273" "edinburgh" "366" 273 "157085" "27:19" 1639 "SW30-34" 54.24 "F" 67 "PB stays at 00:23:31" 73
"274" "edinburgh" "366" 274 "2700559" "27:19" 1639 "JM15-17" 50.95 "M" 207 "New PB!" 2
"275" "edinburgh" "366" 275 "115951" "27:21" 1641 "VW50-54" 62.83 "F" 68 "PB stays at 00:24:12" 148
"276" "edinburgh" "366" 276 "2403359" "27:25" 1645 "JW10" 62.25 "F" 69 "PB stays at 00:23:45" 15
"277" "edinburgh" "366" 277 "2403333" "27:25" 1645 "VM45-49" 52.52 "M" 208 "PB stays at 00:23:45" 25
"278" "edinburgh" "366" 278 "2072927" "27:27" 1647 "SW20-24" 53.92 "F" 70 "PB stays at 00:25:33" 24
"279" "edinburgh" "366" 279 "55757" "27:36" 1656 "VM65-69" 63.16 "M" 209 "PB stays at 00:24:48" 327
"280" "edinburgh" "366" 280 "46015" "27:37" 1657 "VW55-59" 65.54 "F" 71 "PB stays at 00:24:42" 450
"281" "edinburgh" "366" 281 "630385" "27:42" 1662 "VM45-49" 51.99 "M" 210 "PB stays at 00:23:06" 188
"282" "edinburgh" "366" 282 "95814" "27:44" 1664 "VM35-39" 48.5 "M" 211 "PB stays at 00:22:38" 23
"283" "edinburgh" "366" 283 "1018726" "27:47" 1667 "VM45-49" 52.25 "M" 212 "PB stays at 00:25:30" 57
"284" "edinburgh" "366" 284 "483060" "27:49" 1669 "SM30-34" 46.49 "M" 213 "PB stays at 00:24:35" 15
"285" "edinburgh" "366" 285 "60946" "27:49" 1669 "VM60-64" 57.64 "M" 214 "PB stays at 00:24:28" 319
"286" "edinburgh" "366" 286 "2756642" "27:50" 1670 "VM55-59" 55.21 "M" 215 "PB stays at 00:27:31" 4
"287" "edinburgh" "366" 287 "48618" "27:51" 1671 "VM50-54" 54.28 "M" 216 "PB stays at 00:21:25" 276
"288" "edinburgh" "366" 288 "2815766" "27:54" 1674 "SM30-34" 46.36 "M" 217 "PB stays at 00:24:57" 6
"289" "edinburgh" "366" 289 "660675" "27:55" 1675 "JM11-14" 54.81 "M" 218 "PB stays at 00:21:06" 117
"290" "edinburgh" "366" 290 "1083170" "27:56" 1676 "SW25-29" 52.98 "F" 72 "PB stays at 00:27:49" 8
"291" "edinburgh" "366" 291 "333632" "27:57" 1677 "VW35-39" 53.67 "F" 73 "New PB!" 27
"292" "edinburgh" "366" 292 "1622211" "27:59" 1679 "SW30-34" 52.95 "F" 74 "First Timer!" 5
"293" "edinburgh" "366" 293 "57256" "27:59" 1679 "VM50-54" 53.13 "M" 219 "PB stays at 00:21:34" 312
"294" "edinburgh" "366" 294 "52326" "28:01" 1681 "VW65-69" 73.47 "F" 75 "PB stays at 00:26:35" 311
"295" "edinburgh" "366" 295 "187833" "28:04" 1684 "VW50-54" 61.22 "F" 76 "PB stays at 00:25:44" 146
"296" "edinburgh" "366" 296 "189441" "28:06" 1686 "VW45-49" 58.24 "F" 77 "PB stays at 00:24:41" 86
"297" "edinburgh" "366" 297 "365293" "28:07" 1687 "VM55-59" 54.65 "M" 220 "PB stays at 00:23:50" 259
"298" "edinburgh" "366" 298 "70214" "28:08" 1688 "VM65-69" 61.32 "M" 221 "PB stays at 00:23:25" 275
"299" "edinburgh" "366" 299 "2194151" "28:11" 1691 "SW30-34" 52.63 "F" 78 "First Timer!" 41
"300" "edinburgh" "366" 300 NA NA NA NA NA NA NA NA NA
"301" "edinburgh" "366" 301 "414601" "28:13" 1693 "VM45-49" 51.86 "M" 223 "First Timer!" 193
"302" "edinburgh" "366" 302 "794324" "28:16" 1696 "VW40-44" 55.66 "F" 79 "PB stays at 00:26:57" 14
"303" "edinburgh" "366" 303 "2650606" "28:17" 1697 "VM60-64" 58.22 "M" 224 "PB stays at 00:28:03" 9
"304" "edinburgh" "366" 304 "2326797" "28:18" 1698 "VM50-54" 53.83 "M" 225 "PB stays at 00:26:49" 41
"305" "edinburgh" "366" 305 "1228047" "28:20" 1700 "JM10" 60.06 "M" 226 "PB stays at 00:24:32" 54
"306" "edinburgh" "366" 306 "1077160" "28:20" 1700 "VM40-44" 48.53 "M" 227 "PB stays at 00:21:13" 113
"307" "edinburgh" "366" 307 "2857348" "28:20" 1700 "SW25-29" 52.24 "F" 80 "PB stays at 00:27:29" 3
"308" "edinburgh" "366" 308 "2370279" "28:23" 1703 "VM50-54" 53.26 "M" 228 "PB stays at 00:26:08" 30
"309" "edinburgh" "366" 309 "45334" "28:25" 1705 "VW60-64" 68.27 "F" 81 "PB stays at 00:25:57" 450
"310" "edinburgh" "366" 310 "2795544" "28:25" 1705 "VW35-39" 52.61 "F" 82 "First Timer!" 2
"311" "edinburgh" "366" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "366" 312 "2271337" "28:29" 1709 "JM10" 62.49 "M" 230 "PB stays at 00:22:51" 13
"313" "edinburgh" "366" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "366" 314 "1018312" "28:30" 1710 "VW45-49" 56.26 "F" 83 "PB stays at 00:25:36" 81
"315" "edinburgh" "366" 315 "2658400" "28:31" 1711 "VM50-54" 52.54 "M" 232 "New PB!" 49
"316" "edinburgh" "366" 316 "2789429" "28:33" 1713 "SW25-29" 51.84 "F" 84 "PB stays at 00:26:25" 10
"317" "edinburgh" "366" 317 "2488768" "28:35" 1715 "VW35-39" 52.65 "F" 85 "PB stays at 00:25:32" 23
"318" "edinburgh" "366" 318 "1265225" "28:37" 1717 "SM30-34" 45.6 "M" 233 "PB stays at 00:27:09" 26
"319" "edinburgh" "366" 319 "531759" "28:39" 1719 "VM45-49" 49.85 "M" 234 "PB stays at 00:22:54" 216
"320" "edinburgh" "366" 320 "1347242" "28:40" 1720 "SW25-29" 51.63 "F" 86 "New PB!" 42
"321" "edinburgh" "366" 321 "305681" "28:42" 1722 "VW55-59" 62.25 "F" 87 "PB stays at 00:27:35" 121
"322" "edinburgh" "366" 322 "132499" "28:43" 1723 "VW50-54" 60.65 "F" 88 "PB stays at 00:26:14" 239
"323" "edinburgh" "366" 323 "125173" "28:47" 1727 "VM50-54" 52.92 "M" 235 "PB stays at 00:25:57" 276
"324" "edinburgh" "366" 324 "1008475" "28:48" 1728 "VM55-59" 53.36 "M" 236 "First Timer!" 144
"325" "edinburgh" "366" 325 "2700520" "28:48" 1728 "VM45-49" 50.41 "M" 237 "PB stays at 00:28:14" 5
"326" "edinburgh" "366" 326 "2326399" "28:49" 1729 "VM60-64" 55.64 "M" 238 "PB stays at 00:27:20" 13
"327" "edinburgh" "366" 327 "2814093" "28:51" 1731 "JM11-14" 49.16 "M" 239 "PB stays at 00:25:37" 7
"328" "edinburgh" "366" 328 "2768306" "28:52" 1732 "SW25-29" 51.27 "F" 89 "New PB!" 46
"329" "edinburgh" "366" 329 "1509745" "28:53" 1733 "VW55-59" 63.53 "F" 90 "PB stays at 00:27:50" 118
"330" "edinburgh" "366" 330 "474698" "28:54" 1734 "VM35-39" 45.62 "M" 240 "PB stays at 00:25:54" 12
"331" "edinburgh" "366" 331 "2098265" "28:55" 1735 "JW10" 59.02 "F" 91 "PB stays at 00:24:29" 16
"332" "edinburgh" "366" 332 "1996035" "28:56" 1736 "VW35-39" 52.53 "F" 92 "PB stays at 00:24:29" 33
"333" "edinburgh" "366" 333 "877813" "28:57" 1737 "VW40-44" 52.85 "F" 93 "PB stays at 00:26:45" 129
"334" "edinburgh" "366" 334 "2420181" "28:58" 1738 "SM30-34" 44.88 "M" 241 "PB stays at 00:26:41" 4
"335" "edinburgh" "366" 335 "2067223" "28:59" 1739 "VM55-59" 54.86 "M" 242 "PB stays at 00:24:37" 91
"336" "edinburgh" "366" 336 "1069627" "29:01" 1741 "SM25-29" 44.46 "M" 243 "PB stays at 00:18:19" 73
"337" "edinburgh" "366" 337 "153851" "29:01" 1741 "VW35-39" 51.87 "F" 94 "PB stays at 00:26:51" 111
"338" "edinburgh" "366" 338 "885052" "29:05" 1745 "SW25-29" 50.89 "F" 95 "PB stays at 00:24:31" 26
"339" "edinburgh" "366" 339 "120965" "29:06" 1746 "VM55-59" 52.81 "M" 244 "PB stays at 00:21:51" 16
"340" "edinburgh" "366" 340 "2895540" "29:06" 1746 "JM10" 54.24 "M" 245 "New PB!" 11
"341" "edinburgh" "366" 341 "95044" "29:10" 1750 "SW25-29" 50.74 "F" 96 "PB stays at 00:22:22" 295
"342" "edinburgh" "366" 342 "2293365" "29:10" 1750 "SW25-29" 50.74 "F" 97 "First Timer!" 131
"343" "edinburgh" "366" 343 "2213690" "29:11" 1751 "VW45-49" 56.08 "F" 98 "PB stays at 00:28:07" 81
"344" "edinburgh" "366" 344 "428034" "29:12" 1752 "VW55-59" 64.61 "F" 99 "PB stays at 00:25:01" 163
"345" "edinburgh" "366" 345 "810466" "29:12" 1752 "SW25-29" 50.68 "F" 100 "PB stays at 00:24:29" 87
"346" "edinburgh" "366" 346 "643863" "29:17" 1757 "VM50-54" 50.77 "M" 246 "PB stays at 00:25:16" 129
"347" "edinburgh" "366" 347 "2925046" "29:19" 1759 "VM55-59" 52.87 "M" 247 "First Timer!" 15
"348" "edinburgh" "366" 348 "2430709" "29:19" 1759 "VW50-54" 59.41 "F" 101 "PB stays at 00:27:02" 43
"349" "edinburgh" "366" 349 "47524" "29:24" 1764 "VM75-79" 66.89 "M" 248 "PB stays at 00:23:36" 114
"350" "edinburgh" "366" 350 "265911" "29:28" 1768 "VW60-64" 64.93 "F" 102 "PB stays at 00:27:24" 117
"351" "edinburgh" "366" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "366" 352 "1400686" "29:31" 1771 "VW55-59" 60.53 "F" 103 "PB stays at 00:28:33" 109
"353" "edinburgh" "366" 353 "2156039" "29:32" 1772 "SW25-29" 50.11 "F" 104 "New PB!" 82
"354" "edinburgh" "366" 354 "2790409" "29:32" 1772 "VW35-39" 50.96 "F" 105 "PB stays at 00:27:54" 35
"355" "edinburgh" "366" 355 "2293378" "29:36" 1776 "SM25-29" 43.58 "M" 250 "First Timer!" 121
"356" "edinburgh" "366" 356 "1076089" "29:37" 1777 "SM25-29" 43.56 "M" 251 "New PB!" 100
"357" "edinburgh" "366" 357 "75933" "29:38" 1778 "VW35-39" 50.62 "F" 106 "PB stays at 00:27:07" 32
"358" "edinburgh" "366" 358 "2558711" "29:39" 1779 "VW50-54" 59.47 "F" 107 "PB stays at 00:26:32" 107
"359" "edinburgh" "366" 359 "392901" "29:43" 1783 "VW50-54" 56.42 "F" 108 "PB stays at 00:27:36" 112
"360" "edinburgh" "366" 360 "381063" "29:44" 1784 "VW60-64" 64.35 "F" 109 "PB stays at 00:27:52" 62
"361" "edinburgh" "366" 361 "1135591" "29:47" 1787 "VW55-59" 63.35 "F" 110 "PB stays at 00:27:40" 120
"362" "edinburgh" "366" 362 "306194" "29:51" 1791 "VW40-44" 51.93 "F" 111 "PB stays at 00:27:10" 43
"363" "edinburgh" "366" 363 "45634" "29:52" 1792 "VM65-69" 58.37 "M" 252 "PB stays at 00:27:31" 394
"364" "edinburgh" "366" 364 "88171" "29:56" 1796 "VW40-44" 51.78 "F" 112 "PB stays at 00:22:52" 117
"365" "edinburgh" "366" 365 "2633429" "30:00" 1800 "VW50-54" 58.06 "F" 113 "First Timer!" 8
"366" "edinburgh" "366" 366 "2876079" "30:01" 1801 "VW65-69" 69.63 "F" 114 "First Timer!" 24
"367" "edinburgh" "366" 367 "2688138" "30:02" 1802 "VM50-54" 49.89 "M" 253 "PB stays at 00:28:51" 27
"368" "edinburgh" "366" 368 "44665" "30:03" 1803 "VW50-54" 57.96 "F" 115 "PB stays at 00:27:14" 215
"369" "edinburgh" "366" 369 "2851139" "30:04" 1804 "SW25-29" 49.22 "F" 116 "New PB!" 2
"370" "edinburgh" "366" 370 "881494" "30:06" 1806 "VM50-54" 49 "M" 254 "New PB!" 62
"371" "edinburgh" "366" 371 "100488" "30:09" 1809 "VM60-64" 53.68 "M" 255 "PB stays at 00:27:32" 227
"372" "edinburgh" "366" 372 "95445" "30:10" 1810 "VM50-54" 50.11 "M" 256 "PB stays at 00:24:26" 140
"373" "edinburgh" "366" 373 "2669223" "30:14" 1814 "VW55-59" 59.1 "F" 117 "New PB!" 42
"374" "edinburgh" "366" 374 "52515" "30:15" 1815 "VW55-59" 60.66 "F" 118 "PB stays at 00:28:36" 38
"375" "edinburgh" "366" 375 "103028" "30:16" 1816 "VW45-49" 54.07 "F" 119 "PB stays at 00:26:44" 172
"376" "edinburgh" "366" 376 "2516286" "30:18" 1818 "VW40-44" 51.54 "F" 120 "PB stays at 00:29:06" 26
"377" "edinburgh" "366" 377 "1836593" "30:20" 1820 "SW30-34" 49.12 "F" 121 "PB stays at 00:29:20" 23
"378" "edinburgh" "366" 378 "2613373" "30:21" 1821 "SW25-29" 48.76 "F" 122 "New PB!" 29
"379" "edinburgh" "366" 379 "76767" "30:23" 1823 "VM50-54" 50.14 "M" 257 "PB stays at 00:22:12" 180
"380" "edinburgh" "366" 380 "44702" "30:28" 1828 "VM50-54" 50 "M" 258 "PB stays at 00:22:59" 396
"381" "edinburgh" "366" 381 "1168388" "30:28" 1828 "VM45-49" 47.26 "M" 259 "PB stays at 00:26:03" 34
"382" "edinburgh" "366" 382 "2381800" "30:31" 1831 "JM10" 58.33 "M" 260 "PB stays at 00:26:26" 21
"383" "edinburgh" "366" 383 "1326421" "30:33" 1833 "VM45-49" 46.43 "M" 261 "PB stays at 00:19:51" 109
"384" "edinburgh" "366" 384 "2315757" "30:33" 1833 "VW45-49" 54.23 "F" 123 "First Timer!" 43
"385" "edinburgh" "366" 385 "1308795" "30:38" 1838 "VM45-49" 47.39 "M" 262 "PB stays at 00:28:14" 70
"386" "edinburgh" "366" 386 "2348157" "30:39" 1839 "SW25-29" 48.29 "F" 124 "PB stays at 00:29:36" 7
"387" "edinburgh" "366" 387 "2765275" "30:40" 1840 "SM25-29" 42.07 "M" 263 "PB stays at 00:30:10" 4
"388" "edinburgh" "366" 388 "48879" "30:42" 1842 "VW50-54" 54.61 "F" 125 "PB stays at 00:25:22" 27
"389" "edinburgh" "366" 389 "2747332" "30:48" 1848 "VW55-59" 58.77 "F" 126 "PB stays at 00:27:50" 39
"390" "edinburgh" "366" 390 "1952249" "30:53" 1853 "VM55-59" 51.05 "M" 264 "PB stays at 00:25:45" 80
"391" "edinburgh" "366" 391 "2007903" "31:00" 1860 "JW15-17" 50 "F" 127 "PB stays at 00:31:00" 22
"392" "edinburgh" "366" 392 "176928" "31:02" 1862 "VW45-49" 52.2 "F" 128 "PB stays at 00:26:59" 190
"393" "edinburgh" "366" 393 "61092" "31:08" 1868 "VM60-64" 51.98 "M" 265 "PB stays at 00:26:50" 205
"394" "edinburgh" "366" 394 "2124980" "31:12" 1872 "VW45-49" 51.92 "F" 129 "PB stays at 00:27:57" 21
"395" "edinburgh" "366" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "366" 396 "88303" "31:20" 1880 "VW45-49" 51.17 "F" 130 "PB stays at 00:24:03" 268
"397" "edinburgh" "366" 397 "54464" "31:24" 1884 "VW35-39" 48.2 "F" 131 "PB stays at 00:23:23" 18
"398" "edinburgh" "366" 398 "1761132" "31:24" 1884 "VW35-39" 47.61 "F" 132 "PB stays at 00:23:28" 26
"399" "edinburgh" "366" 399 "538228" "31:29" 1889 "VW60-64" 62.52 "F" 133 "PB stays at 00:29:32" 117
"400" "edinburgh" "366" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "366" 401 "1844120" "31:37" 1897 "VM35-39" 42.54 "M" 268 "New PB!" 12
"402" "edinburgh" "366" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "366" 403 "2836229" "31:40" 1900 "JM10" 56.21 "M" 270 "PB stays at 00:31:34" 4
"404" "edinburgh" "366" 404 "1861546" "31:43" 1903 "JM10" 53.65 "M" 271 "PB stays at 00:24:52" 105
"405" "edinburgh" "366" 405 "257127" "31:59" 1919 "VM40-44" 42.68 "M" 272 "PB stays at 00:26:09" 244
"406" "edinburgh" "366" 406 "2639338" "32:03" 1923 "VW35-39" 46.65 "F" 134 "PB stays at 00:27:53" 3
"407" "edinburgh" "366" 407 "864818" "32:04" 1924 "SW25-29" 46.15 "F" 135 "PB stays at 00:22:33" 89
"408" "edinburgh" "366" 408 "1276563" "32:06" 1926 "SM25-29" 40.24 "M" 273 "PB stays at 00:27:26" 3
"409" "edinburgh" "366" 409 "1077435" "32:09" 1929 "JW10" 54.59 "F" 136 "PB stays at 00:26:46" 69
"410" "edinburgh" "366" 410 "71860" "32:10" 1930 "VM45-49" 45.49 "M" 274 "PB stays at 00:19:41" 159
"411" "edinburgh" "366" 411 "2153895" "32:12" 1932 "VW35-39" 46.58 "F" 137 "First Timer!" 52
"412" "edinburgh" "366" 412 "2916756" "32:15" 1935 "SW25-29" 45.89 "F" 138 "First Timer!" 4
"413" "edinburgh" "366" 413 "1861525" "32:17" 1937 "VW40-44" 47.65 "F" 139 "PB stays at 00:25:36" 80
"414" "edinburgh" "366" 414 "2833937" "32:18" 1938 "VM40-44" 43.24 "M" 275 "New PB!" 3
"415" "edinburgh" "366" 415 "121531" "32:24" 1944 "VW45-49" 50.51 "F" 140 "PB stays at 00:26:32" 33
"416" "edinburgh" "366" 416 "429667" "32:25" 1945 "SM30-34" 40.46 "M" 276 "PB stays at 00:25:17" 6
"417" "edinburgh" "366" 417 "2155547" "32:25" 1945 "SW30-34" 45.76 "F" 141 "PB stays at 00:22:00" 11
"418" "edinburgh" "366" 418 "429673" "32:26" 1946 "SW30-34" 45.84 "F" 142 "PB stays at 00:25:56" 21
"419" "edinburgh" "366" 419 "2644349" "32:26" 1946 "JM10" 54.88 "M" 277 "PB stays at 00:29:23" 20
"420" "edinburgh" "366" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "366" 421 "2506101" "32:28" 1948 "VM55-59" 48.97 "M" 279 "New PB!" 7
"422" "edinburgh" "366" 422 "174941" "32:38" 1958 "VM50-54" 45.91 "M" 280 "PB stays at 00:23:07" 202
"423" "edinburgh" "366" 423 "2649732" "32:43" 1963 "VW55-59" 56.09 "F" 143 "New PB!" 23
"424" "edinburgh" "366" 424 "2822005" "32:47" 1967 "JM10" 51.91 "M" 281 "PB stays at 00:25:35" 11
"425" "edinburgh" "366" 425 "1145323" "32:49" 1969 "VM40-44" 41.9 "M" 282 "PB stays at 00:18:56" 55
"426" "edinburgh" "366" 426 "553939" "32:53" 1973 "SW30-34" 45.31 "F" 144 "PB stays at 00:29:10" 136
"427" "edinburgh" "366" 427 "2493934" "32:56" 1976 "SW30-34" 44.99 "F" 145 "PB stays at 00:32:00" 4
"428" "edinburgh" "366" 428 "2883871" "33:02" 1982 "JM10" 51.51 "M" 283 "New PB!" 36
"429" "edinburgh" "366" 429 "110072" "33:03" 1983 "VW40-44" 47.25 "F" 146 "PB stays at 00:24:44" 75
"430" "edinburgh" "366" 430 "2677112" "33:12" 1992 "SW25-29" 44.58 "F" 147 "PB stays at 00:29:20" 11
"431" "edinburgh" "366" 431 "2512882" "33:16" 1996 "VW45-49" 48.2 "F" 148 "First Timer!" 10
"432" "edinburgh" "366" 432 "169238" "33:17" 1997 "VW55-59" 54.38 "F" 149 "PB stays at 00:28:58" 144
"433" "edinburgh" "366" 433 "1803243" "33:21" 2001 "SW30-34" 44.68 "F" 150 "First Timer!" 2
"434" "edinburgh" "366" 434 "1361423" "33:29" 2009 "VW40-44" 45.69 "F" 151 "New PB!" 9
"435" "edinburgh" "366" 435 "2115702" "33:34" 2014 "SW25-29" 44.09 "F" 152 "PB stays at 00:31:41" 18
"436" "edinburgh" "366" 436 "945859" "33:35" 2015 "SW25-29" 44.07 "F" 153 "PB stays at 00:32:42" 20
"437" "edinburgh" "366" 437 "2396815" "33:41" 2021 "SW20-24" 43.94 "F" 154 "New PB!" 9
"438" "edinburgh" "366" 438 "465428" "33:48" 2028 "VW45-49" 47.93 "F" 155 "PB stays at 00:27:03" 4
"439" "edinburgh" "366" 439 "846348" "33:49" 2029 "JM10" 46.67 "M" 284 "New PB!" 2
"440" "edinburgh" "366" 440 "193243" "33:53" 2033 "VW60-64" 56.47 "F" 156 "PB stays at 00:31:12" 13
"441" "edinburgh" "366" 441 "111872" "33:54" 2034 "VM60-64" 49.02 "M" 285 "PB stays at 00:26:16" 101
"442" "edinburgh" "366" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "366" 443 "201662" "34:08" 2048 "VW40-44" 45.07 "F" 157 "First Timer!" 2
"444" "edinburgh" "366" 444 "250475" "34:16" 2056 "VW35-39" 43.92 "F" 158 "PB stays at 00:29:31" 75
"445" "edinburgh" "366" 445 "846344" "34:30" 2070 "JM11-14" 43.09 "M" 287 "New PB!" 2
"446" "edinburgh" "366" 446 "296500" "34:35" 2075 "VM50-54" 42.99 "M" 288 "PB stays at 00:26:00" 38
"447" "edinburgh" "366" 447 "2927914" "34:39" 2079 "SW30-34" 42.91 "F" 159 "First Timer!" 1
"448" "edinburgh" "366" 448 "846337" "34:41" 2081 "VM45-49" 42.19 "M" 289 "New PB!" 2
"449" "edinburgh" "366" 449 "142665" "34:48" 2088 "VW45-49" 47.03 "F" 160 "PB stays at 00:29:39" 77
"450" "edinburgh" "366" 450 "2924382" "34:57" 2097 "SW30-34" 42.39 "F" 161 "First Timer!" 5
"451" "edinburgh" "366" 451 "57122" "35:02" 2102 "VW65-69" 59.66 "F" 162 "PB stays at 00:28:42" 71
"452" "edinburgh" "366" 452 "2822001" "35:03" 2103 "JM10" 48.55 "M" 290 "PB stays at 00:32:35" 8
"453" "edinburgh" "366" 453 "2821973" "35:03" 2103 "VW40-44" 44.56 "F" 163 "PB stays at 00:32:05" 7
"454" "edinburgh" "366" 454 "53429" "35:07" 2107 "VW45-49" 45.23 "F" 164 "PB stays at 00:30:22" 125
"455" "edinburgh" "366" 455 "2782030" "35:11" 2111 "VW35-39" 42.63 "F" 165 "PB stays at 00:33:27" 7
"456" "edinburgh" "366" 456 "1964802" "35:23" 2123 "VW45-49" 44.89 "F" 166 "First Timer!" 9
"457" "edinburgh" "366" 457 "1514064" "35:53" 2153 "VW40-44" 43.52 "F" 167 "PB stays at 00:34:34" 45
"458" "edinburgh" "366" 458 "2553664" "35:54" 2154 "VW35-39" 41.78 "F" 168 "PB stays at 00:34:59" 10
"459" "edinburgh" "366" 459 "857589" "35:58" 2158 "VM70-74" 51.02 "M" 291 "PB stays at 00:28:06" 110
"460" "edinburgh" "366" 460 "2822000" "36:01" 2161 "JM11-14" 42.48 "M" 292 "PB stays at 00:31:11" 9
