"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "edinburgh" "50" 240 "64013" "30:27" 1827 "VW35-39" 50.03 "F" 84 "First Timer!" 2
"241" "edinburgh" "50" 241 "100130" "30:36" 1836 "VW35-39" 49.51 "F" 85 "First Timer!" 6
"242" "edinburgh" "50" 242 "99503" "30:37" 1837 "SW30-34" 48.45 "F" 86 "First Timer!" 8
"243" "edinburgh" "50" 243 "99170" "30:47" 1847 "SW25-29" 48.08 "F" 87 "First Timer!" 3
"244" "edinburgh" "50" 244 "47416" "30:52" 1852 "SW30-34" 48.16 "F" 88 "PB stays at 00:28:51" 277
"245" "edinburgh" "50" 245 "77486" "30:52" 1852 "VW50-54" 57.67 "F" 89 "New PB!" 4
"246" "edinburgh" "50" 246 "87002" "30:53" 1853 "VM55-59" 50.62 "M" 157 "New PB!" 4
"247" "edinburgh" "50" 247 "68675" "30:58" 1858 "SW25-29" 47.79 "F" 90 "PB stays at 00:30:14" 4
"248" "edinburgh" "50" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "50" 249 "52420" "31:06" 1866 "VW35-39" 48.98 "F" 91 "PB stays at 00:30:29" 7
"250" "edinburgh" "50" 250 "97668" "31:27" 1887 "VM50-54" 47.27 "M" 159 "New PB!" 58
"251" "edinburgh" "50" 251 "18756" "31:31" 1891 "VW35-39" 47.44 "F" 92 "PB stays at 00:28:50" 16
"252" "edinburgh" "50" 252 "70887" "31:32" 1892 "SW30-34" 47.25 "F" 93 "PB stays at 00:29:17" 11
"253" "edinburgh" "50" 253 "62220" "31:45" 1905 "VM55-59" 49.24 "M" 160 "New PB!" 167
"254" "edinburgh" "50" 254 "67158" "31:49" 1909 "SW30-34" 46.83 "F" 94 "New PB!" 43
"255" "edinburgh" "50" 255 "94437" "32:01" 1921 "VW45-49" 49.87 "F" 95 "First Timer!" 70
"256" "edinburgh" "50" 256 "94436" "32:02" 1922 "VM45-49" 45.32 "M" 161 "First Timer!" 14
"257" "edinburgh" "50" 257 "99054" "32:19" 1939 "SW25-29" 45.8 "F" 96 "First Timer!" 25
"258" "edinburgh" "50" 258 "50568" "32:30" 1950 "VW55-59" 58.62 "F" 97 "First Timer!" 3
"259" "edinburgh" "50" 259 "91878" "32:42" 1962 "VW60-64" 61.72 "F" 98 "PB stays at 00:31:47" 10
"260" "edinburgh" "50" 260 "88624" "32:46" 1966 "VW60-64" 60.73 "F" 99 "New PB!" 10
"261" "edinburgh" "50" 261 "86932" "32:48" 1968 "SW20-24" 45.12 "F" 100 "PB stays at 00:24:11" 104
"262" "edinburgh" "50" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "50" 263 "52285" "33:14" 1994 "VM40-44" 41.37 "M" 163 "PB stays at 00:23:28" 254
"264" "edinburgh" "50" 264 "89171" "33:26" 2006 "VM35-39" 39.93 "M" 164 "New PB!" 3
"265" "edinburgh" "50" 265 "101162" "34:09" 2049 "JM11-14" 42.46 "M" 165 "First Timer!" 1
"266" "edinburgh" "50" 266 "90653" "34:17" 2057 "JM11-14" 43.36 "M" 166 "PB stays at 00:34:12" 3
"267" "edinburgh" "50" 267 "81906" "34:20" 2060 "JM11-14" 42.23 "M" 167 "PB stays at 00:28:00" 19
"268" "edinburgh" "50" 268 "101121" "34:51" 2091 "JW10" 50.36 "F" 101 "First Timer!" 69
"269" "edinburgh" "50" 269 "101120" "34:51" 2091 "VW40-44" 44 "F" 102 "First Timer!" 34
"270" "edinburgh" "50" 270 "99218" "34:55" 2095 "VW40-44" 43.91 "F" 103 "First Timer!" 1
"271" "edinburgh" "50" 271 "100844" "34:57" 2097 "SW25-29" 42.35 "F" 104 "First Timer!" 7
"272" "edinburgh" "50" 272 "44853" "35:35" 2135 "VW35-39" 42.01 "F" 105 "PB stays at 00:30:08" 12
"273" "edinburgh" "50" 273 "43983" "35:36" 2136 "SW30-34" 41.57 "F" 106 "PB stays at 00:35:28" 11
"274" "edinburgh" "50" 274 "57751" "36:01" 2161 "SW30-34" 41.14 "F" 107 "PB stays at 00:32:41" 19
"275" "edinburgh" "50" 275 "57752" "36:01" 2161 "SW30-34" 41.09 "F" 108 "PB stays at 00:33:39" 15
"276" "edinburgh" "50" 276 "93482" "37:12" 2232 "VW35-39" 40.95 "F" 109 "First Timer!" 1
"277" "edinburgh" "50" 277 "93933" "37:31" 2251 "VW50-54" 47.45 "F" 110 "First Timer!" 1
"278" "edinburgh" "50" 278 "97645" "37:57" 2277 "VW40-44" 40.67 "F" 111 "First Timer!" 2
"279" "edinburgh" "50" 279 "86252" "39:03" 2343 "SW30-34" 37.99 "F" 112 "PB stays at 00:36:30" 22
"280" "edinburgh" "50" 280 "86251" "39:04" 2344 "SW30-34" 37.93 "F" 113 "PB stays at 00:36:30" 23
"281" "edinburgh" "50" 281 "41260" "41:05" 2465 "VW40-44" 37.57 "F" 114 "PB stays at 00:36:23" 130
"282" "edinburgh" "50" 282 "95883" "42:29" 2549 "VW45-49" 39.35 "F" 115 "First Timer!" 1
"283" "edinburgh" "50" 283 "101122" "46:19" 2779 "JW10" 40.52 "F" 116 "First Timer!" 14
"284" "edinburgh" "50" 284 "101123" "46:21" 2781 "JM10" 42.65 "M" 168 "First Timer!" 10
"285" "edinburgh" "50" 285 "101125" "46:22" 2782 "VM40-44" 29.44 "M" 169 "First Timer!" 126
