"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "257" 229 "1173463" "28:11" 1691 "SW25-29" 52.51 "F" 56 "New PB!" 6
"230" "edinburgh" "257" 230 "52326" "28:21" 1701 "VW60-64" 70.43 "F" 57 "PB stays at 00:26:35" 311
"231" "edinburgh" "257" 231 "333024" "28:26" 1706 "VW60-64" 71.28 "F" 58 "PB stays at 00:27:08" 132
"232" "edinburgh" "257" 232 "740751" "28:35" 1715 "VM55-59" 54.23 "M" 174 "PB stays at 00:24:29" 121
"233" "edinburgh" "257" 233 "49646" "28:36" 1716 "VW45-49" 55.54 "F" 59 "PB stays at 00:27:44" 44
"234" "edinburgh" "257" 234 "351939" "28:40" 1720 "VW45-49" 55.93 "F" 60 "First Timer!" 3
"235" "edinburgh" "257" 235 "424725" "28:42" 1722 "SW30-34" 51.68 "F" 61 "PB stays at 00:26:11" 9
"236" "edinburgh" "257" 236 "280582" "28:43" 1723 "VM50-54" 52.64 "M" 175 "PB stays at 00:25:56" 284
"237" "edinburgh" "257" 237 "332473" "28:47" 1727 "VM65-69" 58.83 "M" 176 "PB stays at 00:26:40" 160
"238" "edinburgh" "257" 238 "541515" "28:49" 1729 "VW40-44" 53.09 "F" 62 "PB stays at 00:26:27" 125
"239" "edinburgh" "257" 239 "379691" "28:51" 1731 "SW25-29" 51.3 "F" 63 "PB stays at 00:24:27" 84
"240" "edinburgh" "257" 240 "973554" "28:52" 1732 "VW35-39" 51.79 "F" 64 "PB stays at 00:26:00" 17
"241" "edinburgh" "257" 241 "211316" "28:52" 1732 "VM45-49" 50.69 "M" 177 "PB stays at 00:21:17" 365
"242" "edinburgh" "257" 242 "47626" "29:00" 1740 "VM75-79" 65.34 "M" 178 "PB stays at 00:22:44" 64
"243" "edinburgh" "257" 243 "488955" "29:09" 1749 "SM30-34" 44.37 "M" 179 "First Timer!" 145
"244" "edinburgh" "257" 244 "176928" "29:10" 1750 "VW45-49" 54.46 "F" 65 "PB stays at 00:26:59" 190
"245" "edinburgh" "257" 245 "473293" "29:11" 1751 "SM30-34" 44.43 "M" 180 "PB stays at 00:27:47" 81
"246" "edinburgh" "257" 246 "247352" "29:13" 1753 "SW25-29" 50.66 "F" 66 "PB stays at 00:28:02" 27
"247" "edinburgh" "257" 247 "357917" "29:13" 1753 "VW40-44" 52.65 "F" 67 "New PB!" 20
"248" "edinburgh" "257" 248 "280580" "29:16" 1756 "VM55-59" 52.96 "M" 181 "PB stays at 00:27:42" 190
"249" "edinburgh" "257" 249 "862591" "29:18" 1758 "VW40-44" 53.3 "F" 68 "PB stays at 00:24:20" 114
"250" "edinburgh" "257" 250 "1220559" "29:19" 1759 "VW40-44" 52.47 "F" 69 "First Timer!" 2
"251" "edinburgh" "257" 251 "44665" "29:20" 1760 "VW50-54" 57.84 "F" 70 "PB stays at 00:27:14" 215
"252" "edinburgh" "257" 252 "88303" "29:25" 1765 "VW40-44" 53.48 "F" 71 "PB stays at 00:24:03" 268
"253" "edinburgh" "257" 253 "1040420" "29:28" 1768 "SW30-34" 50.28 "F" 72 "PB stays at 00:29:25" 13
"254" "edinburgh" "257" 254 "281162" "29:29" 1769 "JW10" 61.45 "F" 73 "PB stays at 00:23:40" 128
"255" "edinburgh" "257" 255 "385373" "29:40" 1780 "JM10" 60 "M" 182 "PB stays at 00:23:46" 121
"256" "edinburgh" "257" 256 "410524" "29:40" 1780 "VM40-44" 46.35 "M" 183 "PB stays at 00:22:16" 95
"257" "edinburgh" "257" 257 "95044" "29:44" 1784 "SW25-29" 49.78 "F" 74 "PB stays at 00:22:22" 295
"258" "edinburgh" "257" 258 "451047" "29:49" 1789 "SW30-34" 49.86 "F" 75 "PB stays at 00:27:04" 131
"259" "edinburgh" "257" 259 "61092" "29:50" 1790 "VM55-59" 53.3 "M" 184 "PB stays at 00:26:50" 205
"260" "edinburgh" "257" 260 "1196979" "29:52" 1792 "VW35-39" 50.67 "F" 76 "First Timer!" 1
"261" "edinburgh" "257" 261 "49829" "29:57" 1797 "VW60-64" 63.88 "F" 77 "PB stays at 00:25:44" 78
"262" "edinburgh" "257" 262 "91047" "30:01" 1801 "VW40-44" 51.25 "F" 78 "PB stays at 00:25:57" 167
"263" "edinburgh" "257" 263 "465324" "30:02" 1802 "VW55-59" 62.82 "F" 79 "PB stays at 00:27:44" 93
"264" "edinburgh" "257" 264 "46310" "30:04" 1804 "VW55-59" 59.42 "F" 80 "PB stays at 00:26:51" 48
"265" "edinburgh" "257" 265 "169238" "30:05" 1805 "VW50-54" 58.61 "F" 81 "PB stays at 00:28:58" 144
"266" "edinburgh" "257" 266 "837621" "30:11" 1811 "VM50-54" 50.08 "M" 185 "PB stays at 00:27:05" 149
"267" "edinburgh" "257" 267 "741856" "30:17" 1817 "VW55-59" 59 "F" 82 "PB stays at 00:28:51" 118
"268" "edinburgh" "257" 268 "57256" "30:19" 1819 "VM45-49" 48.27 "M" 186 "PB stays at 00:21:34" 312
"269" "edinburgh" "257" 269 "44702" "30:20" 1820 "VM50-54" 49.4 "M" 187 "PB stays at 00:22:59" 396
"270" "edinburgh" "257" 270 "392901" "30:22" 1822 "VW45-49" 53.9 "F" 83 "PB stays at 00:27:36" 112
"271" "edinburgh" "257" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "257" 272 "91484" "30:33" 1833 "VM40-44" 46.04 "M" 189 "PB stays at 00:19:48" 320
"273" "edinburgh" "257" 273 "1154285" "30:36" 1836 "VW40-44" 50 "F" 84 "PB stays at 00:29:55" 6
"274" "edinburgh" "257" 274 "1202486" "30:52" 1852 "SW25-29" 47.95 "F" 85 "First Timer!" 4
"275" "edinburgh" "257" 275 "1191243" "31:01" 1861 "SW30-34" 47.72 "F" 86 "New PB!" 11
"276" "edinburgh" "257" 276 "1193680" "31:05" 1865 "SW25-29" 47.61 "F" 87 "New PB!" 15
"277" "edinburgh" "257" 277 "921546" "31:08" 1868 "SM30-34" 41.54 "M" 190 "PB stays at 00:28:28" 29
"278" "edinburgh" "257" 278 "1193652" "31:22" 1882 "SW25-29" 47.18 "F" 88 "New PB!" 23
"279" "edinburgh" "257" 279 "195927" "31:25" 1885 "VW55-59" 57.61 "F" 89 "PB stays at 00:28:10" 56
"280" "edinburgh" "257" 280 "1182363" "31:37" 1897 "SW30-34" 47.02 "F" 90 "First Timer!" 2
"281" "edinburgh" "257" 281 "1180771" "31:38" 1898 "VW40-44" 48.37 "F" 91 "First Timer!" 1
"282" "edinburgh" "257" 282 "47630" "31:46" 1906 "VM70-74" 56.93 "M" 191 "PB stays at 00:24:56" 28
"283" "edinburgh" "257" 283 "1135562" "31:57" 1917 "SW30-34" 46.37 "F" 92 "New PB!" 10
"284" "edinburgh" "257" 284 "1070828" "31:59" 1919 "SW30-34" 46.27 "F" 93 "PB stays at 00:31:50" 12
"285" "edinburgh" "257" 285 "901387" "31:59" 1919 "SM25-29" 40.39 "M" 192 "PB stays at 00:22:29" 23
"286" "edinburgh" "257" 286 "1149956" "32:01" 1921 "SW30-34" 46.23 "F" 94 "PB stays at 00:29:56" 53
"287" "edinburgh" "257" 287 "428632" "32:09" 1929 "VM45-49" 44.43 "M" 193 "PB stays at 00:27:07" 31
"288" "edinburgh" "257" 288 "434467" "32:15" 1935 "SW30-34" 45.94 "F" 95 "New PB!" 139
"289" "edinburgh" "257" 289 "721233" "32:16" 1936 "VW35-39" 47.11 "F" 96 "PB stays at 00:28:31" 37
"290" "edinburgh" "257" 290 "376505" "32:17" 1937 "VM45-49" 44.61 "M" 194 "PB stays at 00:21:54" 255
"291" "edinburgh" "257" 291 "342699" "32:48" 1968 "VM40-44" 42.23 "M" 195 "PB stays at 00:30:28" 61
"292" "edinburgh" "257" 292 "373230" "33:22" 2002 "VM55-59" 47.65 "M" 196 "PB stays at 00:28:17" 271
"293" "edinburgh" "257" 293 "538612" "34:25" 2065 "VW40-44" 44.46 "F" 97 "PB stays at 00:30:06" 124
"294" "edinburgh" "257" 294 "857589" "34:51" 2091 "VM70-74" 51.22 "M" 197 "PB stays at 00:28:06" 110
"295" "edinburgh" "257" 295 "1130670" "34:52" 2092 "JW10" 50.33 "F" 98 "New PB!" 14
"296" "edinburgh" "257" 296 "1130659" "34:54" 2094 "JW10" 50.29 "F" 99 "New PB!" 13
"297" "edinburgh" "257" 297 "23290" "34:55" 2095 "VM45-49" 41.91 "M" 198 "PB stays at 00:24:07" 35
"298" "edinburgh" "257" 298 "480803" "35:40" 2140 "SW30-34" 41.68 "F" 100 "PB stays at 00:34:03" 10
"299" "edinburgh" "257" 299 "194216" "35:42" 2142 "VW45-49" 46.41 "F" 101 "First Timer!" 4
"300" "edinburgh" "257" 300 "1213909" "35:58" 2158 "VM50-54" 41.66 "M" 199 "First Timer!" 66
"301" "edinburgh" "257" 301 "1131807" "36:13" 2173 "VW35-39" 41.97 "F" 102 "New PB!" 27
"302" "edinburgh" "257" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "257" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "257" 304 "719290" "36:18" 2178 "VW40-44" 42.15 "F" 103 "PB stays at 00:28:14" 23
"305" "edinburgh" "257" 305 "1019034" "36:31" 2191 "SW30-34" 40.58 "F" 104 "New PB!" 7
"306" "edinburgh" "257" 306 "619019" "36:32" 2192 "VM70-74" 50.23 "M" 202 "New PB!" 168
"307" "edinburgh" "257" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "257" 308 "1147890" "36:46" 2206 "SW30-34" 40.25 "F" 105 "PB stays at 00:36:25" 7
"309" "edinburgh" "257" 309 "1152739" "36:47" 2207 "SW30-34" 40.42 "F" 106 "PB stays at 00:36:03" 7
"310" "edinburgh" "257" 310 "141951" "36:51" 2211 "SW30-34" 40.25 "F" 107 "PB stays at 00:31:13" 145
"311" "edinburgh" "257" 311 "44806" "36:52" 2212 "SM30-34" 35.4 "M" 204 "PB stays at 00:17:47" 357
"312" "edinburgh" "257" 312 "348539" "37:06" 2226 "VM35-39" 36.52 "M" 205 "PB stays at 00:24:30" 74
"313" "edinburgh" "257" 313 "524296" "37:17" 2237 "SW25-29" 39.7 "F" 108 "PB stays at 00:27:45" 11
"314" "edinburgh" "257" 314 "779022" "37:18" 2238 "VW50-54" 46.07 "F" 109 "First Timer!" 2
"315" "edinburgh" "257" 315 "188564" "39:12" 2352 "VM45-49" 37.03 "M" 206 "First Timer!" 199
"316" "edinburgh" "257" 316 "1192269" "41:46" 2506 "VW40-44" 37.67 "F" 110 "First Timer!" 4
"317" "edinburgh" "257" 317 "1017847" "41:52" 2512 "VW40-44" 36.54 "F" 111 "New PB!" 123
"318" "edinburgh" "257" 318 "1213835" "44:21" 2661 "SW30-34" 33.41 "F" 112 "First Timer!" 9
"319" "edinburgh" "257" 319 "1213818" "44:22" 2662 "VM55-59" 34.64 "M" 207 "First Timer!" 9
"320" "edinburgh" "257" 320 "448785" "44:23" 2663 "VM40-44" 31.21 "M" 208 "PB stays at 00:25:41" 221
