"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "330" 229 "802743" "26:17" 1577 "JW11-14" 59.8 "F" 46 "PB stays at 00:24:07" 7
"230" "edinburgh" "330" 230 "280582" "26:18" 1578 "VM50-54" 57.92 "M" 184 "PB stays at 00:25:56" 284
"231" "edinburgh" "330" 231 "2157128" "26:19" 1579 "SW25-29" 56.24 "F" 47 "New PB!" 4
"232" "edinburgh" "330" 232 "1339509" "26:20" 1580 "SM25-29" 48.99 "M" 185 "PB stays at 00:23:04" 16
"233" "edinburgh" "330" 233 "1715459" "26:21" 1581 "VW45-49" 60.85 "F" 48 "PB stays at 00:24:31" 15
"234" "edinburgh" "330" 234 "777277" "26:22" 1582 "JM10" 59.86 "M" 186 "PB stays at 00:20:51" 101
"235" "edinburgh" "330" 235 "1228243" "26:23" 1583 "VW55-59" 67.72 "F" 49 "PB stays at 00:25:01" 80
"236" "edinburgh" "330" 236 "71860" "26:23" 1583 "VM45-49" 55.02 "M" 187 "PB stays at 00:19:41" 159
"237" "edinburgh" "330" 237 "945862" "26:23" 1583 "SM30-34" 49.02 "M" 188 "PB stays at 00:23:41" 28
"238" "edinburgh" "330" 238 "189441" "26:25" 1585 "VW45-49" 61.32 "F" 50 "PB stays at 00:24:41" 86
"239" "edinburgh" "330" 239 "128150" "26:27" 1587 "VM55-59" 59.11 "M" 189 "PB stays at 00:22:50" 192
"240" "edinburgh" "330" 240 "1978493" "26:29" 1589 "VM50-54" 56.14 "M" 190 "PB stays at 00:23:57" 38
"241" "edinburgh" "330" 241 "1514707" "26:30" 1590 "VW40-44" 57.74 "F" 51 "PB stays at 00:26:08" 29
"242" "edinburgh" "330" 242 "232601" "26:36" 1596 "VM50-54" 56.33 "M" 191 "PB stays at 00:23:52" 172
"243" "edinburgh" "330" 243 "958966" "26:36" 1596 "SM30-34" 48.87 "M" 192 "First Timer!" 30
"244" "edinburgh" "330" 244 "115951" "26:38" 1598 "VW50-54" 63.7 "F" 52 "PB stays at 00:24:12" 148
"245" "edinburgh" "330" 245 "2234774" "26:50" 1610 "VW35-39" 56.65 "F" 53 "New PB!" 4
"246" "edinburgh" "330" 246 "2267386" "26:51" 1611 "SW20-24" 55.12 "F" 54 "First Timer!" 2
"247" "edinburgh" "330" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "330" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "330" 249 "1862415" "26:53" 1613 "SW25-29" 55.05 "F" 55 "New PB!" 6
"250" "edinburgh" "330" 250 "1615134" "26:54" 1614 "VM50-54" 56.63 "M" 195 "PB stays at 00:26:14" 7
"251" "edinburgh" "330" 251 "376933" "26:54" 1614 "JW15-17" 57.62 "F" 56 "PB stays at 00:24:55" 10
"252" "edinburgh" "330" 252 "44702" "26:55" 1615 "VM50-54" 56.59 "M" 196 "PB stays at 00:22:59" 396
"253" "edinburgh" "330" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "330" 254 "187833" "27:00" 1620 "VW50-54" 62.84 "F" 57 "PB stays at 00:25:44" 146
"255" "edinburgh" "330" 255 "1213909" "27:02" 1622 "VM50-54" 55.92 "M" 198 "PB stays at 00:23:35" 66
"256" "edinburgh" "330" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "330" 257 "45334" "27:08" 1628 "VW60-64" 71.5 "F" 58 "PB stays at 00:25:57" 450
"258" "edinburgh" "330" 258 "1258760" "27:08" 1628 "VM40-44" 50.68 "M" 200 "PB stays at 00:23:20" 16
"259" "edinburgh" "330" 259 "972298" "27:09" 1629 "SW30-34" 54.76 "F" 59 "New PB!" 30
"260" "edinburgh" "330" 260 "48222" "27:09" 1629 "VM70-74" 67.59 "M" 201 "PB stays at 00:22:31" 184
"261" "edinburgh" "330" 261 "690492" "27:09" 1629 "VW45-49" 58.5 "F" 60 "PB stays at 00:25:04" 71
"262" "edinburgh" "330" 262 "928526" "27:10" 1630 "VM45-49" 53.44 "M" 202 "PB stays at 00:25:48" 2
"263" "edinburgh" "330" 263 "444572" "27:12" 1632 "SM25-29" 47.43 "M" 203 "PB stays at 00:24:33" 65
"264" "edinburgh" "330" 264 "1722431" "27:15" 1635 "VM35-39" 48.69 "M" 204 "PB stays at 00:25:05" 28
"265" "edinburgh" "330" 265 "1714487" "27:15" 1635 "VM55-59" 57.37 "M" 205 "PB stays at 00:24:16" 136
"266" "edinburgh" "330" 266 "129378" "27:15" 1635 "VW55-59" 68.26 "F" 61 "PB stays at 00:24:03" 195
"267" "edinburgh" "330" 267 "60946" "27:16" 1636 "VM55-59" 58.31 "M" 206 "PB stays at 00:24:28" 319
"268" "edinburgh" "330" 268 "46015" "27:16" 1636 "VW55-59" 65.53 "F" 62 "PB stays at 00:24:42" 450
"269" "edinburgh" "330" 269 "2254466" "27:19" 1639 "VM35-39" 49.24 "M" 207 "New PB!" 7
"270" "edinburgh" "330" 270 "1928205" "27:21" 1641 "VW35-39" 54.66 "F" 63 "New PB!" 3
"271" "edinburgh" "330" 271 "802671" "27:22" 1642 "JW10" 66.2 "F" 64 "PB stays at 00:24:23" 134
"272" "edinburgh" "330" 272 "45291" "27:28" 1648 "VM55-59" 56.92 "M" 208 "PB stays at 00:19:33" 190
"273" "edinburgh" "330" 273 "1558843" "27:28" 1648 "JM10" 61.95 "M" 209 "First Timer!" 10
"274" "edinburgh" "330" 274 "142579" "27:29" 1649 "VW40-44" 55.67 "F" 65 "PB stays at 00:21:05" 66
"275" "edinburgh" "330" 275 "49890" "27:30" 1650 "VM65-69" 63.39 "M" 210 "PB stays at 00:23:04" 214
"276" "edinburgh" "330" 276 "946240" "27:31" 1651 "VW45-49" 57.72 "F" 66 "PB stays at 00:24:42" 145
"277" "edinburgh" "330" 277 "1031459" "27:31" 1651 "VM55-59" 56.33 "M" 211 "PB stays at 00:25:02" 14
"278" "edinburgh" "330" 278 "1935931" "27:32" 1652 "SM30-34" 47.64 "M" 212 "New PB!" 66
"279" "edinburgh" "330" 279 "100488" "27:32" 1652 "VM60-64" 58.23 "M" 213 "New PB!" 227
"280" "edinburgh" "330" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "330" 281 "1793399" "27:34" 1654 "SW30-34" 54.05 "F" 67 "New PB!" 3
"282" "edinburgh" "330" 282 "1646605" "27:34" 1654 "JW11-14" 59.07 "F" 68 "PB stays at 00:22:07" 46
"283" "edinburgh" "330" 283 "1877859" "27:35" 1655 "JW10" 70.82 "F" 69 "New PB!" 20
"284" "edinburgh" "330" 284 "1419300" "27:35" 1655 "SW25-29" 53.66 "F" 70 "New PB!" 15
"285" "edinburgh" "330" 285 "1090352" "27:36" 1656 "VM50-54" 53.44 "M" 215 "PB stays at 00:24:05" 42
"286" "edinburgh" "330" 286 "1632380" "27:38" 1658 "SW25-29" 53.56 "F" 71 "First Timer!" 7
"287" "edinburgh" "330" 287 "1521079" "27:41" 1661 "VM60-64" 59.48 "M" 216 "PB stays at 00:26:20" 66
"288" "edinburgh" "330" 288 "61877" "27:41" 1661 "VW55-59" 68.15 "F" 72 "PB stays at 00:25:08" 108
"289" "edinburgh" "330" 289 "1144261" "27:42" 1662 "VM50-54" 53.67 "M" 217 "PB stays at 00:24:30" 36
"290" "edinburgh" "330" 290 "1206888" "27:43" 1663 "VW40-44" 55.92 "F" 73 "PB stays at 00:25:44" 35
"291" "edinburgh" "330" 291 "234092" "27:44" 1664 "VW40-44" 55.17 "F" 74 "New PB!" 143
"292" "edinburgh" "330" 292 "970718" "27:48" 1668 "VW45-49" 58.87 "F" 75 "New PB!" 81
"293" "edinburgh" "330" 293 "2200379" "27:49" 1669 "JM15-17" 48.53 "M" 218 "New PB!" 3
"294" "edinburgh" "330" 294 "257127" "27:51" 1671 "VM40-44" 49.01 "M" 219 "PB stays at 00:26:09" 244
"295" "edinburgh" "330" 295 "1999597" "27:52" 1672 "SW30-34" 53.11 "F" 76 "PB stays at 00:24:59" 12
"296" "edinburgh" "330" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "330" 297 "2156372" "27:57" 1677 "VM50-54" 53.61 "M" 221 "PB stays at 00:27:20" 18
"298" "edinburgh" "330" 298 "1621492" "27:58" 1678 "JM10" 56.44 "M" 222 "New PB!" 9
"299" "edinburgh" "330" 299 "1621484" "28:01" 1681 "VM45-49" 50.62 "M" 223 "New PB!" 11
"300" "edinburgh" "330" 300 "63044" "28:01" 1681 "VM45-49" 51.81 "M" 224 "PB stays at 00:25:06" 47
"301" "edinburgh" "330" 301 "49057" "28:02" 1682 "VW60-64" 68.25 "F" 77 "PB stays at 00:27:04" 155
"302" "edinburgh" "330" 302 "1518544" "28:04" 1684 "VW40-44" 54.81 "F" 78 "PB stays at 00:26:30" 60
"303" "edinburgh" "330" 303 "2148438" "28:08" 1688 "SW20-24" 52.61 "F" 79 "First Timer!" 20
"304" "edinburgh" "330" 304 "2265979" "28:09" 1689 "VM40-44" 49.62 "M" 225 "First Timer!" 7
"305" "edinburgh" "330" 305 "2266130" "28:11" 1691 "VM45-49" 50.33 "M" 226 "First Timer!" 3
"306" "edinburgh" "330" 306 "103028" "28:12" 1692 "VW45-49" 57.45 "F" 80 "PB stays at 00:26:44" 172
"307" "edinburgh" "330" 307 "481435" "28:13" 1693 "SW25-29" 52.45 "F" 81 "PB stays at 00:22:30" 91
"308" "edinburgh" "330" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "330" 309 "125173" "28:20" 1700 "VM50-54" 53.76 "M" 228 "PB stays at 00:25:57" 276
"310" "edinburgh" "330" 310 "1236043" "28:21" 1701 "VW65-69" 73.72 "F" 82 "New PB!" 84
"311" "edinburgh" "330" 311 "885052" "28:21" 1701 "SW25-29" 52.2 "F" 83 "PB stays at 00:24:31" 26
"312" "edinburgh" "330" 312 "2069864" "28:22" 1702 "VW45-49" 57.11 "F" 84 "New PB!" 6
"313" "edinburgh" "330" 313 "301898" "28:26" 1706 "VM70-74" 62.78 "M" 229 "PB stays at 00:24:52" 126
"314" "edinburgh" "330" 314 "105413" "28:28" 1708 "SW30-34" 52.05 "F" 85 "PB stays at 00:26:45" 15
"315" "edinburgh" "330" 315 "879269" "28:29" 1709 "VM40-44" 48.62 "M" 230 "PB stays at 00:27:01" 27
"316" "edinburgh" "330" 316 "123381" "28:30" 1710 "VM35-39" 47.19 "M" 231 "PB stays at 00:25:17" 33
"317" "edinburgh" "330" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "330" 318 "2220996" "28:32" 1712 "SW30-34" 51.99 "F" 86 "PB stays at 00:27:13" 5
"319" "edinburgh" "330" 319 "1983469" "28:32" 1712 "VM40-44" 48.95 "M" 233 "New PB!" 8
"320" "edinburgh" "330" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "330" 321 "1355428" "28:33" 1713 "VW50-54" 60.19 "F" 87 "PB stays at 00:26:28" 74
"322" "edinburgh" "330" 322 "52515" "28:36" 1716 "VW55-59" 63.29 "F" 88 "New PB!" 38
"323" "edinburgh" "330" 323 "60411" "28:39" 1719 "VW60-64" 70.74 "F" 89 "PB stays at 00:23:44" 187
"324" "edinburgh" "330" 324 "280580" "28:42" 1722 "VM55-59" 54.94 "M" 235 "PB stays at 00:27:42" 190
"325" "edinburgh" "330" 325 "42948" "28:43" 1723 "VW45-49" 56.41 "F" 90 "PB stays at 00:28:16" 100
"326" "edinburgh" "330" 326 "105698" "28:46" 1726 "VW50-54" 61.3 "F" 91 "PB stays at 00:27:00" 118
"327" "edinburgh" "330" 327 "630385" "28:48" 1728 "VM45-49" 49.59 "M" 236 "PB stays at 00:23:06" 188
"328" "edinburgh" "330" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "330" 329 "1400686" "28:53" 1733 "VW55-59" 61.86 "F" 92 "PB stays at 00:28:33" 109
"330" "edinburgh" "330" 330 "52326" "28:54" 1734 "VW60-64" 70.13 "F" 93 "PB stays at 00:26:35" 311
"331" "edinburgh" "330" 331 "1281084" "28:55" 1735 "VM35-39" 46.17 "M" 238 "PB stays at 00:27:10" 6
"332" "edinburgh" "330" 332 "132499" "28:56" 1736 "VW50-54" 59.39 "F" 94 "PB stays at 00:26:14" 239
"333" "edinburgh" "330" 333 "2236358" "28:59" 1739 "VM35-39" 45.49 "M" 239 "New PB!" 3
"334" "edinburgh" "330" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "330" 335 "492374" "29:06" 1746 "SW30-34" 50.97 "F" 95 "PB stays at 00:23:11" 141
"336" "edinburgh" "330" 336 "451047" "29:12" 1752 "SW30-34" 51.03 "F" 96 "PB stays at 00:27:04" 131
"337" "edinburgh" "330" 337 "865900" "29:15" 1755 "SW25-29" 50.6 "F" 97 "New PB!" 28
"338" "edinburgh" "330" 338 "47626" "29:16" 1756 "VM75-79" 67.2 "M" 241 "PB stays at 00:22:44" 64
"339" "edinburgh" "330" 339 "251290" "29:16" 1756 "VM35-39" 45.33 "M" 242 "PB stays at 00:25:46" 97
"340" "edinburgh" "330" 340 "1451803" "29:19" 1759 "VW45-49" 56.51 "F" 98 "PB stays at 00:28:53" 5
"341" "edinburgh" "330" 341 "1135591" "29:24" 1764 "VW55-59" 63.27 "F" 99 "New PB!" 120
"342" "edinburgh" "330" 342 "2020667" "29:27" 1767 "VW55-59" 60.67 "F" 100 "PB stays at 00:28:30" 14
"343" "edinburgh" "330" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "330" 344 "2209171" "29:28" 1768 "SM20-24" 43.78 "M" 244 "New PB!" 23
"345" "edinburgh" "330" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "330" 346 "45634" "29:30" 1770 "VM65-69" 59.1 "M" 246 "PB stays at 00:27:31" 394
"347" "edinburgh" "330" 347 "807988" "29:30" 1770 "VM45-49" 49.6 "M" 247 "PB stays at 00:27:18" 33
"348" "edinburgh" "330" 348 "90654" "29:31" 1771 "VW45-49" 55.45 "F" 101 "PB stays at 00:27:39" 85
"349" "edinburgh" "330" 349 "714589" "29:32" 1772 "SW25-29" 50.11 "F" 102 "PB stays at 00:27:48" 112
"350" "edinburgh" "330" 350 "747265" "29:36" 1776 "JM11-14" 50.23 "M" 248 "PB stays at 00:25:03" 151
"351" "edinburgh" "330" 351 "643863" "29:45" 1785 "VM50-54" 49.97 "M" 249 "PB stays at 00:25:16" 129
"352" "edinburgh" "330" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "330" 353 "1607972" "29:49" 1789 "SW25-29" 49.64 "F" 103 "First Timer!" 20
"354" "edinburgh" "330" 354 "2273081" "29:52" 1792 "SW25-29" 49.55 "F" 104 "First Timer!" 3
"355" "edinburgh" "330" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "330" 356 "1421924" "29:53" 1793 "VW50-54" 56.78 "F" 105 "PB stays at 00:27:54" 63
"357" "edinburgh" "330" 357 "1912425" "29:55" 1795 "VW35-39" 49.97 "F" 106 "PB stays at 00:25:53" 24
"358" "edinburgh" "330" 358 "51414" "29:57" 1797 "VW45-49" 55.31 "F" 107 "PB stays at 00:26:10" 36
"359" "edinburgh" "330" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "330" 360 "215424" "30:00" 1800 "VM50-54" 50.78 "M" 253 "PB stays at 00:24:59" 129
"361" "edinburgh" "330" 361 "914931" "30:01" 1801 "VW50-54" 57.25 "F" 108 "PB stays at 00:26:40" 67
"362" "edinburgh" "330" 362 "392901" "30:02" 1802 "VW50-54" 55.83 "F" 109 "PB stays at 00:27:36" 112
"363" "edinburgh" "330" 363 "378569" "30:02" 1802 "VW45-49" 53.94 "F" 110 "PB stays at 00:29:24" 202
"364" "edinburgh" "330" 364 "44665" "30:03" 1803 "VW50-54" 57.18 "F" 111 "PB stays at 00:27:14" 215
"365" "edinburgh" "330" 365 "319161" "30:06" 1806 "VW40-44" 51.11 "F" 112 "PB stays at 00:28:02" 22
"366" "edinburgh" "330" 366 "2105528" "30:08" 1808 "JW10" 56.64 "F" 113 "New PB!" 14
"367" "edinburgh" "330" 367 "1372200" "30:11" 1811 "SW20-24" 49.03 "F" 114 "PB stays at 00:26:19" 15
"368" "edinburgh" "330" 368 "104333" "30:11" 1811 "VW35-39" 50.36 "F" 115 "PB stays at 00:26:36" 42
"369" "edinburgh" "330" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "330" 370 "1227322" "30:15" 1815 "VM50-54" 50.36 "M" 255 "PB stays at 00:26:05" 101
"371" "edinburgh" "330" 371 "44935" "30:17" 1817 "VM65-69" 56.41 "M" 256 "PB stays at 00:26:18" 252
"372" "edinburgh" "330" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "330" 373 "2193875" "30:28" 1828 "VW40-44" 51.64 "F" 116 "First Timer!" 1
"374" "edinburgh" "330" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "330" 375 "636888" "30:36" 1836 "VM40-44" 45.97 "M" 259 "PB stays at 00:26:08" 47
"376" "edinburgh" "330" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "330" 377 "2271337" "30:43" 1843 "JM10" 57.95 "M" 261 "First Timer!" 13
"378" "edinburgh" "330" 378 "766697" "30:44" 1844 "VW35-39" 49.46 "F" 117 "PB stays at 00:24:03" 28
"379" "edinburgh" "330" 379 "373230" "30:48" 1848 "VM60-64" 52.06 "M" 262 "PB stays at 00:28:17" 271
"380" "edinburgh" "330" 380 "1629177" "30:50" 1850 "VW50-54" 55.03 "F" 118 "PB stays at 00:30:32" 67
"381" "edinburgh" "330" 381 "2272697" "30:52" 1852 "VW35-39" 49.24 "F" 119 "First Timer!" 5
"382" "edinburgh" "330" 382 "381063" "30:57" 1857 "VW60-64" 61.82 "F" 120 "PB stays at 00:27:52" 62
"383" "edinburgh" "330" 383 "353487" "31:05" 1865 "VM60-64" 52.06 "M" 263 "PB stays at 00:22:37" 213
"384" "edinburgh" "330" 384 "90199" "31:05" 1865 "VW70-74" 72.82 "F" 121 "PB stays at 00:28:48" 103
"385" "edinburgh" "330" 385 "763575" "31:06" 1866 "VM50-54" 47.43 "M" 264 "PB stays at 00:25:12" 35
"386" "edinburgh" "330" 386 "59319" "31:08" 1868 "SW20-24" 47.54 "F" 122 "PB stays at 00:27:40" 179
"387" "edinburgh" "330" 387 "189868" "31:10" 1870 "VM50-54" 48.5 "M" 265 "PB stays at 00:27:28" 33
"388" "edinburgh" "330" 388 "1496984" "31:11" 1871 "VM40-44" 44.41 "M" 266 "PB stays at 00:25:44" 61
"389" "edinburgh" "330" 389 "88303" "31:17" 1877 "VW45-49" 50.77 "F" 123 "PB stays at 00:24:03" 268
"390" "edinburgh" "330" 390 "133843" "31:18" 1878 "VW50-54" 54.21 "F" 124 "New PB!" 16
"391" "edinburgh" "330" 391 "1874240" "31:20" 1880 "SW25-29" 47.23 "F" 125 "PB stays at 00:28:52" 4
"392" "edinburgh" "330" 392 "1873781" "31:21" 1881 "SW25-29" 47.21 "F" 126 "PB stays at 00:26:18" 15
"393" "edinburgh" "330" 393 "132168" "31:22" 1882 "VW55-59" 57.7 "F" 127 "PB stays at 00:27:38" 232
"394" "edinburgh" "330" 394 "2238552" "31:23" 1883 "JM10" 50.29 "M" 267 "New PB!" 16
"395" "edinburgh" "330" 395 "914965" "31:27" 1887 "JM10" 50.19 "M" 268 "New PB!" 10
"396" "edinburgh" "330" 396 "63654" "31:27" 1887 "VM55-59" 48.86 "M" 269 "PB stays at 00:26:14" 41
"397" "edinburgh" "330" 397 "43614" "31:27" 1887 "VM55-59" 49.28 "M" 270 "PB stays at 00:20:31" 397
"398" "edinburgh" "330" 398 "246490" "31:29" 1889 "VW45-49" 51.46 "F" 128 "PB stays at 00:25:49" 26
"399" "edinburgh" "330" 399 "2193338" "31:31" 1891 "SW20-24" 46.96 "F" 129 "First Timer!" 1
"400" "edinburgh" "330" 400 "1397695" "31:31" 1891 "VW55-59" 59.02 "F" 130 "PB stays at 00:30:29" 51
"401" "edinburgh" "330" 401 "1002996" "31:39" 1899 "VM45-49" 46.23 "M" 271 "PB stays at 00:26:53" 23
"402" "edinburgh" "330" 402 "153851" "31:43" 1903 "VW35-39" 47.29 "F" 131 "PB stays at 00:26:51" 111
"403" "edinburgh" "330" 403 "2193855" "31:44" 1904 "SW20-24" 46.64 "F" 132 "First Timer!" 1
"404" "edinburgh" "330" 404 "2007903" "31:45" 1905 "JW11-14" 49.5 "F" 133 "PB stays at 00:31:00" 22
"405" "edinburgh" "330" 405 "1937286" "31:46" 1906 "VW45-49" 52.15 "F" 134 "First Timer!" 114
"406" "edinburgh" "330" 406 "2265825" "31:47" 1907 "SW25-29" 46.57 "F" 135 "First Timer!" 1
"407" "edinburgh" "330" 407 "2263643" "31:49" 1909 "SW30-34" 46.83 "F" 136 "First Timer!" 2
"408" "edinburgh" "330" 408 "2098265" "31:50" 1910 "JW10" 55.13 "F" 137 "New PB!" 16
"409" "edinburgh" "330" 409 "192850" "31:50" 1910 "VW35-39" 47.54 "F" 138 "PB stays at 00:24:24" 94
"410" "edinburgh" "330" 410 "1996035" "31:55" 1915 "VW35-39" 47.42 "F" 139 "PB stays at 00:24:29" 33
"411" "edinburgh" "330" 411 "716950" "31:57" 1917 "SM30-34" 41.05 "M" 272 "PB stays at 00:19:58" 108
"412" "edinburgh" "330" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "330" 413 "2271357" "32:07" 1927 "JW10" 54.64 "F" 140 "First Timer!" 3
"414" "edinburgh" "330" 414 "2267152" "32:09" 1929 "VM35-39" 42.15 "M" 274 "First Timer!" 1
"415" "edinburgh" "330" 415 "2267770" "32:11" 1931 "SW25-29" 45.99 "F" 141 "First Timer!" 4
"416" "edinburgh" "330" 416 "2271669" "32:12" 1932 "SW25-29" 45.96 "F" 142 "First Timer!" 1
"417" "edinburgh" "330" 417 "1883649" "32:14" 1934 "SW25-29" 45.92 "F" 143 "PB stays at 00:28:55" 37
"418" "edinburgh" "330" 418 "957784" "32:16" 1936 "VW35-39" 46.49 "F" 144 "New PB!" 16
"419" "edinburgh" "330" 419 "1687664" "32:19" 1939 "SW30-34" 45.8 "F" 145 "PB stays at 00:31:40" 71
"420" "edinburgh" "330" 420 "335105" "32:26" 1946 "VW40-44" 48.15 "F" 146 "PB stays at 00:30:06" 14
"421" "edinburgh" "330" 421 "2246362" "32:29" 1949 "JM10" 57.57 "M" 275 "First Timer!" 12
"422" "edinburgh" "330" 422 "2268368" "32:30" 1950 "SW30-34" 45.74 "F" 147 "First Timer!" 5
"423" "edinburgh" "330" 423 "699500" "32:31" 1951 "VW45-49" 49.82 "F" 148 "PB stays at 00:26:20" 232
"424" "edinburgh" "330" 424 "2189123" "32:42" 1962 "SW20-24" 45.26 "F" 149 "New PB!" 9
"425" "edinburgh" "330" 425 "1076089" "32:47" 1967 "SM25-29" 39.35 "M" 276 "First Timer!" 100
"426" "edinburgh" "330" 426 "2153621" "32:50" 1970 "JM10" 54.21 "M" 277 "First Timer!" 8
"427" "edinburgh" "330" 427 "2196398" "32:52" 1972 "JW11-14" 50.61 "F" 150 "New PB!" 3
"428" "edinburgh" "330" 428 "2012654" "32:53" 1973 "VW45-49" 50.38 "F" 151 "First Timer!" 2
"429" "edinburgh" "330" 429 "2196370" "33:01" 1981 "VW40-44" 46.95 "F" 152 "New PB!" 4
"430" "edinburgh" "330" 430 "553939" "33:14" 1994 "SW30-34" 44.73 "F" 153 "PB stays at 00:29:10" 136
"431" "edinburgh" "330" 431 "2076465" "33:24" 2004 "VW50-54" 50.8 "F" 154 "New PB!" 15
"432" "edinburgh" "330" 432 "2188965" "33:24" 2004 "SW30-34" 44.51 "F" 155 "PB stays at 00:31:14" 5
"433" "edinburgh" "330" 433 "1678369" "33:26" 2006 "JW10" 56.13 "F" 156 "PB stays at 00:22:59" 53
"434" "edinburgh" "330" 434 "1647732" "33:26" 2006 "VM40-44" 40.83 "M" 278 "PB stays at 00:18:59" 79
"435" "edinburgh" "330" 435 "326231" "33:30" 2010 "VW70-74" 71.09 "F" 157 "PB stays at 00:30:21" 105
"436" "edinburgh" "330" 436 "1592460" "33:33" 2013 "VW55-59" 53.25 "F" 158 "PB stays at 00:32:42" 83
"437" "edinburgh" "330" 437 "2248728" "33:38" 2018 "SW25-29" 44 "F" 159 "First Timer!" 2
"438" "edinburgh" "330" 438 "1664952" "33:52" 2032 "VW55-59" 53.44 "F" 160 "PB stays at 00:32:17" 34
"439" "edinburgh" "330" 439 "1077435" "34:11" 2051 "JW10" 53 "F" 161 "PB stays at 00:26:46" 69
"440" "edinburgh" "330" 440 "1568099" "34:12" 2052 "JW11-14" 48.64 "F" 162 "New PB!" 6
"441" "edinburgh" "330" 441 "2116661" "34:13" 2053 "VM55-59" 46.08 "M" 279 "New PB!" 2
"442" "edinburgh" "330" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "330" 443 "95044" "34:18" 2058 "SW25-29" 43.15 "F" 163 "PB stays at 00:22:22" 295
"444" "edinburgh" "330" 444 "45774" "34:18" 2058 "VW60-64" 58.21 "F" 164 "First Timer!" 20
"445" "edinburgh" "330" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "330" 446 "336755" "34:27" 2067 "VW40-44" 44.65 "F" 165 "PB stays at 00:24:38" 37
"447" "edinburgh" "330" 447 "74132" "34:28" 2068 "VW45-49" 47 "F" 166 "PB stays at 00:21:26" 113
"448" "edinburgh" "330" 448 "325920" "34:47" 2087 "SM18-19" 38.33 "M" 282 "PB stays at 00:20:59" 19
"449" "edinburgh" "330" 449 "65239" "34:53" 2093 "VW60-64" 56.43 "F" 167 "PB stays at 00:32:40" 177
"450" "edinburgh" "330" 450 "2138688" "34:59" 2099 "VW35-39" 43.45 "F" 168 "PB stays at 00:30:38" 64
"451" "edinburgh" "330" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "330" 452 "505620" "35:13" 2113 "SW25-29" 42.03 "F" 169 "First Timer!" 17
"453" "edinburgh" "330" 453 NA NA NA NA NA NA NA NA NA
"454" "edinburgh" "330" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "330" 455 "538612" "35:29" 2129 "VW40-44" 43.35 "F" 170 "PB stays at 00:30:06" 124
"456" "edinburgh" "330" 456 "2272021" "35:56" 2156 "VW35-39" 41.74 "F" 171 "First Timer!" 1
"457" "edinburgh" "330" 457 "1040208" "35:57" 2157 "VW50-54" 46.64 "F" 172 "PB stays at 00:33:52" 13
"458" "edinburgh" "330" 458 "2138696" "35:58" 2158 "SW30-34" 41.33 "F" 173 "New PB!" 9
"459" "edinburgh" "330" 459 "1311549" "36:16" 2176 "JM10" 46.92 "M" 286 "First Timer!" 4
"460" "edinburgh" "330" 460 "1311546" "36:17" 2177 "VM40-44" 38.77 "M" 287 "PB stays at 00:19:54" 5
"461" "edinburgh" "330" 461 "45173" "36:22" 2182 "VM75-79" 55.22 "M" 288 "PB stays at 00:24:50" 353
"462" "edinburgh" "330" 462 "53429" "36:23" 2183 "VW45-49" 43.66 "F" 174 "PB stays at 00:30:22" 125
"463" "edinburgh" "330" 463 "945859" "36:34" 2194 "SW25-29" 40.47 "F" 175 "New PB!" 20
"464" "edinburgh" "330" 464 "1514064" "36:59" 2219 "VW40-44" 41.91 "F" 176 "First Timer!" 45
"465" "edinburgh" "330" 465 "626868" "37:50" 2270 "SW25-29" 39.12 "F" 177 "First Timer!" 64
"466" "edinburgh" "330" 466 "2270689" "38:10" 2290 "VW35-39" 39.65 "F" 178 "First Timer!" 1
"467" "edinburgh" "330" 467 NA NA NA NA NA NA NA NA NA
