"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "236" 230 "49396" "27:01" 1621 "VW45-49" 58.79 "F" 46 "PB stays at 00:22:44" 48
"231" "edinburgh" "236" 231 "49057" "27:04" 1624 "VW55-59" 68.72 "F" 47 "New PB!" 155
"232" "edinburgh" "236" 232 "428034" "27:10" 1630 "VW55-59" 67.55 "F" 48 "PB stays at 00:25:01" 163
"233" "edinburgh" "236" 233 "934182" "27:10" 1630 "VM45-49" 53.01 "M" 185 "First Timer!" 98
"234" "edinburgh" "236" 234 "60946" "27:11" 1631 "VM55-59" 58 "M" 186 "PB stays at 00:24:28" 319
"235" "edinburgh" "236" 235 "292569" "27:13" 1633 "VW35-39" 55.6 "F" 49 "PB stays at 00:25:37" 61
"236" "edinburgh" "236" 236 "126898" "27:17" 1637 "VW40-44" 56.81 "F" 50 "PB stays at 00:24:21" 218
"237" "edinburgh" "236" 237 "531759" "27:17" 1637 "VM40-44" 51.19 "M" 187 "PB stays at 00:22:54" 216
"238" "edinburgh" "236" 238 "834329" "27:19" 1639 "VM50-54" 54 "M" 188 "PB stays at 00:25:56" 77
"239" "edinburgh" "236" 239 "972298" "27:21" 1641 "SW30-34" 54.24 "F" 51 "First Timer!" 30
"240" "edinburgh" "236" 240 "60411" "27:23" 1643 "VW60-64" 71.88 "F" 52 "PB stays at 00:23:44" 187
"241" "edinburgh" "236" 241 "814709" "27:24" 1644 "SW30-34" 54.01 "F" 53 "First Timer!" 2
"242" "edinburgh" "236" 242 "756733" "27:26" 1646 "SW30-34" 54.19 "F" 54 "PB stays at 00:26:20" 16
"243" "edinburgh" "236" 243 "139726" "27:29" 1649 "VW35-39" 54.58 "F" 55 "PB stays at 00:24:44" 40
"244" "edinburgh" "236" 244 "527451" "27:30" 1650 "JW10" 63.82 "F" 56 "PB stays at 00:18:54" 33
"245" "edinburgh" "236" 245 "48368" "27:30" 1650 "VM55-59" 55.88 "M" 189 "PB stays at 00:17:02" 91
"246" "edinburgh" "236" 246 "305303" "27:36" 1656 "JM10" 57.19 "M" 190 "New PB!" 252
"247" "edinburgh" "236" 247 "52326" "27:37" 1657 "VW60-64" 71.27 "F" 57 "PB stays at 00:26:35" 311
"248" "edinburgh" "236" 248 "256353" "27:44" 1664 "VM35-39" 48.14 "M" 191 "New PB!" 51
"249" "edinburgh" "236" 249 "356335" "27:45" 1665 "VW35-39" 54.77 "F" 58 "PB stays at 00:22:53" 277
"250" "edinburgh" "236" 250 "45334" "27:46" 1666 "VW55-59" 67.95 "F" 59 "PB stays at 00:25:57" 450
"251" "edinburgh" "236" 251 "829732" "27:48" 1668 "SM20-24" 46.58 "M" 192 "New PB!" 13
"252" "edinburgh" "236" 252 "982228" "27:48" 1668 "SW18-19" 53.42 "F" 60 "PB stays at 00:22:01" 101
"253" "edinburgh" "236" 253 "946771" "27:50" 1670 "SW20-24" 53.17 "F" 61 "New PB!" 8
"254" "edinburgh" "236" 254 "45240" "27:52" 1672 "VW40-44" 55.2 "F" 62 "PB stays at 00:23:29" 208
"255" "edinburgh" "236" 255 "61255" "27:53" 1673 "VW50-54" 62.46 "F" 63 "PB stays at 00:26:19" 167
"256" "edinburgh" "236" 256 "392820" "27:58" 1678 "VW45-49" 57.33 "F" 64 "PB stays at 00:27:51" 20
"257" "edinburgh" "236" 257 "987047" "28:01" 1681 "VM35-39" 47.35 "M" 193 "First Timer!" 1
"258" "edinburgh" "236" 258 "94617" "28:03" 1683 "VW50-54" 62.86 "F" 65 "PB stays at 00:26:25" 150
"259" "edinburgh" "236" 259 "964168" "28:05" 1685 "SW20-24" 52.7 "F" 66 "New PB!" 9
"260" "edinburgh" "236" 260 "993119" "28:06" 1686 "SW20-24" 52.67 "F" 67 "First Timer!" 1
"261" "edinburgh" "236" 261 "229004" "28:15" 1695 "SW25-29" 52.39 "F" 68 "PB stays at 00:28:09" 12
"262" "edinburgh" "236" 262 "678101" "28:20" 1700 "SW25-29" 52.24 "F" 69 "PB stays at 00:25:35" 11
"263" "edinburgh" "236" 263 "914931" "28:22" 1702 "VW50-54" 59.11 "F" 70 "New PB!" 67
"264" "edinburgh" "236" 264 "173028" "28:25" 1705 "SW30-34" 52.14 "F" 71 "PB stays at 00:27:52" 7
"265" "edinburgh" "236" 265 "643863" "28:29" 1709 "VM45-49" 51.38 "M" 194 "PB stays at 00:25:16" 129
"266" "edinburgh" "236" 266 "854415" "28:30" 1710 "SW25-29" 51.93 "F" 72 "PB stays at 00:24:38" 140
"267" "edinburgh" "236" 267 "850063" "28:35" 1715 "SM25-29" 45.13 "M" 195 "PB stays at 00:26:39" 6
"268" "edinburgh" "236" 268 "809080" "28:35" 1715 "SW25-29" 51.78 "F" 73 "PB stays at 00:25:14" 13
"269" "edinburgh" "236" 269 "919567" "28:39" 1719 "VW35-39" 53.05 "F" 74 "New PB!" 2
"270" "edinburgh" "236" 270 "333024" "28:41" 1721 "VW60-64" 70.66 "F" 75 "PB stays at 00:27:08" 132
"271" "edinburgh" "236" 271 "48742" "28:41" 1721 "VM45-49" 51.02 "M" 196 "PB stays at 00:27:00" 29
"272" "edinburgh" "236" 272 "192168" "28:42" 1722 "VM40-44" 48.66 "M" 197 "PB stays at 00:25:35" 28
"273" "edinburgh" "236" 273 "995002" "28:48" 1728 "SW20-24" 51.39 "F" 76 "First Timer!" 1
"274" "edinburgh" "236" 274 "125173" "28:48" 1728 "VM50-54" 52.03 "M" 198 "PB stays at 00:25:57" 276
"275" "edinburgh" "236" 275 "651872" "28:50" 1730 "VW45-49" 56.18 "F" 77 "PB stays at 00:27:22" 181
"276" "edinburgh" "236" 276 "796944" "28:51" 1731 "VW40-44" 53.73 "F" 78 "New PB!" 14
"277" "edinburgh" "236" 277 "44665" "28:52" 1732 "VW50-54" 58.78 "F" 79 "PB stays at 00:27:14" 215
"278" "edinburgh" "236" 278 "440028" "28:56" 1736 "VW50-54" 58.64 "F" 80 "PB stays at 00:27:18" 187
"279" "edinburgh" "236" 279 "536220" "28:57" 1737 "JW10" 60.62 "F" 81 "New PB!" 16
"280" "edinburgh" "236" 280 "104965" "28:57" 1737 "VM45-49" 50.14 "M" 199 "PB stays at 00:21:48" 51
"281" "edinburgh" "236" 281 "645794" "28:57" 1737 "VW45-49" 55.96 "F" 82 "PB stays at 00:26:43" 52
"282" "edinburgh" "236" 282 "394771" "28:57" 1737 "JM11-14" 48.99 "M" 200 "PB stays at 00:22:24" 45
"283" "edinburgh" "236" 283 "49835" "28:58" 1738 "VW45-49" 54.83 "F" 83 "PB stays at 00:20:23" 33
"284" "edinburgh" "236" 284 "987952" "28:59" 1739 "SW30-34" 51.29 "F" 84 "First Timer!" 5
"285" "edinburgh" "236" 285 "257127" "29:01" 1741 "VM35-39" 46.35 "M" 201 "PB stays at 00:26:09" 244
"286" "edinburgh" "236" 286 "857589" "29:01" 1741 "VM70-74" 60.77 "M" 202 "New PB!" 110
"287" "edinburgh" "236" 287 "921546" "29:02" 1742 "SM25-29" 44.49 "M" 203 "New PB!" 29
"288" "edinburgh" "236" 288 "183775" "29:06" 1746 "JM11-14" 51.09 "M" 204 "PB stays at 00:24:45" 38
"289" "edinburgh" "236" 289 "88303" "29:07" 1747 "VW40-44" 53.63 "F" 85 "PB stays at 00:24:03" 268
"290" "edinburgh" "236" 290 "891265" "29:12" 1752 "SW25-29" 50.68 "F" 86 "PB stays at 00:27:35" 29
"291" "edinburgh" "236" 291 "406518" "29:13" 1753 "VM65-69" 59.04 "M" 205 "New PB!" 144
"292" "edinburgh" "236" 292 "208925" "29:14" 1754 "VW60-64" 66.36 "F" 87 "PB stays at 00:26:07" 114
"293" "edinburgh" "236" 293 "837621" "29:14" 1754 "VM50-54" 51.25 "M" 206 "PB stays at 00:27:05" 149
"294" "edinburgh" "236" 294 "541515" "29:18" 1758 "VW40-44" 52.22 "F" 88 "PB stays at 00:26:27" 125
"295" "edinburgh" "236" 295 "365292" "29:26" 1766 "VW45-49" 53.96 "F" 89 "PB stays at 00:26:48" 166
"296" "edinburgh" "236" 296 "934596" "29:33" 1773 "VW50-54" 58.94 "F" 90 "PB stays at 00:28:17" 13
"297" "edinburgh" "236" 297 "51591" "29:35" 1775 "VM65-69" 57.75 "M" 207 "PB stays at 00:25:47" 88
"298" "edinburgh" "236" 298 "332473" "29:37" 1777 "VM65-69" 57.18 "M" 208 "PB stays at 00:26:40" 160
"299" "edinburgh" "236" 299 "825367" "29:37" 1777 "VW45-49" 55.94 "F" 91 "New PB!" 42
"300" "edinburgh" "236" 300 "738931" "29:43" 1783 "JW11-14" 54.8 "F" 92 "PB stays at 00:26:32" 25
"301" "edinburgh" "236" 301 "60191" "29:43" 1783 "VW65-69" 69.27 "F" 93 "PB stays at 00:27:40" 22
"302" "edinburgh" "236" 302 "60189" "29:43" 1783 "VM65-69" 56.98 "M" 209 "PB stays at 00:26:20" 42
"303" "edinburgh" "236" 303 "46015" "29:43" 1783 "VW50-54" 58.61 "F" 94 "PB stays at 00:24:42" 450
"304" "edinburgh" "236" 304 "847856" "29:44" 1784 "VW35-39" 50.45 "F" 95 "PB stays at 00:27:25" 17
"305" "edinburgh" "236" 305 "61092" "29:46" 1786 "VM55-59" 53.42 "M" 210 "PB stays at 00:26:50" 205
"306" "edinburgh" "236" 306 "295905" "29:48" 1788 "VW55-59" 63.31 "F" 96 "PB stays at 00:28:23" 79
"307" "edinburgh" "236" 307 "209116" "29:48" 1788 "SW30-34" 49.66 "F" 97 "PB stays at 00:28:15" 64
"308" "edinburgh" "236" 308 "990121" "29:55" 1795 "VM35-39" 44.07 "M" 211 "First Timer!" 1
"309" "edinburgh" "236" 309 "534827" "29:56" 1796 "VW50-54" 56.01 "F" 98 "PB stays at 00:29:47" 59
"310" "edinburgh" "236" 310 "103028" "29:57" 1797 "VW45-49" 53.03 "F" 99 "PB stays at 00:26:44" 172
"311" "edinburgh" "236" 311 "71950" "30:01" 1801 "VM60-64" 53.91 "M" 212 "PB stays at 00:22:26" 276
"312" "edinburgh" "236" 312 "938598" "30:10" 1810 "SW30-34" 49.17 "F" 100 "New PB!" 5
"313" "edinburgh" "236" 313 "444027" "30:12" 1812 "VW45-49" 54.86 "F" 101 "PB stays at 00:28:31" 127
"314" "edinburgh" "236" 314 "655784" "30:15" 1815 "VW55-59" 59.06 "F" 102 "PB stays at 00:28:39" 64
"315" "edinburgh" "236" 315 "978862" "30:28" 1828 "SW20-24" 48.58 "F" 103 "New PB!" 89
"316" "edinburgh" "236" 316 "978887" "30:28" 1828 "SM18-19" 43.27 "M" 213 "New PB!" 162
"317" "edinburgh" "236" 317 "735292" "30:36" 1836 "VW35-39" 49.67 "F" 104 "PB stays at 00:29:45" 5
"318" "edinburgh" "236" 318 "305307" "30:39" 1839 "JM10" 55.52 "M" 214 "New PB!" 136
"319" "edinburgh" "236" 319 "255084" "30:39" 1839 "VM35-39" 43.88 "M" 215 "PB stays at 00:19:14" 134
"320" "edinburgh" "236" 320 "238453" "30:41" 1841 "SW25-29" 48.23 "F" 105 "PB stays at 00:28:24" 50
"321" "edinburgh" "236" 321 "209733" "30:50" 1850 "SW30-34" 48.32 "F" 106 "PB stays at 00:29:49" 34
"322" "edinburgh" "236" 322 "927794" "30:52" 1852 "VM35-39" 43.25 "M" 216 "New PB!" 2
"323" "edinburgh" "236" 323 "927786" "30:52" 1852 "SW30-34" 48.27 "F" 107 "New PB!" 3
"324" "edinburgh" "236" 324 "990335" "30:53" 1853 "SW30-34" 48.03 "F" 108 "First Timer!" 1
"325" "edinburgh" "236" 325 "61398" "30:54" 1854 "VM55-59" 50.16 "M" 217 "PB stays at 00:23:01" 173
"326" "edinburgh" "236" 326 "392901" "30:57" 1857 "VW45-49" 52.88 "F" 109 "PB stays at 00:27:36" 112
"327" "edinburgh" "236" 327 "27712" "30:58" 1858 "VM45-49" 46.88 "M" 218 "PB stays at 00:19:22" 263
"328" "edinburgh" "236" 328 "429673" "31:00" 1860 "SW30-34" 47.74 "F" 110 "New PB!" 21
"329" "edinburgh" "236" 329 "100488" "31:01" 1861 "VM55-59" 51.26 "M" 219 "PB stays at 00:27:32" 227
"330" "edinburgh" "236" 330 "57256" "31:05" 1865 "VM45-49" 46.7 "M" 220 "PB stays at 00:21:34" 312
"331" "edinburgh" "236" 331 "63211" "31:05" 1865 "VM55-59" 49.87 "M" 221 "PB stays at 00:22:09" 177
"332" "edinburgh" "236" 332 "946240" "31:09" 1869 "VW40-44" 50.13 "F" 111 "PB stays at 00:24:42" 145
"333" "edinburgh" "236" 333 "795380" "31:19" 1879 "VW40-44" 50.24 "F" 112 "New PB!" 65
"334" "edinburgh" "236" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "236" 335 "215424" "31:25" 1885 "VM50-54" 47.69 "M" 223 "PB stays at 00:24:59" 129
"336" "edinburgh" "236" 336 "561233" "31:29" 1889 "VW40-44" 49.6 "F" 113 "PB stays at 00:27:13" 26
"337" "edinburgh" "236" 337 "83346" "31:36" 1896 "VW45-49" 51.79 "F" 114 "PB stays at 00:26:06" 102
"338" "edinburgh" "236" 338 "458653" "31:47" 1907 "SW25-29" 46.57 "F" 115 "PB stays at 00:24:32" 15
"339" "edinburgh" "236" 339 "67212" "31:48" 1908 "VM45-49" 45.65 "M" 224 "PB stays at 00:27:21" 36
"340" "edinburgh" "236" 340 "336768" "31:49" 1909 "VW45-49" 49.92 "F" 116 "PB stays at 00:28:23" 65
"341" "edinburgh" "236" 341 "593848" "31:50" 1910 "VM50-54" 46.7 "M" 225 "PB stays at 00:28:38" 64
"342" "edinburgh" "236" 342 "335105" "31:51" 1911 "VW40-44" 48.3 "F" 117 "PB stays at 00:30:06" 14
"343" "edinburgh" "236" 343 "803417" "31:57" 1917 "VW35-39" 47.57 "F" 118 "PB stays at 00:29:04" 31
"344" "edinburgh" "236" 344 "657201" "32:01" 1921 "VM65-69" 53.88 "M" 226 "PB stays at 00:29:21" 34
"345" "edinburgh" "236" 345 "378569" "32:06" 1926 "VW45-49" 49.48 "F" 119 "PB stays at 00:29:24" 202
"346" "edinburgh" "236" 346 "229032" "32:09" 1929 "VW40-44" 48.94 "F" 120 "PB stays at 00:31:49" 15
"347" "edinburgh" "236" 347 "132168" "32:32" 1952 "VW50-54" 54.2 "F" 121 "PB stays at 00:27:38" 232
"348" "edinburgh" "236" 348 "382702" "32:41" 1961 "VW55-59" 55.38 "F" 122 "New PB!" 179
"349" "edinburgh" "236" 349 "53429" "32:44" 1964 "VW40-44" 47.71 "F" 123 "PB stays at 00:30:22" 125
"350" "edinburgh" "236" 350 "68424" "32:48" 1968 "VW55-59" 57.52 "F" 124 "PB stays at 00:31:43" 13
"351" "edinburgh" "236" 351 "953312" "32:48" 1968 "VW35-39" 45.58 "F" 125 "New PB!" 4
"352" "edinburgh" "236" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "236" 353 "281162" "32:59" 1979 "JW10" 54.93 "F" 126 "PB stays at 00:23:40" 128
"354" "edinburgh" "236" 354 "924455" "33:09" 1989 "VM60-64" 48.82 "M" 228 "PB stays at 00:32:11" 5
"355" "edinburgh" "236" 355 "373230" "33:14" 1994 "VM55-59" 47.84 "M" 229 "PB stays at 00:28:17" 271
"356" "edinburgh" "236" 356 "985936" "33:19" 1999 "SW30-34" 44.62 "F" 127 "First Timer!" 5
"357" "edinburgh" "236" 357 "126085" "33:21" 2001 "VW60-64" 58.17 "F" 128 "PB stays at 00:30:12" 167
"358" "edinburgh" "236" 358 "340852" "33:22" 2002 "VW35-39" 44.81 "F" 129 "PB stays at 00:29:16" 5
"359" "edinburgh" "236" 359 "104914" "33:23" 2003 "VW60-64" 59.81 "F" 130 "PB stays at 00:32:44" 223
"360" "edinburgh" "236" 360 "802671" "33:23" 2003 "JW10" 58.51 "F" 131 "PB stays at 00:24:23" 134
"361" "edinburgh" "236" 361 "45291" "33:24" 2004 "VM55-59" 46.01 "M" 230 "PB stays at 00:19:33" 190
"362" "edinburgh" "236" 362 "369536" "33:26" 2006 "JW10" 52.49 "F" 132 "PB stays at 00:32:51" 7
"363" "edinburgh" "236" 363 "133035" "33:27" 2007 "VM40-44" 41.11 "M" 231 "PB stays at 00:18:55" 135
"364" "edinburgh" "236" 364 "385373" "33:32" 2012 "JM10" 55.77 "M" 232 "PB stays at 00:23:46" 121
"365" "edinburgh" "236" 365 "453002" "33:33" 2013 "VM40-44" 40.98 "M" 233 "First Timer!" 1
"366" "edinburgh" "236" 366 "453003" "33:33" 2013 "JW10" 50.87 "F" 133 "First Timer!" 2
"367" "edinburgh" "236" 367 "273558" "33:34" 2014 "VW40-44" 45.58 "F" 134 "PB stays at 00:23:25" 189
"368" "edinburgh" "236" 368 "961452" "33:35" 2015 "SW25-29" 44.07 "F" 135 "First Timer!" 2
"369" "edinburgh" "236" 369 "960735" "33:37" 2017 "SW25-29" 44.03 "F" 136 "First Timer!" 2
"370" "edinburgh" "236" 370 "382811" "33:41" 2021 "VW45-49" 49.18 "F" 137 "New PB!" 53
"371" "edinburgh" "236" 371 "370720" "34:01" 2041 "VW45-49" 48.7 "F" 138 "PB stays at 00:33:56" 5
"372" "edinburgh" "236" 372 "655979" "34:29" 2069 "VW55-59" 53.21 "F" 139 "PB stays at 00:33:21" 64
"373" "edinburgh" "236" 373 "396545" "34:41" 2081 "VW45-49" 47.77 "F" 140 "First Timer!" 7
"374" "edinburgh" "236" 374 "190826" "34:51" 2091 "SW25-29" 42.47 "F" 141 "New PB!" 18
"375" "edinburgh" "236" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "236" 376 "987880" "35:18" 2118 "VW35-39" 43.06 "F" 142 "First Timer!" 2
"377" "edinburgh" "236" 377 "988253" "35:39" 2139 "SW30-34" 41.8 "F" 143 "First Timer!" 7
"378" "edinburgh" "236" 378 "921274" "35:40" 2140 "VM50-54" 42.01 "M" 235 "New PB!" 41
"379" "edinburgh" "236" 379 "992106" "35:51" 2151 "SW30-34" 41.47 "F" 144 "First Timer!" 1
"380" "edinburgh" "236" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "236" 381 "987843" "35:58" 2158 "SW30-34" 41.33 "F" 145 "First Timer!" 16
"382" "edinburgh" "236" 382 NA NA NA NA NA NA NA NA NA
"383" "edinburgh" "236" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "236" 384 "45173" "36:07" 2167 "VM75-79" 53.39 "M" 239 "PB stays at 00:24:50" 353
"385" "edinburgh" "236" 385 "972248" "36:15" 2175 "VW35-39" 41.38 "F" 146 "New PB!" 15
"386" "edinburgh" "236" 386 "594546" "36:26" 2186 "VW50-54" 46.57 "F" 147 "PB stays at 00:26:04" 31
"387" "edinburgh" "236" 387 "989582" "36:26" 2186 "VW45-49" 43.6 "F" 148 "First Timer!" 3
"388" "edinburgh" "236" 388 "921855" "36:33" 2193 "SW30-34" 40.77 "F" 149 "New PB!" 2
"389" "edinburgh" "236" 389 "665113" "37:02" 2222 "VM65-69" 46.58 "M" 240 "PB stays at 00:35:27" 114
"390" "edinburgh" "236" 390 "967460" "37:11" 2231 "VW45-49" 44.02 "F" 150 "PB stays at 00:37:02" 5
"391" "edinburgh" "236" 391 "41306" "37:11" 2231 "VW35-39" 40.34 "F" 151 "PB stays at 00:37:02" 4
"392" "edinburgh" "236" 392 "967994" "37:16" 2236 "VW35-39" 40.61 "F" 152 "New PB!" 21
"393" "edinburgh" "236" 393 "985947" "37:16" 2236 "SW30-34" 39.89 "F" 153 "First Timer!" 10
"394" "edinburgh" "236" 394 "978551" "37:25" 2245 "JW10" 45.61 "F" 154 "First Timer!" 1
"395" "edinburgh" "236" 395 "112428" "37:25" 2245 "VW40-44" 41.11 "F" 155 "PB stays at 00:27:24" 9
"396" "edinburgh" "236" 396 "989565" "37:56" 2276 "VW40-44" 41.17 "F" 156 "First Timer!" 3
"397" "edinburgh" "236" 397 "427083" "38:03" 2283 "VW35-39" 39.42 "F" 157 "PB stays at 00:34:38" 93
"398" "edinburgh" "236" 398 "890470" "39:08" 2348 "VW55-59" 48.21 "F" 158 "New PB!" 10
"399" "edinburgh" "236" 399 "612530" "40:08" 2408 "JM10" 42.4 "M" 241 "First Timer!" 1
"400" "edinburgh" "236" 400 "811629" "40:09" 2409 "SW30-34" 37.11 "F" 159 "PB stays at 00:28:23" 24
