"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "115" 231 "232791" "28:34" 1714 "JW11-14" 58.23 "F" 67 "First Timer!" 15
"232" "edinburgh" "115" 232 "113969" "28:37" 1717 "JW10" 59.64 "F" 68 "PB stays at 00:24:24" 21
"233" "edinburgh" "115" 233 "61359" "28:41" 1721 "VW45-49" 55.37 "F" 69 "PB stays at 00:25:55" 36
"234" "edinburgh" "115" 234 "220563" "28:41" 1721 "SW30-34" 51.66 "F" 70 "PB stays at 00:24:37" 23
"235" "edinburgh" "115" 235 "208769" "28:42" 1722 "SW25-29" 51.57 "F" 71 "New PB!" 6
"236" "edinburgh" "115" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "115" 237 "44935" "28:46" 1726 "VM60-64" 57.24 "M" 166 "PB stays at 00:26:18" 252
"238" "edinburgh" "115" 238 "230472" "28:46" 1726 "JM11-14" 53.19 "M" 167 "First Timer!" 139
"239" "edinburgh" "115" 239 "231877" "28:49" 1729 "VW45-49" 55.12 "F" 72 "First Timer!" 1
"240" "edinburgh" "115" 240 "53729" "28:53" 1733 "VM45-49" 50.26 "M" 168 "PB stays at 00:25:43" 287
"241" "edinburgh" "115" 241 "180737" "28:57" 1737 "VM45-49" 50.14 "M" 169 "PB stays at 00:25:19" 118
"242" "edinburgh" "115" 242 "45334" "29:03" 1743 "VW55-59" 62.31 "F" 73 "PB stays at 00:25:57" 450
"243" "edinburgh" "115" 243 "52326" "29:05" 1745 "VW60-64" 65.79 "F" 74 "PB stays at 00:26:35" 311
"244" "edinburgh" "115" 244 "61255" "29:08" 1748 "VW50-54" 58.24 "F" 75 "PB stays at 00:26:19" 167
"245" "edinburgh" "115" 245 "181756" "29:12" 1752 "VM35-39" 45.15 "M" 170 "PB stays at 00:27:10" 8
"246" "edinburgh" "115" 246 "187833" "29:13" 1753 "VW45-49" 55.45 "F" 76 "PB stays at 00:25:44" 146
"247" "edinburgh" "115" 247 "214856" "29:13" 1753 "VM45-49" 49.29 "M" 171 "New PB!" 34
"248" "edinburgh" "115" 248 "126599" "29:26" 1766 "SW25-29" 50.28 "F" 77 "PB stays at 00:25:41" 11
"249" "edinburgh" "115" 249 "86915" "29:29" 1769 "VM35-39" 45 "M" 172 "PB stays at 00:23:48" 47
"250" "edinburgh" "115" 250 "224997" "29:30" 1770 "SW30-34" 50.28 "F" 78 "PB stays at 00:28:22" 3
"251" "edinburgh" "115" 251 "58680" "29:43" 1783 "SW25-29" 49.8 "F" 79 "PB stays at 00:24:35" 296
"252" "edinburgh" "115" 252 "57256" "29:45" 1785 "VM45-49" 48.01 "M" 173 "PB stays at 00:21:34" 312
"253" "edinburgh" "115" 253 "209116" "29:49" 1789 "SW25-29" 49.64 "F" 80 "PB stays at 00:28:15" 64
"254" "edinburgh" "115" 254 "131788" "30:07" 1807 "VW35-39" 49.64 "F" 81 "PB stays at 00:28:18" 17
"255" "edinburgh" "115" 255 "86932" "30:07" 1807 "SW25-29" 49.14 "F" 82 "PB stays at 00:24:11" 104
"256" "edinburgh" "115" 256 "111280" "30:08" 1808 "VW40-44" 51.44 "F" 83 "New PB!" 27
"257" "edinburgh" "115" 257 "233880" "30:17" 1817 "VW35-39" 49.53 "F" 84 "First Timer!" 1
"258" "edinburgh" "115" 258 "194280" "30:19" 1819 "VW35-39" 49.48 "F" 85 "New PB!" 22
"259" "edinburgh" "115" 259 "141428" "30:25" 1825 "VW45-49" 52.22 "F" 86 "PB stays at 00:28:11" 78
"260" "edinburgh" "115" 260 "94617" "30:34" 1834 "VW50-54" 56.22 "F" 87 "PB stays at 00:26:25" 150
"261" "edinburgh" "115" 261 "74306" "30:37" 1837 "VW40-44" 50.63 "F" 88 "PB stays at 00:28:53" 61
"262" "edinburgh" "115" 262 "119061" "30:38" 1838 "VW45-49" 52.34 "F" 89 "New PB!" 50
"263" "edinburgh" "115" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "115" 264 "201284" "31:32" 1892 "SM25-29" 40.91 "M" 175 "PB stays at 00:23:16" 8
"265" "edinburgh" "115" 265 "109425" "31:52" 1912 "VM35-39" 41.37 "M" 176 "PB stays at 00:30:24" 12
"266" "edinburgh" "115" 266 "233054" "31:53" 1913 "VW35-39" 47.46 "F" 90 "First Timer!" 2
"267" "edinburgh" "115" 267 "161194" "32:04" 1924 "VW40-44" 48.34 "F" 91 "New PB!" 4
"268" "edinburgh" "115" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "115" 269 "215604" "32:52" 1972 "VW55-59" 55.83 "F" 92 "PB stays at 00:31:13" 12
"270" "edinburgh" "115" 270 "59037" "32:54" 1974 "VW40-44" 47.82 "F" 93 "PB stays at 00:26:34" 12
"271" "edinburgh" "115" 271 "104965" "33:52" 2032 "VM45-49" 42.18 "M" 178 "PB stays at 00:21:48" 51
"272" "edinburgh" "115" 272 "47416" "33:54" 2034 "SW30-34" 43.95 "F" 94 "PB stays at 00:28:51" 277
"273" "edinburgh" "115" 273 "208547" "34:17" 2057 "VW45-49" 46.33 "F" 95 "New PB!" 10
"274" "edinburgh" "115" 274 "200983" "34:41" 2081 "VW45-49" 47.19 "F" 96 "New PB!" 183
"275" "edinburgh" "115" 275 "103028" "34:48" 2088 "VW40-44" 44.88 "F" 97 "PB stays at 00:26:44" 172
"276" "edinburgh" "115" 276 "53429" "34:49" 2089 "VW40-44" 43.94 "F" 98 "PB stays at 00:30:22" 125
"277" "edinburgh" "115" 277 "139348" "34:51" 2091 "VW45-49" 47.54 "F" 99 "PB stays at 00:30:39" 17
"278" "edinburgh" "115" 278 "230445" "35:16" 2116 "SW30-34" 41.97 "F" 100 "New PB!" 32
"279" "edinburgh" "115" 279 "104914" "35:41" 2141 "VW60-64" 54.37 "F" 101 "PB stays at 00:32:44" 223
"280" "edinburgh" "115" 280 "127083" "35:45" 2145 "VW55-59" 52.03 "F" 102 "PB stays at 00:33:13" 3
"281" "edinburgh" "115" 281 "89837" "36:57" 2217 "SW25-29" 40.05 "F" 103 "PB stays at 00:22:15" 2
"282" "edinburgh" "115" 282 "89836" "36:57" 2217 "SM25-29" 34.91 "M" 179 "PB stays at 00:18:40" 4
"283" "edinburgh" "115" 283 "109097" "38:15" 2295 "VW35-39" 39.74 "F" 104 "PB stays at 00:29:19" 2
"284" "edinburgh" "115" 284 "206723" "38:36" 2316 "VW45-49" 42.4 "F" 105 "New PB!" 6
"285" "edinburgh" "115" 285 "221570" "38:52" 2332 "VW35-39" 39.11 "F" 106 "New PB!" 2
"286" "edinburgh" "115" 286 "231590" "39:04" 2344 "SW30-34" 38.14 "F" 107 "First Timer!" 1
"287" "edinburgh" "115" 287 "221844" "39:53" 2393 "VW50-54" 44.21 "F" 108 "New PB!" 4
"288" "edinburgh" "115" 288 NA NA NA NA NA NA NA NA NA
