"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "380" 232 "1756395" "24:42" 1482 "SM30-34" 52.5 "M" 186 "PB stays at 00:21:32" 4
"233" "edinburgh" "380" 233 "1163312" "24:43" 1483 "JW15-17" 61.16 "F" 47 "PB stays at 00:21:53" 129
"234" "edinburgh" "380" 234 "635036" "24:44" 1484 "VM55-59" 63.21 "M" 187 "PB stays at 00:21:56" 18
"235" "edinburgh" "380" 235 "202778" "24:44" 1484 "VM40-44" 56.87 "M" 188 "PB stays at 00:22:22" 124
"236" "edinburgh" "380" 236 "54212" "24:46" 1486 "VM40-44" 55.52 "M" 189 "PB stays at 00:22:00" 10
"237" "edinburgh" "380" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "380" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "380" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "380" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "380" 241 "278395" "24:53" 1493 "VM35-39" 53.65 "M" 194 "First Timer!" 14
"242" "edinburgh" "380" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "380" 243 "2038568" "24:54" 1494 "VW55-59" 73.69 "F" 48 "PB stays at 00:22:20" 73
"244" "edinburgh" "380" 244 "140250" "24:54" 1494 "VW50-54" 69.95 "F" 49 "PB stays at 00:23:07" 185
"245" "edinburgh" "380" 245 "2632633" "24:54" 1494 "VW40-44" 62.72 "F" 50 "PB stays at 00:24:06" 18
"246" "edinburgh" "380" 246 "1291257" "24:55" 1495 "VM35-39" 52.91 "M" 196 "PB stays at 00:24:21" 13
"247" "edinburgh" "380" 247 "2951127" "24:57" 1497 "SW20-24" 59.32 "F" 51 "First Timer!" 29
"248" "edinburgh" "380" 248 "3020807" "24:58" 1498 "VW40-44" 63.02 "F" 52 "New PB!" 7
"249" "edinburgh" "380" 249 "1823812" "25:02" 1502 "VM55-59" 61.92 "M" 197 "PB stays at 00:21:57" 15
"250" "edinburgh" "380" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "380" 251 "3111097" "25:04" 1504 "SM25-29" 51.46 "M" 199 "New PB!" 6
"252" "edinburgh" "380" 252 "703035" "25:04" 1504 "SM30-34" 52.06 "M" 200 "PB stays at 00:22:45" 30
"253" "edinburgh" "380" 253 "3174641" "25:06" 1506 "VM35-39" 53.59 "M" 201 "First Timer!" 1
"254" "edinburgh" "380" 254 "45280" "25:07" 1507 "VM45-49" 57.8 "M" 202 "PB stays at 00:24:09" 6
"255" "edinburgh" "380" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "380" 256 "825127" "25:09" 1509 "SW20-24" 58.85 "F" 53 "PB stays at 00:25:05" 11
"257" "edinburgh" "380" 257 "723863" "25:09" 1509 "SM20-24" 51.29 "M" 204 "PB stays at 00:20:50" 14
"258" "edinburgh" "380" 258 "2397598" "25:10" 1510 "SW25-29" 58.81 "F" 54 "PB stays at 00:23:10" 9
"259" "edinburgh" "380" 259 "3179291" "25:10" 1510 "SW18-19" 59.01 "F" 55 "First Timer!" 1
"260" "edinburgh" "380" 260 "1185194" "25:11" 1511 "VM45-49" 57.18 "M" 205 "PB stays at 00:24:10" 3
"261" "edinburgh" "380" 261 "2480061" "25:12" 1512 "SM25-29" 51.19 "M" 206 "First Timer!" 5
"262" "edinburgh" "380" 262 "2621982" "25:13" 1513 "VM40-44" 55.39 "M" 207 "First Timer!" 87
"263" "edinburgh" "380" 263 "59053" "25:14" 1514 "VM50-54" 58.92 "M" 208 "PB stays at 00:21:19" 184
"264" "edinburgh" "380" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "380" 265 "3016222" "25:15" 1515 "VM45-49" 57.03 "M" 210 "New PB!" 49
"266" "edinburgh" "380" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "380" 267 "261948" "25:17" 1517 "VW35-39" 59.85 "F" 56 "New PB!" 35
"268" "edinburgh" "380" 268 "3122416" "25:18" 1518 "SM25-29" 51.05 "M" 212 "First Timer!" 1
"269" "edinburgh" "380" 269 "695140" "25:23" 1523 "VM50-54" 58.57 "M" 213 "New PB!" 9
"270" "edinburgh" "380" 270 "1228243" "25:24" 1524 "VW55-59" 71.26 "F" 57 "PB stays at 00:25:01" 80
"271" "edinburgh" "380" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "380" 272 "3062562" "25:27" 1527 "VW35-39" 58.94 "F" 58 "New PB!" 4
"273" "edinburgh" "380" 273 "2704224" "25:29" 1529 "SM30-34" 51.01 "M" 215 "PB stays at 00:22:43" 51
"274" "edinburgh" "380" 274 "3012209" "25:30" 1530 "JM15-17" 54.58 "M" 216 "New PB!" 22
"275" "edinburgh" "380" 275 "816707" "25:32" 1532 "VW35-39" 59.53 "F" 59 "First Timer!" 29
"276" "edinburgh" "380" 276 "3187258" "25:35" 1535 "VM35-39" 52.18 "M" 217 "First Timer!" 4
"277" "edinburgh" "380" 277 "520149" "25:36" 1536 "SM30-34" 50.78 "M" 218 "PB stays at 00:23:06" 218
"278" "edinburgh" "380" 278 "946240" "25:37" 1537 "VW45-49" 62.59 "F" 60 "PB stays at 00:24:42" 145
"279" "edinburgh" "380" 279 "2179032" "25:39" 1539 "VW55-59" 70.57 "F" 61 "PB stays at 00:24:36" 71
"280" "edinburgh" "380" 280 "1773579" "25:40" 1540 "VM35-39" 51.36 "M" 219 "PB stays at 00:22:45" 87
"281" "edinburgh" "380" 281 "1136181" "25:41" 1541 "VM35-39" 52.76 "M" 220 "PB stays at 00:23:25" 144
"282" "edinburgh" "380" 282 "862591" "25:43" 1543 "VW45-49" 61.76 "F" 62 "PB stays at 00:24:20" 114
"283" "edinburgh" "380" 283 "1079700" "25:44" 1544 "SW30-34" 57.77 "F" 63 "PB stays at 00:24:38" 65
"284" "edinburgh" "380" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "380" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "380" 286 "2033050" "25:48" 1548 "SW25-29" 57.36 "F" 64 "PB stays at 00:23:44" 111
"287" "edinburgh" "380" 287 "27297" "25:49" 1549 "VM60-64" 63.2 "M" 223 "PB stays at 00:21:33" 315
"288" "edinburgh" "380" 288 "2256056" "25:50" 1550 "SW20-24" 57.29 "F" 65 "New PB!" 10
"289" "edinburgh" "380" 289 "3183123" "25:51" 1551 "VM35-39" 51.64 "M" 224 "First Timer!" 1
"290" "edinburgh" "380" 290 "802671" "25:52" 1552 "JW10" 67.85 "F" 66 "PB stays at 00:24:23" 134
"291" "edinburgh" "380" 291 "45291" "25:53" 1553 "VM55-59" 60.91 "M" 225 "PB stays at 00:19:33" 190
"292" "edinburgh" "380" 292 "3002037" "25:54" 1554 "SW25-29" 57.14 "F" 67 "PB stays at 00:21:31" 40
"293" "edinburgh" "380" 293 "80967" "25:56" 1556 "VM45-49" 55.08 "M" 226 "PB stays at 00:23:51" 14
"294" "edinburgh" "380" 294 "382236" "25:56" 1556 "VW40-44" 59.32 "F" 68 "PB stays at 00:25:10" 9
"295" "edinburgh" "380" 295 "2955484" "25:57" 1557 "VM45-49" 56.39 "M" 227 "New PB!" 81
"296" "edinburgh" "380" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "380" 297 "50190" "25:59" 1559 "VW55-59" 72.61 "F" 69 "PB stays at 00:24:18" 24
"298" "edinburgh" "380" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "380" 299 "2941073" "26:00" 1560 "VW50-54" 65.26 "F" 70 "New PB!" 38
"300" "edinburgh" "380" 300 "492141" "26:01" 1561 "VM55-59" 60.09 "M" 230 "PB stays at 00:23:24" 170
"301" "edinburgh" "380" 301 "45240" "26:04" 1564 "VW40-44" 60.36 "F" 71 "PB stays at 00:23:29" 208
"302" "edinburgh" "380" 302 "52387" "26:05" 1565 "VW55-59" 68.5 "F" 72 "PB stays at 00:26:05" 13
"303" "edinburgh" "380" 303 "1558839" "26:05" 1565 "JM10" 65.24 "M" 231 "PB stays at 00:22:02" 22
"304" "edinburgh" "380" 304 "142579" "26:06" 1566 "VW40-44" 58.62 "F" 73 "PB stays at 00:21:05" 66
"305" "edinburgh" "380" 305 "1693015" "26:09" 1569 "VM55-59" 60.8 "M" 232 "PB stays at 00:24:52" 59
"306" "edinburgh" "380" 306 "159880" "26:13" 1573 "VM55-59" 58.61 "M" 233 "PB stays at 00:24:13" 93
"307" "edinburgh" "380" 307 "2713976" "26:14" 1574 "JM15-17" 51.46 "M" 234 "PB stays at 00:24:42" 8
"308" "edinburgh" "380" 308 "1154056" "26:15" 1575 "SW30-34" 56.63 "F" 74 "New PB!" 3
"309" "edinburgh" "380" 309 "3174236" "26:15" 1575 "SW20-24" 56.38 "F" 75 "First Timer!" 1
"310" "edinburgh" "380" 310 "1256541" "26:16" 1576 "SM20-24" 49.11 "M" 235 "PB stays at 00:23:49" 114
"311" "edinburgh" "380" 311 "508484" "26:17" 1577 "VM50-54" 56.12 "M" 236 "New PB!" 5
"312" "edinburgh" "380" 312 "2970678" "26:18" 1578 "VM45-49" 54.75 "M" 237 "PB stays at 00:23:25" 13
"313" "edinburgh" "380" 313 "2665608" "26:23" 1583 "VM50-54" 56.79 "M" 238 "PB stays at 00:24:44" 42
"314" "edinburgh" "380" 314 "778665" "26:23" 1583 "VM45-49" 55.02 "M" 239 "PB stays at 00:22:35" 25
"315" "edinburgh" "380" 315 "2292192" "26:24" 1584 "SM30-34" 49.43 "M" 240 "First Timer!" 9
"316" "edinburgh" "380" 316 "941031" "26:24" 1584 "SM30-34" 49.12 "M" 241 "First Timer!" 26
"317" "edinburgh" "380" 317 "1639420" "26:25" 1585 "SW25-29" 56.03 "F" 76 "PB stays at 00:24:38" 17
"318" "edinburgh" "380" 318 "59449" "26:25" 1585 "VM65-69" 65.99 "M" 242 "PB stays at 00:22:28" 214
"319" "edinburgh" "380" 319 "1347242" "26:25" 1585 "SW25-29" 56.03 "F" 77 "New PB!" 42
"320" "edinburgh" "380" 320 "839243" "26:26" 1586 "SM30-34" 49.62 "M" 243 "PB stays at 00:24:16" 22
"321" "edinburgh" "380" 321 "3059025" "26:29" 1589 "SW25-29" 55.88 "F" 78 "New PB!" 11
"322" "edinburgh" "380" 322 "2392271" "26:31" 1591 "SM25-29" 48.65 "M" 244 "New PB!" 15
"323" "edinburgh" "380" 323 "1389372" "26:32" 1592 "VM50-54" 56.03 "M" 245 "PB stays at 00:22:55" 29
"324" "edinburgh" "380" 324 "115951" "26:33" 1593 "VW50-54" 64.72 "F" 79 "PB stays at 00:24:12" 148
"325" "edinburgh" "380" 325 "2649450" "26:35" 1595 "VM45-49" 54.17 "M" 246 "PB stays at 00:23:24" 50
"326" "edinburgh" "380" 326 "1345130" "26:36" 1596 "VM45-49" 54.57 "M" 247 "PB stays at 00:26:31" 96
"327" "edinburgh" "380" 327 "1597785" "26:37" 1597 "SW20-24" 55.6 "F" 80 "PB stays at 00:24:50" 133
"328" "edinburgh" "380" 328 "675863" "26:38" 1598 "VW35-39" 56.82 "F" 81 "PB stays at 00:25:18" 3
"329" "edinburgh" "380" 329 "2447861" "26:40" 1600 "SW20-24" 55.5 "F" 82 "PB stays at 00:26:39" 9
"330" "edinburgh" "380" 330 "1530037" "26:40" 1600 "VW40-44" 58.56 "F" 83 "PB stays at 00:24:54" 104
"331" "edinburgh" "380" 331 "1572602" "26:41" 1601 "SW20-24" 55.47 "F" 84 "First Timer!" 2
"332" "edinburgh" "380" 332 "3138956" "26:41" 1601 "VW35-39" 56.21 "F" 85 "First Timer!" 3
"333" "edinburgh" "380" 333 "1969001" "26:43" 1603 "SW30-34" 55.4 "F" 86 "PB stays at 00:23:34" 47
"334" "edinburgh" "380" 334 "126898" "26:44" 1604 "VW45-49" 59.41 "F" 87 "PB stays at 00:24:21" 218
"335" "edinburgh" "380" 335 "3069677" "26:45" 1605 "SM25-29" 48.22 "M" 248 "New PB!" 40
"336" "edinburgh" "380" 336 "2692689" "26:46" 1606 "SW25-29" 55.29 "F" 88 "New PB!" 14
"337" "edinburgh" "380" 337 "2015240" "26:46" 1606 "VM40-44" 51.37 "M" 249 "First Timer!" 119
"338" "edinburgh" "380" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "380" 339 "597748" "26:47" 1607 "VW35-39" 56 "F" 89 "PB stays at 00:23:50" 66
"340" "edinburgh" "380" 340 "174941" "26:48" 1608 "VM50-54" 55.91 "M" 251 "PB stays at 00:23:07" 202
"341" "edinburgh" "380" 341 "47937" "26:48" 1608 "VW45-49" 59.27 "F" 90 "PB stays at 00:25:25" 49
"342" "edinburgh" "380" 342 "2379076" "26:49" 1609 "JM15-17" 51.9 "M" 252 "PB stays at 00:22:32" 13
"343" "edinburgh" "380" 343 "100874" "26:49" 1609 "VM55-59" 59.29 "M" 253 "PB stays at 00:22:39" 199
"344" "edinburgh" "380" 344 "1228047" "26:49" 1609 "JM10" 63.46 "M" 254 "New PB!" 54
"345" "edinburgh" "380" 345 "1077160" "26:50" 1610 "VM40-44" 51.24 "M" 255 "PB stays at 00:21:13" 113
"346" "edinburgh" "380" 346 "1081269" "26:54" 1614 "SM30-34" 48.33 "M" 256 "New PB!" 5
"347" "edinburgh" "380" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "380" 348 "802242" "26:55" 1615 "VW45-49" 59.01 "F" 91 "New PB!" 32
"349" "edinburgh" "380" 349 "2848331" "26:55" 1615 "SW20-24" 54.98 "F" 92 "New PB!" 19
"350" "edinburgh" "380" 350 "414430" "26:56" 1616 "SW20-24" 54.95 "F" 93 "PB stays at 00:24:42" 5
"351" "edinburgh" "380" 351 "231371" "26:57" 1617 "VM35-39" 49.54 "M" 258 "PB stays at 00:24:55" 64
"352" "edinburgh" "380" 352 "367755" "26:58" 1618 "VW35-39" 55.62 "F" 94 "PB stays at 00:24:28" 10
"353" "edinburgh" "380" 353 "97515" "26:59" 1619 "VW65-69" 78.63 "F" 95 "PB stays at 00:24:53" 269
"354" "edinburgh" "380" 354 "3024864" "27:01" 1621 "VW40-44" 58.24 "F" 96 "New PB!" 7
"355" "edinburgh" "380" 355 "492374" "27:02" 1622 "SW30-34" 54.99 "F" 97 "PB stays at 00:23:11" 141
"356" "edinburgh" "380" 356 "3062635" "27:03" 1623 "VM40-44" 50.46 "M" 259 "New PB!" 48
"357" "edinburgh" "380" 357 "543995" "27:03" 1623 "VM55-59" 56.81 "M" 260 "First Timer!" 98
"358" "edinburgh" "380" 358 "1006415" "27:04" 1624 "VW35-39" 55.6 "F" 98 "First Timer!" 18
"359" "edinburgh" "380" 359 "2983729" "27:05" 1625 "SW25-29" 54.65 "F" 99 "New PB!" 14
"360" "edinburgh" "380" 360 "349318" "27:09" 1629 "VM50-54" 55.68 "M" 261 "PB stays at 00:22:35" 167
"361" "edinburgh" "380" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "380" 362 "431251" "27:10" 1630 "VM65-69" 61.72 "M" 263 "PB stays at 00:24:40" 45
"363" "edinburgh" "380" 363 "1865367" "27:10" 1630 "SM30-34" 48.28 "M" 264 "PB stays at 00:21:18" 9
"364" "edinburgh" "380" 364 "924802" "27:10" 1630 "VM65-69" 62.33 "M" 265 "PB stays at 00:25:27" 195
"365" "edinburgh" "380" 365 "66375" "27:11" 1631 "VM50-54" 55.12 "M" 266 "PB stays at 00:21:50" 377
"366" "edinburgh" "380" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "380" 367 "1076492" "27:12" 1632 "JM11-14" 56.25 "M" 268 "First Timer!" 105
"368" "edinburgh" "380" 368 "559374" "27:13" 1633 "SM30-34" 47.76 "M" 269 "PB stays at 00:20:35" 5
"369" "edinburgh" "380" 369 "329400" "27:14" 1634 "VM50-54" 55.94 "M" 270 "PB stays at 00:22:55" 93
"370" "edinburgh" "380" 370 "364247" "27:15" 1635 "VM65-69" 62.69 "M" 271 "PB stays at 00:25:52" 39
"371" "edinburgh" "380" 371 "1833465" "27:17" 1637 "SM30-34" 48.08 "M" 272 "PB stays at 00:20:14" 39
"372" "edinburgh" "380" 372 "1647741" "27:18" 1638 "JM10" 57.81 "M" 273 "PB stays at 00:20:05" 62
"373" "edinburgh" "380" 373 "129378" "27:21" 1641 "VW55-59" 68.98 "F" 100 "PB stays at 00:24:03" 195
"374" "edinburgh" "380" 374 "40705" "27:22" 1642 "VW40-44" 56.21 "F" 101 "PB stays at 00:25:37" 13
"375" "edinburgh" "380" 375 "1470154" "27:23" 1643 "VW40-44" 56.18 "F" 102 "PB stays at 00:25:54" 15
"376" "edinburgh" "380" 376 "301898" "27:24" 1644 "VM70-74" 65.15 "M" 274 "PB stays at 00:24:52" 126
"377" "edinburgh" "380" 377 "2655151" "27:24" 1644 "SM25-29" 47.08 "M" 275 "PB stays at 00:21:42" 21
"378" "edinburgh" "380" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "380" 379 "123381" "27:26" 1646 "VM35-39" 49.39 "M" 277 "PB stays at 00:25:17" 33
"380" "edinburgh" "380" 380 "2002874" "27:27" 1647 "VM40-44" 49.73 "M" 278 "PB stays at 00:24:27" 6
"381" "edinburgh" "380" 381 "1861546" "27:28" 1648 "JM10" 61.95 "M" 279 "PB stays at 00:24:52" 105
"382" "edinburgh" "380" 382 "533605" "27:29" 1649 "VM35-39" 47.97 "M" 280 "PB stays at 00:23:00" 56
"383" "edinburgh" "380" 383 "3064941" "27:29" 1649 "JW10" 65.92 "F" 103 "New PB!" 23
"384" "edinburgh" "380" 384 "649267" "27:31" 1651 "VM40-44" 50.33 "M" 281 "PB stays at 00:19:21" 40
"385" "edinburgh" "380" 385 "3103130" "27:33" 1653 "VM35-39" 47.85 "M" 282 "First Timer!" 1
"386" "edinburgh" "380" 386 "1701052" "27:33" 1653 "VM35-39" 48.82 "M" 283 "PB stays at 00:23:15" 11
"387" "edinburgh" "380" 387 "2890179" "27:34" 1654 "VW45-49" 60.1 "F" 104 "PB stays at 00:26:30" 4
"388" "edinburgh" "380" 388 "1523242" "27:34" 1654 "SW30-34" 53.93 "F" 105 "PB stays at 00:25:11" 15
"389" "edinburgh" "380" 389 "3025600" "27:35" 1655 "VM50-54" 54.8 "M" 284 "First Timer!" 1
"390" "edinburgh" "380" 390 "1861525" "27:37" 1657 "VW40-44" 55.7 "F" 106 "PB stays at 00:25:36" 80
"391" "edinburgh" "380" 391 "1518544" "27:39" 1659 "VW40-44" 56.06 "F" 107 "PB stays at 00:26:30" 60
"392" "edinburgh" "380" 392 "885052" "27:40" 1660 "SW25-29" 53.49 "F" 108 "New PB!" 26
"393" "edinburgh" "380" 393 "2341107" "27:41" 1661 "SW30-34" 53.58 "F" 109 "PB stays at 00:25:08" 7
"394" "edinburgh" "380" 394 "2808616" "27:42" 1662 "SM25-29" 46.57 "M" 285 "PB stays at 00:27:10" 9
"395" "edinburgh" "380" 395 "877813" "27:43" 1663 "VW40-44" 55.2 "F" 110 "New PB!" 129
"396" "edinburgh" "380" 396 "2796042" "27:43" 1663 "SW25-29" 53.4 "F" 111 "PB stays at 00:27:12" 9
"397" "edinburgh" "380" 397 "292569" "27:48" 1668 "VW40-44" 55.04 "F" 112 "PB stays at 00:25:37" 61
"398" "edinburgh" "380" 398 "44702" "27:49" 1669 "VM55-59" 55.24 "M" 286 "PB stays at 00:22:59" 396
"399" "edinburgh" "380" 399 "1227322" "27:50" 1670 "VM55-59" 55.21 "M" 287 "PB stays at 00:26:05" 101
"400" "edinburgh" "380" 400 "1717951" "27:52" 1672 "VM45-49" 50.9 "M" 288 "First Timer!" 9
"401" "edinburgh" "380" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "380" 402 "740751" "27:56" 1676 "VM55-59" 56.92 "M" 290 "PB stays at 00:24:29" 121
"403" "edinburgh" "380" 403 "3178678" "27:57" 1677 "SW25-29" 52.95 "F" 113 "First Timer!" 1
"404" "edinburgh" "380" 404 "3174634" "27:58" 1678 "VW35-39" 53.46 "F" 114 "First Timer!" 1
"405" "edinburgh" "380" 405 "509088" "28:00" 1680 "SW20-24" 52.86 "F" 115 "PB stays at 00:26:39" 57
"406" "edinburgh" "380" 406 "2768306" "28:01" 1681 "SW25-29" 52.83 "F" 116 "New PB!" 46
"407" "edinburgh" "380" 407 "2488768" "28:01" 1681 "VW35-39" 53.72 "F" 117 "PB stays at 00:25:32" 23
"408" "edinburgh" "380" 408 "2067223" "28:03" 1683 "VM55-59" 56.68 "M" 291 "PB stays at 00:24:37" 91
"409" "edinburgh" "380" 409 "1714487" "28:05" 1685 "VM55-59" 55.67 "M" 292 "PB stays at 00:24:16" 136
"410" "edinburgh" "380" 410 "250736" "28:06" 1686 "VM35-39" 47.86 "M" 293 "PB stays at 00:20:26" 113
"411" "edinburgh" "380" 411 "49890" "28:07" 1687 "VM70-74" 62.71 "M" 294 "PB stays at 00:23:04" 214
"412" "edinburgh" "380" 412 "802437" "28:08" 1688 "SW30-34" 52.67 "F" 118 "PB stays at 00:24:44" 64
"413" "edinburgh" "380" 413 "2655287" "28:09" 1689 "SW25-29" 52.58 "F" 119 "PB stays at 00:25:28" 16
"414" "edinburgh" "380" 414 "52326" "28:09" 1689 "VW65-69" 73.12 "F" 120 "PB stays at 00:26:35" 311
"415" "edinburgh" "380" 415 "2156039" "28:10" 1690 "SW25-29" 52.54 "F" 121 "PB stays at 00:27:15" 82
"416" "edinburgh" "380" 416 "696107" "28:11" 1691 "VM40-44" 49.14 "M" 295 "PB stays at 00:23:54" 49
"417" "edinburgh" "380" 417 "2789429" "28:12" 1692 "SW25-29" 52.48 "F" 122 "PB stays at 00:26:25" 10
"418" "edinburgh" "380" 418 "122655" "28:12" 1692 "VM45-49" 51.06 "M" 296 "PB stays at 00:18:42" 150
"419" "edinburgh" "380" 419 "40643" "28:13" 1693 "VW70-74" 81.57 "F" 123 "PB stays at 00:22:23" 270
"420" "edinburgh" "380" 420 "132168" "28:13" 1693 "VW55-59" 65.03 "F" 124 "PB stays at 00:27:38" 232
"421" "edinburgh" "380" 421 "375360" "28:14" 1694 "JM11-14" 51.36 "M" 297 "PB stays at 00:18:55" 105
"422" "edinburgh" "380" 422 "256353" "28:14" 1694 "VM35-39" 47.99 "M" 298 "PB stays at 00:26:07" 51
"423" "edinburgh" "380" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "380" 424 "3187442" "28:21" 1701 "JM15-17" 48.32 "M" 300 "First Timer!" 2
"425" "edinburgh" "380" 425 "71950" "28:21" 1701 "VM60-64" 58.61 "M" 301 "PB stays at 00:22:26" 276
"426" "edinburgh" "380" 426 "2156372" "28:22" 1702 "VM50-54" 53.29 "M" 302 "PB stays at 00:27:20" 18
"427" "edinburgh" "380" 427 "636197" "28:22" 1702 "SM30-34" 45.59 "M" 303 "PB stays at 00:23:02" 12
"428" "edinburgh" "380" 428 "690492" "28:23" 1703 "VW45-49" 56.49 "F" 125 "PB stays at 00:25:04" 71
"429" "edinburgh" "380" 429 "804330" "28:25" 1705 "VW40-44" 54.96 "F" 126 "PB stays at 00:25:03" 64
"430" "edinburgh" "380" 430 "1436427" "28:28" 1708 "VW35-39" 52.69 "F" 127 "PB stays at 00:27:50" 15
"431" "edinburgh" "380" 431 "1678369" "28:29" 1709 "JW10" 63.6 "F" 128 "PB stays at 00:22:59" 53
"432" "edinburgh" "380" 432 "1678991" "28:29" 1709 "VW40-44" 53.72 "F" 129 "PB stays at 00:26:23" 42
"433" "edinburgh" "380" 433 "3187813" "28:29" 1709 "SW20-24" 51.96 "F" 130 "First Timer!" 1
"434" "edinburgh" "380" 434 "3179251" "28:30" 1710 "SW20-24" 51.93 "F" 131 "First Timer!" 1
"435" "edinburgh" "380" 435 "2864107" "28:31" 1711 "VM40-44" 47.87 "M" 304 "New PB!" 2
"436" "edinburgh" "380" 436 "2658400" "28:32" 1712 "VM50-54" 52.51 "M" 305 "PB stays at 00:26:39" 49
"437" "edinburgh" "380" 437 "2980127" "28:32" 1712 "VM55-59" 54.79 "M" 306 "PB stays at 00:27:21" 7
"438" "edinburgh" "380" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "380" 439 "66450" "28:35" 1715 "VM45-49" 49.62 "M" 308 "PB stays at 00:24:21" 100
"440" "edinburgh" "380" 440 "1236043" "28:36" 1716 "VW65-69" 73.08 "F" 132 "PB stays at 00:26:43" 84
"441" "edinburgh" "380" 441 "2604833" "28:38" 1718 "SM20-24" 45.05 "M" 309 "New PB!" 73
"442" "edinburgh" "380" 442 "801529" "28:39" 1719 "JW10" 61.26 "F" 133 "PB stays at 00:26:31" 12
"443" "edinburgh" "380" 443 "170678" "28:39" 1719 "VW45-49" 55.96 "F" 134 "PB stays at 00:26:50" 24
"444" "edinburgh" "380" 444 "570716" "28:40" 1720 "SW25-29" 51.63 "F" 135 "PB stays at 00:26:22" 39
"445" "edinburgh" "380" 445 "60946" "28:41" 1721 "VM60-64" 55.9 "M" 310 "PB stays at 00:24:28" 319
"446" "edinburgh" "380" 446 "2728848" "28:42" 1722 "VW35-39" 52.96 "F" 136 "PB stays at 00:27:53" 17
"447" "edinburgh" "380" 447 "3020488" "28:45" 1725 "SW25-29" 51.48 "F" 137 "PB stays at 00:28:26" 8
"448" "edinburgh" "380" 448 "3103085" "28:45" 1725 "JM15-17" 46.96 "M" 311 "PB stays at 00:28:09" 8
"449" "edinburgh" "380" 449 "55757" "28:50" 1730 "VM65-69" 60.46 "M" 312 "PB stays at 00:24:48" 327
"450" "edinburgh" "380" 450 "2929428" "28:52" 1732 "VW35-39" 52.42 "F" 138 "New PB!" 4
"451" "edinburgh" "380" 451 "274212" "28:53" 1733 "SW30-34" 51.24 "F" 139 "First Timer!" 5
"452" "edinburgh" "380" 452 "1002996" "28:54" 1734 "VM50-54" 51.04 "M" 313 "PB stays at 00:26:53" 23
"453" "edinburgh" "380" 453 "1154432" "28:55" 1735 "SW25-29" 51.18 "F" 140 "New PB!" 7
"454" "edinburgh" "380" 454 "3151514" "29:01" 1741 "SM25-29" 44.46 "M" 314 "New PB!" 10
"455" "edinburgh" "380" 455 "2430709" "29:02" 1742 "VW50-54" 59.99 "F" 141 "PB stays at 00:27:02" 43
"456" "edinburgh" "380" 456 "1257290" "29:03" 1743 "VM50-54" 52.44 "M" 315 "PB stays at 00:22:20" 32
"457" "edinburgh" "380" 457 "3119523" "29:07" 1747 "JM10" 64.22 "M" 316 "New PB!" 2
"458" "edinburgh" "380" 458 "666735" "29:08" 1748 "JM10" 54.18 "M" 317 "PB stays at 00:27:33" 8
"459" "edinburgh" "380" 459 "3181035" "29:08" 1748 "JM11-14" 52.52 "M" 318 "First Timer!" 7
"460" "edinburgh" "380" 460 "2356890" "29:09" 1749 "VW50-54" 57.52 "F" 142 "PB stays at 00:27:35" 44
"461" "edinburgh" "380" 461 "2900779" "29:10" 1750 "VW45-49" 56.8 "F" 143 "PB stays at 00:28:23" 4
"462" "edinburgh" "380" 462 "2908232" "29:11" 1751 "VW50-54" 60.42 "F" 144 "New PB!" 3
"463" "edinburgh" "380" 463 "2098182" "29:13" 1753 "VM35-39" 46.38 "M" 319 "New PB!" 5
"464" "edinburgh" "380" 464 "3115931" "29:15" 1755 "SW25-29" 50.6 "F" 145 "First Timer!" 27
"465" "edinburgh" "380" 465 "133554" "29:16" 1756 "SW25-29" 50.57 "F" 146 "PB stays at 00:22:01" 35
"466" "edinburgh" "380" 466 "54464" "29:17" 1757 "VW35-39" 51.68 "F" 147 "PB stays at 00:23:23" 18
"467" "edinburgh" "380" 467 "1761132" "29:21" 1761 "VW35-39" 50.94 "F" 148 "PB stays at 00:23:28" 26
