"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "281" 232 "597748" "24:48" 1488 "SW30-34" 60.08 "F" 38 "PB stays at 00:23:50" 66
"233" "edinburgh" "281" 233 "1137876" "24:50" 1490 "SW25-29" 59.6 "F" 39 "New PB!" 108
"234" "edinburgh" "281" 234 "1090352" "24:54" 1494 "VM45-49" 58.77 "M" 195 "New PB!" 42
"235" "edinburgh" "281" 235 "1342686" "24:55" 1495 "VM50-54" 61.14 "M" 196 "New PB!" 9
"236" "edinburgh" "281" 236 "234334" "24:56" 1496 "VM45-49" 57.29 "M" 197 "New PB!" 287
"237" "edinburgh" "281" 237 "101200" "24:59" 1499 "SW30-34" 59.51 "F" 40 "PB stays at 00:23:58" 16
"238" "edinburgh" "281" 238 "740751" "24:59" 1499 "VM55-59" 62.58 "M" 198 "PB stays at 00:24:29" 121
"239" "edinburgh" "281" 239 "1525662" "25:08" 1508 "JW15-17" 61.67 "F" 41 "First Timer!" 1
"240" "edinburgh" "281" 240 "1079700" "25:08" 1508 "SW30-34" 58.95 "F" 42 "New PB!" 65
"241" "edinburgh" "281" 241 "1421819" "25:09" 1509 "SM30-34" 52.15 "M" 199 "New PB!" 5
"242" "edinburgh" "281" 242 "1136181" "25:10" 1510 "VM35-39" 53.05 "M" 200 "New PB!" 144
"243" "edinburgh" "281" 243 "630385" "25:13" 1513 "VM45-49" 56.25 "M" 201 "PB stays at 00:23:06" 188
"244" "edinburgh" "281" 244 "72493" "25:15" 1515 "VM45-49" 57.03 "M" 202 "PB stays at 00:23:29" 86
"245" "edinburgh" "281" 245 "673835" "25:16" 1516 "SW25-29" 58.58 "F" 43 "First Timer!" 104
"246" "edinburgh" "281" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "281" 247 "1025513" "25:20" 1520 "SM20-24" 50.92 "M" 204 "New PB!" 36
"248" "edinburgh" "281" 248 "1005722" "25:22" 1522 "VM50-54" 59.59 "M" 205 "PB stays at 00:24:31" 106
"249" "edinburgh" "281" 249 "1035129" "25:23" 1523 "VW45-49" 62.57 "F" 44 "New PB!" 5
"250" "edinburgh" "281" 250 "946240" "25:24" 1524 "VW40-44" 61.94 "F" 45 "New PB!" 145
"251" "edinburgh" "281" 251 "281162" "25:24" 1524 "JW10" 69.09 "F" 46 "New PB!" 128
"252" "edinburgh" "281" 252 "1524325" "25:25" 1525 "VM55-59" 60.98 "M" 206 "First Timer!" 1
"253" "edinburgh" "281" 253 "777964" "25:25" 1525 "JM11-14" 55.8 "M" 207 "New PB!" 2
"254" "edinburgh" "281" 254 "872885" "25:26" 1526 "VM40-44" 54.06 "M" 208 "New PB!" 23
"255" "edinburgh" "281" 255 "819019" "25:27" 1527 "VW35-39" 59.46 "F" 47 "New PB!" 22
"256" "edinburgh" "281" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "281" 257 "44702" "25:31" 1531 "VM50-54" 59.24 "M" 210 "PB stays at 00:22:59" 396
"258" "edinburgh" "281" 258 "129378" "25:31" 1531 "VW55-59" 71.91 "F" 48 "PB stays at 00:24:03" 195
"259" "edinburgh" "281" 259 "40643" "25:32" 1532 "VW70-74" 87.21 "F" 49 "PB stays at 00:22:23" 270
"260" "edinburgh" "281" 260 "627268" "25:37" 1537 "SM20-24" 50.36 "M" 211 "PB stays at 00:22:15" 18
"261" "edinburgh" "281" 261 "71950" "25:37" 1537 "VM60-64" 63.7 "M" 212 "PB stays at 00:22:26" 276
"262" "edinburgh" "281" 262 "456189" "25:39" 1539 "SM30-34" 50.88 "M" 213 "PB stays at 00:22:32" 29
"263" "edinburgh" "281" 263 "772708" "25:40" 1540 "SW25-29" 57.66 "F" 50 "PB stays at 00:23:14" 104
"264" "edinburgh" "281" 264 "1489369" "25:41" 1541 "JW10" 73.07 "F" 51 "New PB!" 39
"265" "edinburgh" "281" 265 "1489365" "25:42" 1542 "VM40-44" 54.35 "M" 214 "New PB!" 37
"266" "edinburgh" "281" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "281" 267 "336755" "25:43" 1543 "VW40-44" 59.49 "F" 52 "New PB!" 37
"268" "edinburgh" "281" 268 "273558" "25:43" 1543 "VW40-44" 59.82 "F" 53 "PB stays at 00:23:25" 189
"269" "edinburgh" "281" 269 "432127" "25:45" 1545 "VM45-49" 56.83 "M" 216 "First Timer!" 108
"270" "edinburgh" "281" 270 "1517714" "25:47" 1547 "SW30-34" 57.66 "F" 54 "First Timer!" 3
"271" "edinburgh" "281" 271 "37431" "25:48" 1548 "VW35-39" 58.33 "F" 55 "PB stays at 00:22:13" 126
"272" "edinburgh" "281" 272 "574825" "25:48" 1548 "VM40-44" 54.13 "M" 217 "First Timer!" 118
"273" "edinburgh" "281" 273 "90130" "25:48" 1548 "VW40-44" 59.3 "F" 56 "First Timer!" 3
"274" "edinburgh" "281" 274 "187833" "25:49" 1549 "VW50-54" 64.95 "F" 57 "New PB!" 146
"275" "edinburgh" "281" 275 "187773" "25:49" 1549 "VM50-54" 57.59 "M" 218 "PB stays at 00:20:38" 206
"276" "edinburgh" "281" 276 "1490177" "25:50" 1550 "SW25-29" 57.29 "F" 58 "New PB!" 31
"277" "edinburgh" "281" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "281" 278 "1512859" "25:56" 1556 "VW50-54" 65.42 "F" 59 "First Timer!" 2
"279" "edinburgh" "281" 279 "1514596" "25:56" 1556 "SW20-24" 57.07 "F" 60 "First Timer!" 13
"280" "edinburgh" "281" 280 "8932" "25:57" 1557 "VW35-39" 58.57 "F" 61 "New PB!" 90
"281" "edinburgh" "281" 281 "1412358" "25:58" 1558 "VM45-49" 56.35 "M" 220 "PB stays at 00:22:49" 38
"282" "edinburgh" "281" 282 "1334574" "25:59" 1559 "VM45-49" 54.97 "M" 221 "New PB!" 43
"283" "edinburgh" "281" 283 "1505080" "26:00" 1560 "VW40-44" 59.17 "F" 62 "First Timer!" 3
"284" "edinburgh" "281" 284 "308194" "26:01" 1561 "VM35-39" 51.7 "M" 222 "PB stays at 00:24:57" 156
"285" "edinburgh" "281" 285 "694118" "26:02" 1562 "SW20-24" 56.85 "F" 63 "New PB!" 8
"286" "edinburgh" "281" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "281" 287 "766697" "26:04" 1564 "VW35-39" 58.06 "F" 64 "PB stays at 00:24:03" 28
"288" "edinburgh" "281" 288 "802437" "26:09" 1569 "SW25-29" 56.6 "F" 65 "PB stays at 00:24:44" 64
"289" "edinburgh" "281" 289 "1264890" "26:09" 1569 "VM40-44" 52.2 "M" 224 "New PB!" 98
"290" "edinburgh" "281" 290 "651248" "26:13" 1573 "SW25-29" 56.45 "F" 66 "New PB!" 8
"291" "edinburgh" "281" 291 "1310846" "26:14" 1574 "VM50-54" 56.67 "M" 225 "New PB!" 34
"292" "edinburgh" "281" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "281" 293 "174941" "26:15" 1575 "VM50-54" 56.19 "M" 227 "PB stays at 00:23:07" 202
"294" "edinburgh" "281" 294 "474698" "26:15" 1575 "SM30-34" 49.97 "M" 228 "PB stays at 00:25:54" 12
"295" "edinburgh" "281" 295 "370606" "26:16" 1576 "JM10" 62.25 "M" 229 "PB stays at 00:20:28" 29
"296" "edinburgh" "281" 296 "1284345" "26:22" 1582 "SW25-29" 56.13 "F" 67 "First Timer!" 3
"297" "edinburgh" "281" 297 "697390" "26:23" 1583 "SW30-34" 56.35 "F" 68 "New PB!" 11
"298" "edinburgh" "281" 298 "1249860" "26:24" 1584 "SW20-24" 56.06 "F" 69 "New PB!" 11
"299" "edinburgh" "281" 299 "26446" "26:25" 1585 "VW40-44" 58.23 "F" 70 "PB stays at 00:26:25" 147
"300" "edinburgh" "281" 300 "766051" "26:27" 1587 "JM11-14" 56.21 "M" 230 "PB stays at 00:25:32" 119
"301" "edinburgh" "281" 301 "1451133" "26:29" 1589 "VM45-49" 54.81 "M" 231 "First Timer!" 2
"302" "edinburgh" "281" 302 "520149" "26:31" 1591 "SM30-34" 48.77 "M" 232 "PB stays at 00:23:06" 218
"303" "edinburgh" "281" 303 "671633" "26:32" 1592 "VM45-49" 53.83 "M" 233 "PB stays at 00:21:38" 162
"304" "edinburgh" "281" 304 "1035127" "26:33" 1593 "VM40-44" 52.98 "M" 234 "PB stays at 00:25:28" 10
"305" "edinburgh" "281" 305 "742208" "26:33" 1593 "SW20-24" 55.74 "F" 71 "PB stays at 00:23:24" 46
"306" "edinburgh" "281" 306 "862591" "26:33" 1593 "VW40-44" 58.82 "F" 72 "New PB!" 114
"307" "edinburgh" "281" 307 "999710" "26:35" 1595 "VM40-44" 51.35 "M" 235 "PB stays at 00:25:14" 55
"308" "edinburgh" "281" 308 "45334" "26:36" 1596 "VW60-64" 71.93 "F" 73 "PB stays at 00:25:57" 450
"309" "edinburgh" "281" 309 "326390" "26:38" 1598 "VM35-39" 50.88 "M" 236 "New PB!" 73
"310" "edinburgh" "281" 310 "1519463" "26:40" 1600 "SW25-29" 55.5 "F" 74 "First Timer!" 1
"311" "edinburgh" "281" 311 "46015" "26:41" 1601 "VW50-54" 66.08 "F" 75 "PB stays at 00:24:42" 450
"312" "edinburgh" "281" 312 "435321" "26:45" 1605 "SM30-34" 48.47 "M" 237 "PB stays at 00:23:46" 71
"313" "edinburgh" "281" 313 "47427" "26:48" 1608 "VW35-39" 56.72 "F" 76 "PB stays at 00:23:43" 91
"314" "edinburgh" "281" 314 "50232" "26:48" 1608 "VM60-64" 61.44 "M" 238 "PB stays at 00:22:43" 132
"315" "edinburgh" "281" 315 "364247" "26:50" 1610 "VM65-69" 62.48 "M" 239 "New PB!" 39
"316" "edinburgh" "281" 316 "88533" "26:50" 1610 "SW25-29" 55.16 "F" 77 "PB stays at 00:25:40" 9
"317" "edinburgh" "281" 317 "149685" "26:54" 1614 "VW35-39" 56.51 "F" 78 "PB stays at 00:25:36" 8
"318" "edinburgh" "281" 318 "1339509" "26:55" 1615 "SM25-29" 47.93 "M" 240 "New PB!" 16
"319" "edinburgh" "281" 319 "1521079" "26:56" 1616 "VM60-64" 60.58 "M" 241 "First Timer!" 66
"320" "edinburgh" "281" 320 "551988" "26:58" 1618 "SW25-29" 54.88 "F" 79 "PB stays at 00:25:54" 54
"321" "edinburgh" "281" 321 "1018365" "27:00" 1620 "JM11-14" 52.53 "M" 242 "New PB!" 29
"322" "edinburgh" "281" 322 "924802" "27:02" 1622 "VM60-64" 61.47 "M" 243 "New PB!" 195
"323" "edinburgh" "281" 323 "541515" "27:05" 1625 "VW40-44" 56.8 "F" 80 "PB stays at 00:26:27" 125
"324" "edinburgh" "281" 324 "907697" "27:05" 1625 "SW30-34" 54.65 "F" 81 "PB stays at 00:26:30" 23
"325" "edinburgh" "281" 325 "52285" "27:09" 1629 "VM45-49" 52.61 "M" 244 "PB stays at 00:23:28" 254
"326" "edinburgh" "281" 326 "48222" "27:11" 1631 "VM70-74" 66.52 "M" 245 "PB stays at 00:22:31" 184
"327" "edinburgh" "281" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "281" 328 "1510018" "27:13" 1633 "VW35-39" 55.85 "F" 82 "First Timer!" 5
"329" "edinburgh" "281" 329 "132499" "27:15" 1635 "VW50-54" 63.06 "F" 83 "PB stays at 00:26:14" 239
"330" "edinburgh" "281" 330 "693769" "27:20" 1640 "VW35-39" 55.37 "F" 84 "New PB!" 4
"331" "edinburgh" "281" 331 "49482" "27:20" 1640 "SW30-34" 54.39 "F" 85 "New PB!" 8
"332" "edinburgh" "281" 332 "180737" "27:21" 1641 "VM50-54" 54.36 "M" 247 "PB stays at 00:25:19" 118
"333" "edinburgh" "281" 333 "460577" "27:23" 1643 "VW55-59" 67.92 "F" 86 "New PB!" 13
"334" "edinburgh" "281" 334 "1491152" "27:24" 1644 "SW30-34" 54.08 "F" 87 "First Timer!" 5
"335" "edinburgh" "281" 335 "1018726" "27:24" 1644 "VM45-49" 52.13 "M" 248 "New PB!" 57
"336" "edinburgh" "281" 336 "1252203" "27:25" 1645 "VW55-59" 66.02 "F" 88 "New PB!" 25
"337" "edinburgh" "281" 337 "1399913" "27:25" 1645 "SW25-29" 53.98 "F" 89 "New PB!" 12
"338" "edinburgh" "281" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "281" 339 "1018312" "27:26" 1646 "VW40-44" 57.35 "F" 90 "PB stays at 00:25:36" 81
"340" "edinburgh" "281" 340 "33320" "27:28" 1648 "VW40-44" 56.01 "F" 91 "PB stays at 00:25:48" 21
"341" "edinburgh" "281" 341 "805947" "27:31" 1651 "VM55-59" 55.84 "M" 250 "First Timer!" 170
"342" "edinburgh" "281" 342 "235764" "27:32" 1652 "SW30-34" 53.87 "F" 92 "PB stays at 00:25:32" 26
"343" "edinburgh" "281" 343 "280582" "27:32" 1652 "VM50-54" 54.9 "M" 251 "PB stays at 00:25:56" 284
"344" "edinburgh" "281" 344 "371898" "27:40" 1660 "SW30-34" 53.55 "F" 93 "New PB!" 15
"345" "edinburgh" "281" 345 "55757" "27:40" 1660 "VM65-69" 61.75 "M" 252 "PB stays at 00:24:48" 327
"346" "edinburgh" "281" 346 "1108857" "27:45" 1665 "VM60-64" 59.34 "M" 253 "PB stays at 00:27:19" 12
"347" "edinburgh" "281" 347 "636888" "27:47" 1667 "VM40-44" 50.27 "M" 254 "PB stays at 00:26:08" 47
"348" "edinburgh" "281" 348 "158229" "27:50" 1670 "VM35-39" 48.68 "M" 255 "PB stays at 00:26:17" 60
"349" "edinburgh" "281" 349 "61255" "27:53" 1673 "VW50-54" 63.24 "F" 94 "PB stays at 00:26:19" 167
"350" "edinburgh" "281" 350 "547006" "27:54" 1674 "SW25-29" 53.05 "F" 95 "New PB!" 22
"351" "edinburgh" "281" 351 "94852" "27:54" 1674 "VW40-44" 56.39 "F" 96 "PB stays at 00:26:07" 116
"352" "edinburgh" "281" 352 "1185795" "27:55" 1675 "JW11-14" 57.19 "F" 97 "New PB!" 6
"353" "edinburgh" "281" 353 "1369660" "27:57" 1677 "SW20-24" 52.95 "F" 98 "PB stays at 00:27:03" 10
"354" "edinburgh" "281" 354 "126208" "28:00" 1680 "VM55-59" 55.83 "M" 256 "PB stays at 00:24:11" 143
"355" "edinburgh" "281" 355 "60946" "28:04" 1684 "VM55-59" 56.18 "M" 257 "PB stays at 00:24:28" 319
"356" "edinburgh" "281" 356 "257761" "28:08" 1688 "VW40-44" 54.68 "F" 99 "PB stays at 00:22:29" 119
"357" "edinburgh" "281" 357 "51023" "28:09" 1689 "VW40-44" 55.06 "F" 100 "PB stays at 00:26:38" 53
"358" "edinburgh" "281" 358 "565576" "28:10" 1690 "VW50-54" 61.01 "F" 101 "PB stays at 00:26:21" 67
"359" "edinburgh" "281" 359 "897701" "28:12" 1692 "SW30-34" 52.48 "F" 102 "New PB!" 3
"360" "edinburgh" "281" 360 "934596" "28:17" 1697 "VW50-54" 62.35 "F" 103 "New PB!" 13
"361" "edinburgh" "281" 361 "913485" "28:17" 1697 "VM50-54" 52.56 "M" 258 "PB stays at 00:22:28" 13
"362" "edinburgh" "281" 362 "645794" "28:18" 1698 "VW45-49" 57.83 "F" 104 "PB stays at 00:26:43" 52
"363" "edinburgh" "281" 363 "1521860" "28:18" 1698 "SW20-24" 52.3 "F" 105 "First Timer!" 14
"364" "edinburgh" "281" 364 "365293" "28:22" 1702 "VM50-54" 53.29 "M" 259 "PB stays at 00:23:50" 259
"365" "edinburgh" "281" 365 "365292" "28:22" 1702 "VW45-49" 56.52 "F" 106 "New PB!" 166
"366" "edinburgh" "281" 366 "86932" "28:26" 1706 "SW25-29" 52.05 "F" 107 "PB stays at 00:24:11" 104
"367" "edinburgh" "281" 367 "1176785" "28:26" 1706 "VW40-44" 55.33 "F" 108 "New PB!" 36
"368" "edinburgh" "281" 368 "1494797" "28:29" 1709 "SW30-34" 52.19 "F" 109 "New PB!" 10
"369" "edinburgh" "281" 369 "1397002" "28:30" 1710 "SW30-34" 51.93 "F" 110 "New PB!" 2
"370" "edinburgh" "281" 370 "1355428" "28:36" 1716 "VW50-54" 59.32 "F" 111 "New PB!" 74
"371" "edinburgh" "281" 371 "1514707" "28:38" 1718 "VW35-39" 53.08 "F" 112 "First Timer!" 29
"372" "edinburgh" "281" 372 "319161" "28:39" 1719 "VW40-44" 53.4 "F" 113 "New PB!" 22
"373" "edinburgh" "281" 373 "501474" "28:40" 1720 "VW35-39" 52.15 "F" 114 "PB stays at 00:25:12" 43
"374" "edinburgh" "281" 374 "1522628" "28:41" 1721 "VM40-44" 49.04 "M" 260 "First Timer!" 1
"375" "edinburgh" "281" 375 "1301224" "28:42" 1722 "VM70-74" 61.44 "M" 261 "New PB!" 17
"376" "edinburgh" "281" 376 "1029439" "28:43" 1723 "VW50-54" 59.84 "F" 115 "New PB!" 14
"377" "edinburgh" "281" 377 "336768" "28:43" 1723 "VW45-49" 55.31 "F" 116 "New PB!" 65
"378" "edinburgh" "281" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "281" 379 "452859" "28:44" 1724 "VW35-39" 52.2 "F" 117 "PB stays at 00:27:22" 47
"380" "edinburgh" "281" 380 "570716" "28:46" 1726 "SW25-29" 51.45 "F" 118 "PB stays at 00:26:22" 39
"381" "edinburgh" "281" 381 "1421443" "28:48" 1728 "SW25-29" 51.39 "F" 119 "First Timer!" 4
"382" "edinburgh" "281" 382 "1451803" "28:53" 1733 "VW45-49" 57.36 "F" 120 "New PB!" 5
"383" "edinburgh" "281" 383 "1313021" "28:55" 1735 "SW30-34" 51.18 "F" 121 "New PB!" 7
"384" "edinburgh" "281" 384 "651872" "28:59" 1739 "VW45-49" 56.47 "F" 122 "PB stays at 00:27:22" 181
"385" "edinburgh" "281" 385 "238453" "29:00" 1740 "SW25-29" 51.03 "F" 123 "PB stays at 00:28:24" 50
"386" "edinburgh" "281" 386 "52326" "29:01" 1741 "VW60-64" 68.81 "F" 124 "PB stays at 00:26:35" 311
"387" "edinburgh" "281" 387 "473293" "29:02" 1742 "SM30-34" 44.78 "M" 263 "PB stays at 00:27:47" 81
"388" "edinburgh" "281" 388 "877813" "29:03" 1743 "VW35-39" 52.32 "F" 125 "PB stays at 00:26:45" 129
"389" "edinburgh" "281" 389 "428632" "29:04" 1744 "VM45-49" 49.14 "M" 264 "PB stays at 00:27:07" 31
"390" "edinburgh" "281" 390 "44665" "29:06" 1746 "VW50-54" 58.3 "F" 126 "PB stays at 00:27:14" 215
"391" "edinburgh" "281" 391 "142271" "29:10" 1750 "VW35-39" 52.11 "F" 127 "PB stays at 00:28:19" 141
"392" "edinburgh" "281" 392 "323984" "29:13" 1753 "VW35-39" 52.03 "F" 128 "PB stays at 00:25:40" 28
"393" "edinburgh" "281" 393 "1236043" "29:16" 1756 "VW65-69" 70.33 "F" 129 "PB stays at 00:26:43" 84
"394" "edinburgh" "281" 394 "223067" "29:19" 1759 "VW55-59" 62.59 "F" 130 "PB stays at 00:27:26" 33
"395" "edinburgh" "281" 395 "1351731" "29:22" 1762 "VW45-49" 54.6 "F" 131 "New PB!" 81
"396" "edinburgh" "281" 396 "981995" "29:23" 1763 "VW40-44" 52.75 "F" 132 "New PB!" 3
"397" "edinburgh" "281" 397 "1512583" "29:23" 1763 "SW18-19" 50.94 "F" 133 "First Timer!" 1
"398" "edinburgh" "281" 398 "1274879" "29:23" 1763 "VW40-44" 52.35 "F" 134 "PB stays at 00:26:30" 9
"399" "edinburgh" "281" 399 "1516244" "29:24" 1764 "JW11-14" 54.31 "F" 135 "First Timer!" 2
"400" "edinburgh" "281" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "281" 401 "385373" "29:30" 1770 "JM10" 60.34 "M" 266 "PB stays at 00:23:46" 121
"402" "edinburgh" "281" 402 "410524" "29:30" 1770 "VM40-44" 46.61 "M" 267 "PB stays at 00:22:16" 95
"403" "edinburgh" "281" 403 "48672" "29:31" 1771 "VM65-69" 57.37 "M" 268 "PB stays at 00:24:41" 107
"404" "edinburgh" "281" 404 "538228" "29:32" 1772 "VW60-64" 64.79 "F" 136 "New PB!" 117
"405" "edinburgh" "281" 405 "50460" "29:33" 1773 "SW30-34" 50.08 "F" 137 "PB stays at 00:26:33" 162
"406" "edinburgh" "281" 406 "1412338" "29:38" 1778 "VW45-49" 53.6 "F" 138 "New PB!" 3
"407" "edinburgh" "281" 407 "1435030" "29:38" 1778 "JW15-17" 51.01 "F" 139 "First Timer!" 2
"408" "edinburgh" "281" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "281" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "281" 410 "1079000" "29:40" 1780 "SW25-29" 49.89 "F" 140 "New PB!" 28
"411" "edinburgh" "281" 411 "316035" "29:40" 1780 "VM45-49" 48.15 "M" 271 "PB stays at 00:21:38" 295
"412" "edinburgh" "281" 412 "370662" "29:44" 1784 "VW35-39" 51.12 "F" 141 "PB stays at 00:28:34" 3
"413" "edinburgh" "281" 413 "61092" "29:47" 1787 "VM60-64" 53.83 "M" 272 "PB stays at 00:26:50" 205
"414" "edinburgh" "281" 414 "1233640" "29:48" 1788 "SM25-29" 43.29 "M" 273 "PB stays at 00:27:15" 49
"415" "edinburgh" "281" 415 "741856" "29:51" 1791 "VW55-59" 59.85 "F" 142 "PB stays at 00:28:51" 118
"416" "edinburgh" "281" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "281" 417 "1521498" "30:00" 1800 "VW35-39" 50.44 "F" 143 "First Timer!" 3
"418" "edinburgh" "281" 418 "1421924" "30:04" 1804 "VW50-54" 55.76 "F" 144 "New PB!" 63
"419" "edinburgh" "281" 419 "1513164" "30:08" 1808 "SW20-24" 49.12 "F" 145 "First Timer!" 9
"420" "edinburgh" "281" 420 "176928" "30:09" 1809 "VW45-49" 53.18 "F" 146 "PB stays at 00:26:59" 190
"421" "edinburgh" "281" 421 "1098818" "30:09" 1809 "VM50-54" 50.53 "M" 275 "PB stays at 00:27:01" 5
"422" "edinburgh" "281" 422 "44935" "30:11" 1811 "VM65-69" 56.1 "M" 276 "PB stays at 00:26:18" 252
"423" "edinburgh" "281" 423 "857589" "30:12" 1812 "VM70-74" 59.11 "M" 277 "PB stays at 00:28:06" 110
"424" "edinburgh" "281" 424 "1381748" "30:13" 1813 "SW25-29" 48.98 "F" 147 "New PB!" 5
"425" "edinburgh" "281" 425 "1372200" "30:15" 1815 "SW20-24" 48.93 "F" 148 "New PB!" 15
"426" "edinburgh" "281" 426 "1452625" "30:16" 1816 "VM50-54" 50.33 "M" 278 "New PB!" 24
"427" "edinburgh" "281" 427 "1524040" "30:22" 1822 "JM10" 53.84 "M" 279 "First Timer!" 19
"428" "edinburgh" "281" 428 "170732" "30:23" 1823 "VM40-44" 45.58 "M" 280 "PB stays at 00:21:36" 20
"429" "edinburgh" "281" 429 "1517743" "30:30" 1830 "VW45-49" 54.32 "F" 149 "First Timer!" 1
"430" "edinburgh" "281" 430 "123656" "30:34" 1834 "VM55-59" 52.02 "M" 281 "PB stays at 00:25:18" 85
"431" "edinburgh" "281" 431 "802671" "30:35" 1835 "JW10" 61.36 "F" 150 "PB stays at 00:24:23" 134
"432" "edinburgh" "281" 432 "45291" "30:35" 1835 "VM55-59" 50.68 "M" 282 "PB stays at 00:19:33" 190
"433" "edinburgh" "281" 433 "407626" "30:37" 1837 "VW40-44" 51.39 "F" 151 "New PB!" 37
"434" "edinburgh" "281" 434 "1523242" "30:40" 1840 "SW30-34" 48.32 "F" 152 "First Timer!" 15
"435" "edinburgh" "281" 435 "1475767" "30:54" 1854 "SW30-34" 48.11 "F" 153 "First Timer!" 66
"436" "edinburgh" "281" 436 "1206127" "30:57" 1857 "VM40-44" 45.45 "M" 283 "PB stays at 00:28:37" 15
"437" "edinburgh" "281" 437 "111872" "31:01" 1861 "VM60-64" 52.61 "M" 284 "PB stays at 00:26:16" 101
"438" "edinburgh" "281" 438 "98007" "31:05" 1865 "VW50-54" 56.73 "F" 154 "PB stays at 00:28:11" 29
"439" "edinburgh" "281" 439 "195927" "31:06" 1866 "VW55-59" 58.2 "F" 155 "PB stays at 00:28:10" 56
"440" "edinburgh" "281" 440 "132168" "31:10" 1870 "VW55-59" 57.33 "F" 156 "PB stays at 00:27:38" 232
"441" "edinburgh" "281" 441 "795380" "31:15" 1875 "VW45-49" 50.83 "F" 157 "PB stays at 00:30:26" 65
"442" "edinburgh" "281" 442 "1168332" "31:20" 1880 "VW40-44" 49.47 "F" 158 "PB stays at 00:27:57" 32
"443" "edinburgh" "281" 443 "1281260" "31:24" 1884 "SM25-29" 41.08 "M" 285 "PB stays at 00:23:17" 34
"444" "edinburgh" "281" 444 "378569" "31:34" 1894 "VW45-49" 50.79 "F" 159 "PB stays at 00:29:24" 202
"445" "edinburgh" "281" 445 "1482048" "31:35" 1895 "VM60-64" 52.14 "M" 286 "New PB!" 119
"446" "edinburgh" "281" 446 "778686" "31:42" 1902 "VW50-54" 54.94 "F" 160 "First Timer!" 84
"447" "edinburgh" "281" 447 "1480462" "31:46" 1906 "SW25-29" 46.59 "F" 161 "New PB!" 13
"448" "edinburgh" "281" 448 "855514" "31:52" 1912 "SW20-24" 46.44 "F" 162 "New PB!" 9
"449" "edinburgh" "281" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "281" 450 "553939" "32:00" 1920 "SW30-34" 46.35 "F" 163 "PB stays at 00:29:10" 136
"451" "edinburgh" "281" 451 "1429840" "32:02" 1922 "SM25-29" 40.27 "M" 288 "PB stays at 00:29:54" 3
"452" "edinburgh" "281" 452 "1344759" "32:09" 1929 "JW15-17" 47.59 "F" 164 "PB stays at 00:29:47" 6
"453" "edinburgh" "281" 453 "1346324" "32:11" 1931 "VW45-49" 50.34 "F" 165 "New PB!" 6
"454" "edinburgh" "281" 454 "1524132" "32:11" 1931 "JW11-14" 50.6 "F" 166 "First Timer!" 6
"455" "edinburgh" "281" 455 "432118" "32:20" 1940 "VW50-54" 53.14 "F" 167 "First Timer!" 89
"456" "edinburgh" "281" 456 "95445" "32:22" 1942 "VM50-54" 45.93 "M" 289 "PB stays at 00:24:26" 140
"457" "edinburgh" "281" 457 "1521062" "32:34" 1954 "VW55-59" 57.11 "F" 168 "First Timer!" 12
"458" "edinburgh" "281" 458 "1482611" "32:54" 1974 "SW30-34" 45.04 "F" 169 "New PB!" 11
"459" "edinburgh" "281" 459 "304909" "33:08" 1988 "VW40-44" 46.78 "F" 170 "PB stays at 00:31:51" 11
"460" "edinburgh" "281" 460 "1375391" "33:17" 1997 "VW45-49" 48.17 "F" 171 "New PB!" 6
"461" "edinburgh" "281" 461 "142665" "33:23" 2003 "VW45-49" 48.03 "F" 172 "PB stays at 00:29:39" 77
"462" "edinburgh" "281" 462 "57122" "33:25" 2005 "VW60-64" 60.65 "F" 173 "PB stays at 00:28:42" 71
"463" "edinburgh" "281" 463 "229032" "33:26" 2006 "VW45-49" 47.51 "F" 174 "PB stays at 00:31:49" 15
"464" "edinburgh" "281" 464 "342699" "33:27" 2007 "VM40-44" 41.75 "M" 290 "PB stays at 00:30:28" 61
"465" "edinburgh" "281" 465 "1149956" "33:28" 2008 "SW30-34" 44.22 "F" 175 "PB stays at 00:29:56" 53
"466" "edinburgh" "281" 466 "47416" "33:30" 2010 "VW35-39" 44.93 "F" 176 "PB stays at 00:28:51" 277
"467" "edinburgh" "281" 467 "59319" "33:31" 2011 "SW18-19" 44.31 "F" 177 "PB stays at 00:27:40" 179
"468" "edinburgh" "281" 468 "952997" "33:32" 2012 "SW30-34" 44.43 "F" 178 "PB stays at 00:31:12" 16
