"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "307" 233 "1412558" "26:48" 1608 "VM65-69" 64.37 "M" 194 "PB stays at 00:25:35" 6
"234" "edinburgh" "307" 234 "70214" "26:49" 1609 "VM65-69" 63.7 "M" 195 "PB stays at 00:23:25" 275
"235" "edinburgh" "307" 235 "862591" "26:50" 1610 "VW40-44" 58.63 "F" 40 "PB stays at 00:24:20" 114
"236" "edinburgh" "307" 236 "57256" "26:50" 1610 "VM50-54" 54.97 "M" 196 "PB stays at 00:21:34" 312
"237" "edinburgh" "307" 237 "44702" "26:51" 1611 "VM50-54" 56.3 "M" 197 "PB stays at 00:22:59" 396
"238" "edinburgh" "307" 238 "114323" "26:51" 1611 "VM35-39" 49.72 "M" 198 "PB stays at 00:21:30" 225
"239" "edinburgh" "307" 239 "1851611" "26:52" 1612 "VW35-39" 55.83 "F" 41 "New PB!" 9
"240" "edinburgh" "307" 240 "90938" "26:52" 1612 "VW35-39" 55.83 "F" 42 "PB stays at 00:24:20" 10
"241" "edinburgh" "307" 241 "1885176" "26:52" 1612 "VM35-39" 49.38 "M" 199 "First Timer!" 1
"242" "edinburgh" "307" 242 "645794" "26:54" 1614 "VW45-49" 60.84 "F" 43 "PB stays at 00:26:43" 52
"243" "edinburgh" "307" 243 "1005722" "26:56" 1616 "VM50-54" 56.56 "M" 200 "PB stays at 00:24:31" 106
"244" "edinburgh" "307" 244 "1176785" "26:56" 1616 "VW45-49" 58.97 "F" 44 "PB stays at 00:26:36" 36
"245" "edinburgh" "307" 245 "1018726" "26:57" 1617 "VM45-49" 53.43 "M" 201 "PB stays at 00:25:30" 57
"246" "edinburgh" "307" 246 "91484" "26:59" 1619 "VM45-49" 52.56 "M" 202 "PB stays at 00:19:48" 320
"247" "edinburgh" "307" 247 "1834626" "27:01" 1621 "VM55-59" 57.87 "M" 203 "PB stays at 00:26:28" 28
"248" "edinburgh" "307" 248 "1781926" "27:02" 1622 "VM40-44" 51.66 "M" 204 "New PB!" 81
"249" "edinburgh" "307" 249 "1554720" "27:13" 1633 "SW25-29" 54.38 "F" 45 "PB stays at 00:26:20" 6
"250" "edinburgh" "307" 250 "79752" "27:18" 1638 "VM45-49" 53.6 "M" 205 "PB stays at 00:22:32" 52
"251" "edinburgh" "307" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "307" 252 "47026" "27:20" 1640 "VM50-54" 54.39 "M" 207 "PB stays at 00:19:49" 321
"253" "edinburgh" "307" 253 "1206888" "27:20" 1640 "VW40-44" 56.28 "F" 46 "PB stays at 00:25:44" 35
"254" "edinburgh" "307" 254 "60946" "27:24" 1644 "VM55-59" 58.03 "M" 208 "PB stays at 00:24:28" 319
"255" "edinburgh" "307" 255 "1649794" "27:30" 1650 "SW25-29" 53.82 "F" 47 "PB stays at 00:26:22" 10
"256" "edinburgh" "307" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "307" 257 "1889512" "27:33" 1653 "VW40-44" 56.68 "F" 48 "First Timer!" 1
"258" "edinburgh" "307" 258 "86932" "27:36" 1656 "SW25-29" 53.62 "F" 49 "PB stays at 00:24:11" 104
"259" "edinburgh" "307" 259 "1646605" "27:39" 1659 "JW11-14" 60.16 "F" 50 "PB stays at 00:22:07" 46
"260" "edinburgh" "307" 260 "95044" "27:40" 1660 "SW25-29" 53.49 "F" 51 "PB stays at 00:22:22" 295
"261" "edinburgh" "307" 261 "921182" "27:43" 1663 "SW25-29" 53.4 "F" 52 "PB stays at 00:22:30" 34
"262" "edinburgh" "307" 262 "47626" "27:44" 1664 "VM75-79" 69.53 "M" 210 "PB stays at 00:22:44" 64
"263" "edinburgh" "307" 263 "881725" "27:45" 1665 "SW30-34" 53.33 "F" 53 "PB stays at 00:24:02" 18
"264" "edinburgh" "307" 264 "46015" "27:46" 1666 "VW50-54" 63.51 "F" 54 "PB stays at 00:24:42" 450
"265" "edinburgh" "307" 265 "1293259" "27:55" 1675 "SW25-29" 53.01 "F" 55 "PB stays at 00:26:38" 26
"266" "edinburgh" "307" 266 "1135062" "27:57" 1677 "VM50-54" 53.61 "M" 211 "PB stays at 00:23:53" 81
"267" "edinburgh" "307" 267 "1430824" "28:03" 1683 "SW30-34" 52.88 "F" 56 "New PB!" 20
"268" "edinburgh" "307" 268 "1888373" "28:04" 1684 "SW20-24" 52.73 "F" 57 "First Timer!" 3
"269" "edinburgh" "307" 269 "60489" "28:08" 1688 "VW45-49" 58.18 "F" 58 "PB stays at 00:28:02" 8
"270" "edinburgh" "307" 270 "1222998" "28:13" 1693 "VW45-49" 56.29 "F" 59 "New PB!" 5
"271" "edinburgh" "307" 271 "671633" "28:13" 1693 "VM45-49" 51.03 "M" 212 "PB stays at 00:21:38" 162
"272" "edinburgh" "307" 272 "666104" "28:15" 1695 "VM45-49" 50.56 "M" 213 "PB stays at 00:28:02" 11
"273" "edinburgh" "307" 273 "394771" "28:26" 1706 "JM15-17" 48.18 "M" 214 "PB stays at 00:22:24" 45
"274" "edinburgh" "307" 274 "1890822" "28:30" 1710 "JW15-17" 53.04 "F" 60 "First Timer!" 1
"275" "edinburgh" "307" 275 "1819743" "28:31" 1711 "VW50-54" 58.8 "F" 61 "PB stays at 00:26:02" 42
"276" "edinburgh" "307" 276 "1875802" "28:41" 1721 "VM35-39" 46.25 "M" 215 "First Timer!" 1
"277" "edinburgh" "307" 277 "94617" "28:45" 1725 "VW55-59" 62.96 "F" 62 "PB stays at 00:26:25" 150
"278" "edinburgh" "307" 278 "796218" "28:46" 1726 "SW25-29" 51.45 "F" 63 "PB stays at 00:27:25" 86
"279" "edinburgh" "307" 279 "714589" "28:47" 1727 "SW25-29" 51.42 "F" 64 "PB stays at 00:27:48" 112
"280" "edinburgh" "307" 280 "272215" "28:49" 1729 "VW35-39" 52.23 "F" 65 "PB stays at 00:22:29" 16
"281" "edinburgh" "307" 281 "1447343" "28:49" 1729 "VW45-49" 56.8 "F" 66 "New PB!" 8
"282" "edinburgh" "307" 282 "132499" "28:53" 1733 "VW50-54" 59.49 "F" 67 "PB stays at 00:26:14" 239
"283" "edinburgh" "307" 283 "1887910" "28:59" 1739 "VW35-39" 52.21 "F" 68 "First Timer!" 17
"284" "edinburgh" "307" 284 "1835624" "29:12" 1752 "VM35-39" 46.06 "M" 216 "PB stays at 00:24:47" 15
"285" "edinburgh" "307" 285 "1869517" "29:13" 1753 "JW11-14" 55.73 "F" 69 "First Timer!" 2
"286" "edinburgh" "307" 286 "444027" "29:14" 1754 "VW50-54" 57.35 "F" 70 "PB stays at 00:28:31" 127
"287" "edinburgh" "307" 287 "1881669" "29:20" 1760 "SW30-34" 50.8 "F" 71 "First Timer!" 3
"288" "edinburgh" "307" 288 "452859" "29:20" 1760 "VW35-39" 51.14 "F" 72 "PB stays at 00:27:22" 47
"289" "edinburgh" "307" 289 "45739" "29:23" 1763 "SW25-29" 50.37 "F" 73 "PB stays at 00:22:41" 153
"290" "edinburgh" "307" 290 "1256541" "29:26" 1766 "SM20-24" 43.83 "M" 217 "PB stays at 00:23:49" 114
"291" "edinburgh" "307" 291 "113124" "29:29" 1769 "VW40-44" 52.57 "F" 74 "First Timer!" 388
"292" "edinburgh" "307" 292 "1343565" "29:31" 1771 "VW45-49" 56.13 "F" 75 "New PB!" 10
"293" "edinburgh" "307" 293 "132168" "29:32" 1772 "VW55-59" 61.29 "F" 76 "New PB!" 232
"294" "edinburgh" "307" 294 "207288" "29:34" 1774 "VW40-44" 52.03 "F" 77 "PB stays at 00:24:17" 195
"295" "edinburgh" "307" 295 "52326" "29:37" 1777 "VW60-64" 68.43 "F" 78 "PB stays at 00:26:35" 311
"296" "edinburgh" "307" 296 "857962" "29:38" 1778 "SW30-34" 50.28 "F" 79 "PB stays at 00:24:36" 10
"297" "edinburgh" "307" 297 "1668714" "29:42" 1782 "SW20-24" 49.83 "F" 80 "New PB!" 2
"298" "edinburgh" "307" 298 "281162" "29:42" 1782 "JW10" 59.09 "F" 81 "PB stays at 00:23:40" 128
"299" "edinburgh" "307" 299 "336768" "29:43" 1783 "VW45-49" 53.95 "F" 82 "PB stays at 00:28:23" 65
"300" "edinburgh" "307" 300 "410524" "29:47" 1787 "VM40-44" 46.5 "M" 218 "PB stays at 00:22:16" 95
"301" "edinburgh" "307" 301 "392901" "29:50" 1790 "VW45-49" 55.53 "F" 83 "PB stays at 00:27:36" 112
"302" "edinburgh" "307" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "307" 303 "1018312" "29:54" 1794 "VW45-49" 53.12 "F" 84 "PB stays at 00:25:36" 81
"304" "edinburgh" "307" 304 "153851" "29:55" 1795 "VW35-39" 50.14 "F" 85 "New PB!" 111
"305" "edinburgh" "307" 305 "332473" "29:56" 1796 "VM65-69" 57.07 "M" 220 "PB stays at 00:26:40" 160
"306" "edinburgh" "307" 306 "561233" "29:57" 1797 "VW40-44" 52.53 "F" 86 "PB stays at 00:27:13" 26
"307" "edinburgh" "307" 307 "1690279" "29:58" 1798 "SW30-34" 49.39 "F" 87 "First Timer!" 2
"308" "edinburgh" "307" 308 "1875000" "30:06" 1806 "VW40-44" 51.5 "F" 88 "PB stays at 00:29:55" 2
"309" "edinburgh" "307" 309 "636888" "30:07" 1807 "VM40-44" 46.38 "M" 221 "PB stays at 00:26:08" 47
"310" "edinburgh" "307" 310 "44665" "30:12" 1812 "VW50-54" 56.9 "F" 89 "PB stays at 00:27:14" 215
"311" "edinburgh" "307" 311 "1388436" "30:17" 1817 "VW40-44" 50.8 "F" 90 "New PB!" 12
"312" "edinburgh" "307" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "307" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "307" 314 "305681" "30:38" 1838 "VW50-54" 57.56 "F" 91 "PB stays at 00:27:35" 121
"315" "edinburgh" "307" 315 "1716700" "30:43" 1843 "SW30-34" 48.18 "F" 92 "New PB!" 18
"316" "edinburgh" "307" 316 "47416" "30:43" 1843 "VW35-39" 49.27 "F" 93 "PB stays at 00:28:51" 277
"317" "edinburgh" "307" 317 "1064514" "30:46" 1846 "SW25-29" 48.1 "F" 94 "PB stays at 00:30:46" 5
"318" "edinburgh" "307" 318 "125173" "30:48" 1848 "VM50-54" 49.08 "M" 224 "PB stays at 00:25:57" 276
"319" "edinburgh" "307" 319 "429817" "30:49" 1849 "VW35-39" 48.51 "F" 95 "PB stays at 00:27:11" 6
"320" "edinburgh" "307" 320 "538228" "30:59" 1859 "VW60-64" 61.75 "F" 96 "PB stays at 00:29:32" 117
"321" "edinburgh" "307" 321 "95445" "31:05" 1865 "VM50-54" 47.83 "M" 225 "PB stays at 00:24:26" 140
"322" "edinburgh" "307" 322 "474698" "31:08" 1868 "SM30-34" 42.13 "M" 226 "PB stays at 00:25:54" 12
"323" "edinburgh" "307" 323 "729583" "31:15" 1875 "VW35-39" 48.64 "F" 97 "PB stays at 00:27:42" 8
"324" "edinburgh" "307" 324 NA NA NA NA NA NA NA NA NA
"325" "edinburgh" "307" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "307" 326 "1345130" "31:28" 1888 "VM45-49" 45.39 "M" 229 "PB stays at 00:26:31" 96
"327" "edinburgh" "307" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "307" 328 "378569" "31:33" 1893 "VW45-49" 50.82 "F" 98 "PB stays at 00:29:24" 202
"329" "edinburgh" "307" 329 "428034" "31:34" 1894 "VW55-59" 58.92 "F" 99 "PB stays at 00:25:01" 163
"330" "edinburgh" "307" 330 "718852" "31:37" 1897 "VW50-54" 53.03 "F" 100 "PB stays at 00:27:10" 53
"331" "edinburgh" "307" 331 "333024" "31:39" 1899 "VW65-69" 65.03 "F" 101 "PB stays at 00:27:08" 132
"332" "edinburgh" "307" 332 "100488" "31:41" 1901 "VM60-64" 50.6 "M" 231 "PB stays at 00:27:32" 227
"333" "edinburgh" "307" 333 "1135591" "31:46" 1906 "VW55-59" 58.55 "F" 102 "PB stays at 00:27:40" 120
"334" "edinburgh" "307" 334 "1853202" "31:51" 1911 "VW35-39" 46.94 "F" 103 "New PB!" 3
"335" "edinburgh" "307" 335 "1607474" "31:53" 1913 "VM55-59" 49.03 "M" 232 "PB stays at 00:29:30" 13
"336" "edinburgh" "307" 336 "1891961" "31:53" 1913 "JM10" 55.83 "M" 233 "First Timer!" 1
"337" "edinburgh" "307" 337 "1891955" "31:54" 1914 "VM40-44" 43.1 "M" 234 "First Timer!" 1
"338" "edinburgh" "307" 338 "1350752" "32:00" 1920 "VW50-54" 55.1 "F" 104 "New PB!" 12
"339" "edinburgh" "307" 339 "1882564" "32:04" 1924 "VM45-49" 44.54 "M" 235 "First Timer!" 91
"340" "edinburgh" "307" 340 "1770243" "32:07" 1927 "SW20-24" 46.08 "F" 105 "PB stays at 00:26:49" 12
"341" "edinburgh" "307" 341 "1770271" "32:07" 1927 "VM45-49" 45.2 "M" 236 "PB stays at 00:21:56" 36
"342" "edinburgh" "307" 342 "1686249" "32:24" 1944 "JW10" 54.17 "F" 106 "PB stays at 00:28:08" 12
"343" "edinburgh" "307" 343 "1724676" "32:24" 1944 "JW10" 55.92 "F" 107 "PB stays at 00:26:33" 13
"344" "edinburgh" "307" 344 "1168332" "32:27" 1947 "VW40-44" 48.13 "F" 108 "PB stays at 00:27:57" 32
"345" "edinburgh" "307" 345 "1639407" "32:30" 1950 "VW50-54" 52.87 "F" 109 "PB stays at 00:25:49" 9
"346" "edinburgh" "307" 346 "44522" "32:30" 1950 "VW50-54" 51.59 "F" 110 "PB stays at 00:21:45" 120
"347" "edinburgh" "307" 347 "88303" "32:34" 1954 "VW45-49" 48.77 "F" 111 "PB stays at 00:24:03" 268
"348" "edinburgh" "307" 348 "216263" "32:35" 1955 "VM50-54" 45.27 "M" 237 "PB stays at 00:23:24" 6
"349" "edinburgh" "307" 349 "1785337" "32:35" 1955 "SW20-24" 45.42 "F" 112 "First Timer!" 1
"350" "edinburgh" "307" 350 "1629177" "32:37" 1957 "VW50-54" 51.41 "F" 113 "PB stays at 00:30:32" 67
"351" "edinburgh" "307" 351 "1861546" "32:38" 1958 "JM10" 57.3 "M" 238 "New PB!" 105
"352" "edinburgh" "307" 352 "1861525" "32:39" 1959 "VW40-44" 46.86 "F" 114 "New PB!" 80
"353" "edinburgh" "307" 353 "301898" "32:40" 1960 "VM70-74" 53.98 "M" 239 "PB stays at 00:24:52" 126
"354" "edinburgh" "307" 354 "1819341" "32:48" 1968 "VW35-39" 46.14 "F" 115 "PB stays at 00:30:32" 73
"355" "edinburgh" "307" 355 "1835717" "32:54" 1974 "SW30-34" 45.04 "F" 116 "New PB!" 8
"356" "edinburgh" "307" 356 "1102267" "33:01" 1981 "VW50-54" 53.41 "F" 117 "PB stays at 00:31:49" 15
"357" "edinburgh" "307" 357 "553939" "33:16" 1996 "SW30-34" 44.69 "F" 118 "PB stays at 00:29:10" 136
"358" "edinburgh" "307" 358 "1883649" "33:21" 2001 "SW25-29" 44.38 "F" 119 "First Timer!" 37
"359" "edinburgh" "307" 359 "385373" "33:39" 2019 "JM10" 52.9 "M" 240 "PB stays at 00:23:46" 121
"360" "edinburgh" "307" 360 "1487014" "33:50" 2030 "VW55-59" 52.81 "F" 120 "New PB!" 3
"361" "edinburgh" "307" 361 "1826645" "33:58" 2038 "VW40-44" 45.98 "F" 121 "PB stays at 00:31:32" 96
"362" "edinburgh" "307" 362 "326598" "33:58" 2038 "JM11-14" 43.77 "M" 241 "PB stays at 00:30:46" 22
"363" "edinburgh" "307" 363 "273558" "34:01" 2041 "VW40-44" 45.57 "F" 122 "PB stays at 00:23:25" 189
"364" "edinburgh" "307" 364 "1077435" "34:06" 2046 "JW10" 53.13 "F" 123 "PB stays at 00:26:46" 69
"365" "edinburgh" "307" 365 "71860" "34:07" 2047 "VM45-49" 42.21 "M" 242 "PB stays at 00:19:41" 159
"366" "edinburgh" "307" 366 "235695" "34:10" 2050 "VW40-44" 45.02 "F" 124 "New PB!" 3
"367" "edinburgh" "307" 367 "133236" "34:16" 2056 "VW35-39" 44.16 "F" 125 "PB stays at 00:28:48" 10
"368" "edinburgh" "307" 368 "67212" "34:19" 2059 "VM45-49" 42.64 "M" 243 "PB stays at 00:27:21" 36
"369" "edinburgh" "307" 369 "1664952" "34:28" 2068 "VW55-59" 52.51 "F" 126 "PB stays at 00:32:17" 34
"370" "edinburgh" "307" 370 "1249394" "34:43" 2083 "VW55-59" 54.34 "F" 127 "PB stays at 00:33:45" 9
"371" "edinburgh" "307" 371 "444465" "34:45" 2085 "SW30-34" 42.59 "F" 128 "New PB!" 8
"372" "edinburgh" "307" 372 "1509745" "34:53" 2093 "VW55-59" 51.89 "F" 129 "PB stays at 00:27:50" 118
"373" "edinburgh" "307" 373 "312854" "35:17" 2117 "VW60-64" 54.98 "F" 130 "PB stays at 00:33:29" 42
"374" "edinburgh" "307" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "307" 375 "1615088" "35:21" 2121 "SM30-34" 36.78 "M" 245 "PB stays at 00:19:35" 11
"376" "edinburgh" "307" 376 "482728" "35:23" 2123 "VW40-44" 44.47 "F" 131 "PB stays at 00:31:55" 19
"377" "edinburgh" "307" 377 "786120" "35:23" 2123 "VM45-49" 40.37 "M" 246 "PB stays at 00:22:49" 42
"378" "edinburgh" "307" 378 "126085" "35:25" 2125 "VW60-64" 55.58 "F" 132 "PB stays at 00:30:12" 167
"379" "edinburgh" "307" 379 "1890648" "35:30" 2130 "SW30-34" 41.78 "F" 133 "First Timer!" 2
"380" "edinburgh" "307" 380 "1160537" "35:40" 2140 "JW10" 49.21 "F" 134 "PB stays at 00:24:39" 16
"381" "edinburgh" "307" 381 "1145323" "35:41" 2141 "VM40-44" 38.25 "M" 247 "PB stays at 00:18:56" 55
"382" "edinburgh" "307" 382 "60866" "35:44" 2144 "VW55-59" 52.8 "F" 135 "PB stays at 00:30:55" 44
"383" "edinburgh" "307" 383 "1782686" "35:52" 2152 "VM65-69" 48.09 "M" 248 "PB stays at 00:32:40" 41
"384" "edinburgh" "307" 384 "427083" "35:54" 2154 "VW35-39" 42.15 "F" 136 "PB stays at 00:34:38" 93
"385" "edinburgh" "307" 385 "45173" "36:17" 2177 "VM75-79" 54.2 "M" 249 "PB stays at 00:24:50" 353
"386" "edinburgh" "307" 386 "1882716" "37:34" 2254 "VM40-44" 36.6 "M" 250 "First Timer!" 6
"387" "edinburgh" "307" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "307" 388 "1478359" "38:09" 2289 "VW60-64" 50.15 "F" 137 "PB stays at 00:35:04" 94
"389" "edinburgh" "307" 389 "1803258" "38:13" 2293 "JW10" 49.11 "F" 138 "PB stays at 00:32:10" 6
"390" "edinburgh" "307" 390 "1505080" "38:14" 2294 "VW40-44" 40.54 "F" 139 "PB stays at 00:25:23" 3
"391" "edinburgh" "307" 391 "1253967" "38:59" 2339 "JM10" 43.65 "M" 252 "PB stays at 00:27:59" 13
"392" "edinburgh" "307" 392 "1885546" "39:04" 2344 "VW50-54" 43.43 "F" 140 "First Timer!" 3
"393" "edinburgh" "307" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "307" 394 "104923" "39:14" 2354 "VW40-44" 39.8 "F" 141 "PB stays at 00:35:12" 10
"395" "edinburgh" "307" 395 "1882713" "39:45" 2385 "SW25-29" 37.23 "F" 142 "First Timer!" 10
"396" "edinburgh" "307" 396 "661309" "39:51" 2391 "JW10" 45.46 "F" 143 "PB stays at 00:37:32" 6
"397" "edinburgh" "307" 397 "257761" "39:51" 2391 "VW40-44" 38.9 "F" 144 "PB stays at 00:22:29" 119
"398" "edinburgh" "307" 398 "912047" "39:57" 2397 "VM50-54" 37.84 "M" 254 "PB stays at 00:21:26" 50
"399" "edinburgh" "307" 399 "141951" "39:59" 2399 "SW30-34" 37.18 "F" 145 "PB stays at 00:31:13" 145
"400" "edinburgh" "307" 400 "44806" "39:59" 2399 "SM30-34" 32.81 "M" 255 "PB stays at 00:17:47" 357
"401" "edinburgh" "307" 401 "934036" "41:25" 2485 "VW75-79" 59.6 "F" 146 "PB stays at 00:39:51" 58
"402" "edinburgh" "307" 402 "1482048" "42:44" 2564 "VM60-64" 38.53 "M" 256 "PB stays at 00:28:26" 119
"403" "edinburgh" "307" 403 "835162" "55:46" 3346 "JW10" 35.03 "F" 147 "PB stays at 00:31:39" 16
"404" "edinburgh" "307" 404 "86524" "55:50" 3350 "VW45-49" 28.45 "F" 148 "PB stays at 00:21:14" 11
