"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "321" 228 "1975273" "27:38" 1658 "VW45-49" 58.62 "F" 54 "PB stays at 00:22:06" 101
"229" "edinburgh" "321" 229 "1597785" "27:39" 1659 "SW20-24" 53.53 "F" 55 "PB stays at 00:24:50" 133
"230" "edinburgh" "321" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "321" 231 "881725" "27:47" 1667 "SW30-34" 53.27 "F" 56 "PB stays at 00:24:02" 18
"232" "edinburgh" "321" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "321" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "321" 234 "44702" "27:54" 1674 "VM50-54" 54.6 "M" 178 "PB stays at 00:22:59" 396
"235" "edinburgh" "321" 235 "1208915" "28:05" 1685 "JM10" 56.2 "M" 179 "PB stays at 00:24:19" 5
"236" "edinburgh" "321" 236 "2071793" "28:11" 1691 "SW18-19" 52.69 "F" 57 "First Timer!" 1
"237" "edinburgh" "321" 237 "2065611" "28:12" 1692 "JM10" 55.97 "M" 180 "First Timer!" 5
"238" "edinburgh" "321" 238 "1252087" "28:13" 1693 "JM10" 55.94 "M" 181 "PB stays at 00:24:09" 12
"239" "edinburgh" "321" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "321" 240 "1009891" "28:16" 1696 "VM45-49" 50.18 "M" 183 "New PB!" 6
"241" "edinburgh" "321" 241 "2065399" "28:22" 1702 "JM11-14" 53.94 "M" 184 "New PB!" 3
"242" "edinburgh" "321" 242 "53729" "28:23" 1703 "VM50-54" 52.79 "M" 185 "PB stays at 00:25:43" 287
"243" "edinburgh" "321" 243 "1620280" "28:26" 1706 "VW45-49" 56.98 "F" 58 "PB stays at 00:25:07" 14
"244" "edinburgh" "321" 244 "1781926" "28:37" 1717 "VM40-44" 48.81 "M" 186 "PB stays at 00:24:29" 81
"245" "edinburgh" "321" 245 "545405" "28:44" 1724 "VW40-44" 53.94 "F" 59 "PB stays at 00:22:47" 81
"246" "edinburgh" "321" 246 "632133" "28:48" 1728 "VW55-59" 64.58 "F" 60 "PB stays at 00:28:03" 12
"247" "edinburgh" "321" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "321" 248 "61877" "28:54" 1734 "VW55-59" 64.36 "F" 61 "PB stays at 00:25:08" 108
"249" "edinburgh" "321" 249 "132499" "28:58" 1738 "VW50-54" 59.32 "F" 62 "PB stays at 00:26:14" 239
"250" "edinburgh" "321" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "321" 251 "541515" "29:12" 1752 "VW40-44" 53.08 "F" 63 "PB stays at 00:26:27" 125
"252" "edinburgh" "321" 252 "86932" "29:15" 1755 "SW25-29" 50.6 "F" 64 "PB stays at 00:24:11" 104
"253" "edinburgh" "321" 253 "747265" "29:20" 1760 "JM11-14" 50.68 "M" 189 "PB stays at 00:25:03" 151
"254" "edinburgh" "321" 254 "1236043" "29:22" 1762 "VW65-69" 70.09 "F" 65 "PB stays at 00:26:43" 84
"255" "edinburgh" "321" 255 "49057" "29:23" 1763 "VW60-64" 65.12 "F" 66 "PB stays at 00:27:04" 155
"256" "edinburgh" "321" 256 "643863" "29:25" 1765 "VM50-54" 50.54 "M" 190 "PB stays at 00:25:16" 129
"257" "edinburgh" "321" 257 "265911" "29:27" 1767 "VW60-64" 64.97 "F" 67 "PB stays at 00:27:24" 117
"258" "edinburgh" "321" 258 "921182" "29:28" 1768 "SW25-29" 50.23 "F" 68 "PB stays at 00:22:30" 34
"259" "edinburgh" "321" 259 "735511" "29:31" 1771 "VW35-39" 50.82 "F" 69 "PB stays at 00:28:42" 8
"260" "edinburgh" "321" 260 "1208899" "29:32" 1772 "VM40-44" 47.63 "M" 191 "New PB!" 6
"261" "edinburgh" "321" 261 "95044" "29:35" 1775 "SW25-29" 50.03 "F" 70 "PB stays at 00:22:22" 295
"262" "edinburgh" "321" 262 "45634" "29:36" 1776 "VM65-69" 58.28 "M" 192 "PB stays at 00:27:31" 394
"263" "edinburgh" "321" 263 "229398" "29:37" 1777 "SW30-34" 50.31 "F" 71 "PB stays at 00:24:09" 43
"264" "edinburgh" "321" 264 "1376915" "29:43" 1783 "VW40-44" 52.55 "F" 72 "New PB!" 36
"265" "edinburgh" "321" 265 "2073853" "29:43" 1783 "VW40-44" 51.49 "F" 73 "First Timer!" 3
"266" "edinburgh" "321" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "321" 267 "908212" "30:03" 1803 "SM25-29" 42.93 "M" 194 "PB stays at 00:25:56" 25
"268" "edinburgh" "321" 268 "699500" "30:05" 1805 "VW45-49" 53.85 "F" 74 "PB stays at 00:26:20" 232
"269" "edinburgh" "321" 269 "52326" "30:08" 1808 "VW60-64" 67.26 "F" 75 "PB stays at 00:26:35" 311
"270" "edinburgh" "321" 270 "1382088" "30:12" 1812 "SW25-29" 49.01 "F" 76 "PB stays at 00:25:51" 12
"271" "edinburgh" "321" 271 "1968954" "30:14" 1814 "JW11-14" 55.02 "F" 77 "PB stays at 00:24:15" 17
"272" "edinburgh" "321" 272 "1646605" "30:14" 1814 "JW11-14" 53.86 "F" 78 "PB stays at 00:22:07" 46
"273" "edinburgh" "321" 273 "1794277" "30:22" 1822 "VW35-39" 49.23 "F" 79 "New PB!" 2
"274" "edinburgh" "321" 274 "1343565" "30:22" 1822 "VW45-49" 54.56 "F" 80 "PB stays at 00:29:31" 10
"275" "edinburgh" "321" 275 "671633" "30:27" 1827 "VM45-49" 47.29 "M" 195 "PB stays at 00:21:38" 162
"276" "edinburgh" "321" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "321" 277 "132168" "30:52" 1852 "VW55-59" 58.64 "F" 81 "PB stays at 00:27:38" 232
"278" "edinburgh" "321" 278 "1400686" "30:56" 1856 "VW55-59" 57.76 "F" 82 "PB stays at 00:28:33" 109
"279" "edinburgh" "321" 279 "636888" "31:06" 1866 "VM40-44" 45.23 "M" 197 "PB stays at 00:26:08" 47
"280" "edinburgh" "321" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "321" 281 "1135062" "31:25" 1885 "VM50-54" 47.69 "M" 199 "PB stays at 00:23:53" 81
"282" "edinburgh" "321" 282 "326598" "31:27" 1887 "JM11-14" 46.1 "M" 200 "PB stays at 00:30:46" 22
"283" "edinburgh" "321" 283 "101123" "31:28" 1888 "JM10" 50.16 "M" 201 "New PB!" 10
"284" "edinburgh" "321" 284 "101125" "31:29" 1889 "VM45-49" 45.05 "M" 202 "PB stays at 00:19:51" 126
"285" "edinburgh" "321" 285 "101120" "31:33" 1893 "VW45-49" 50.34 "F" 83 "PB stays at 00:24:37" 34
"286" "edinburgh" "321" 286 "1482048" "31:45" 1905 "VM60-64" 51.86 "M" 203 "PB stays at 00:28:26" 119
"287" "edinburgh" "321" 287 "250475" "31:57" 1917 "VW35-39" 46.95 "F" 84 "PB stays at 00:29:31" 75
"288" "edinburgh" "321" 288 "2069918" "31:58" 1918 "SM30-34" 40.67 "M" 204 "First Timer!" 6
"289" "edinburgh" "321" 289 "195927" "32:05" 1925 "VW55-59" 57.19 "F" 85 "PB stays at 00:28:10" 56
"290" "edinburgh" "321" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "321" 291 "440028" "32:13" 1933 "VW50-54" 53.34 "F" 86 "PB stays at 00:27:18" 187
"292" "edinburgh" "321" 292 "1997098" "32:18" 1938 "JW11-14" 48.66 "F" 87 "New PB!" 5
"293" "edinburgh" "321" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "321" 294 "330524" "32:21" 1941 "JW15-17" 47.91 "F" 88 "New PB!" 4
"295" "edinburgh" "321" 295 "2026073" "32:22" 1942 "VW45-49" 50.05 "F" 89 "New PB!" 7
"296" "edinburgh" "321" 296 "578155" "32:37" 1957 "JM10" 48.39 "M" 207 "First Timer!" 1
"297" "edinburgh" "321" 297 "42988" "32:37" 1957 "VM45-49" 43.79 "M" 208 "PB stays at 00:20:48" 27
"298" "edinburgh" "321" 298 "1861546" "32:44" 1964 "JM10" 54.38 "M" 209 "PB stays at 00:24:52" 105
"299" "edinburgh" "321" 299 "301898" "32:44" 1964 "VM70-74" 53.87 "M" 210 "PB stays at 00:24:52" 126
"300" "edinburgh" "321" 300 "2073815" "33:04" 1984 "JM10" 49.45 "M" 211 "First Timer!" 4
"301" "edinburgh" "321" 301 "707934" "33:05" 1985 "SW20-24" 44.74 "F" 90 "New PB!" 39
"302" "edinburgh" "321" 302 "45355" "33:05" 1985 "VM50-54" 45.29 "M" 212 "PB stays at 00:20:48" 474
"303" "edinburgh" "321" 303 "1077435" "33:06" 1986 "JW10" 54.73 "F" 91 "PB stays at 00:26:46" 69
"304" "edinburgh" "321" 304 "1964903" "33:10" 1990 "VW45-49" 49.95 "F" 92 "PB stays at 00:30:36" 11
"305" "edinburgh" "321" 305 "59756" "33:11" 1991 "VW40-44" 47.06 "F" 93 "PB stays at 00:24:58" 38
"306" "edinburgh" "321" 306 "74132" "33:11" 1991 "VW45-49" 48.82 "F" 94 "PB stays at 00:21:26" 113
"307" "edinburgh" "321" 307 "1933645" "33:27" 2007 "SW25-29" 44.25 "F" 95 "PB stays at 00:24:38" 21
"308" "edinburgh" "321" 308 "326231" "33:31" 2011 "VW70-74" 71.06 "F" 96 "PB stays at 00:30:21" 105
"309" "edinburgh" "321" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "321" 310 "2067533" "33:36" 2016 "VW55-59" 53.87 "F" 97 "First Timer!" 1
"311" "edinburgh" "321" 311 "2046151" "33:38" 2018 "VW50-54" 51.09 "F" 98 "New PB!" 58
"312" "edinburgh" "321" 312 "1782686" "33:55" 2035 "VM65-69" 50.86 "M" 214 "PB stays at 00:32:40" 41
"313" "edinburgh" "321" 313 "257127" "33:56" 2036 "VM35-39" 39.93 "M" 215 "PB stays at 00:26:09" 244
"314" "edinburgh" "321" 314 "83346" "34:18" 2058 "VW45-49" 48.3 "F" 99 "PB stays at 00:26:06" 102
"315" "edinburgh" "321" 315 "325920" "34:22" 2062 "SM18-19" 38.8 "M" 216 "PB stays at 00:20:59" 19
"316" "edinburgh" "321" 316 "1997111" "35:09" 2109 "JW11-14" 44.71 "F" 100 "PB stays at 00:34:41" 6
"317" "edinburgh" "321" 317 "169238" "35:19" 2119 "VW55-59" 50.59 "F" 101 "PB stays at 00:28:58" 144
"318" "edinburgh" "321" 318 "1252203" "35:22" 2122 "VW55-59" 51.18 "F" 102 "PB stays at 00:27:20" 25
"319" "edinburgh" "321" 319 "1509745" "35:32" 2132 "VW55-59" 50.94 "F" 103 "PB stays at 00:27:50" 118
"320" "edinburgh" "321" 320 "749620" "35:46" 2146 "VW50-54" 46.88 "F" 104 "PB stays at 00:28:40" 15
"321" "edinburgh" "321" 321 "1367198" "35:54" 2154 "VW50-54" 46.7 "F" 105 "PB stays at 00:32:27" 73
"322" "edinburgh" "321" 322 "67718" "36:16" 2176 "VM75-79" 55.38 "M" 217 "PB stays at 00:29:37" 91
"323" "edinburgh" "321" 323 "133843" "36:26" 2186 "VW50-54" 46.57 "F" 106 "PB stays at 00:29:30" 16
"324" "edinburgh" "321" 324 "132532" "36:26" 2186 "VW50-54" 47.8 "F" 107 "PB stays at 00:27:08" 114
"325" "edinburgh" "321" 325 "837621" "36:31" 2191 "VM50-54" 41.72 "M" 218 "PB stays at 00:27:05" 149
"326" "edinburgh" "321" 326 "59319" "36:51" 2211 "SW20-24" 40.16 "F" 108 "PB stays at 00:27:40" 179
"327" "edinburgh" "321" 327 "47416" "36:57" 2217 "VW35-39" 40.96 "F" 109 "PB stays at 00:28:51" 277
"328" "edinburgh" "321" 328 "434467" "37:24" 2244 "SW30-34" 39.75 "F" 110 "PB stays at 00:32:05" 139
"329" "edinburgh" "321" 329 "492374" "37:26" 2246 "SW30-34" 39.58 "F" 111 "PB stays at 00:23:11" 141
"330" "edinburgh" "321" 330 "427083" "38:08" 2288 "VW35-39" 39.69 "F" 112 "PB stays at 00:34:38" 93
"331" "edinburgh" "321" 331 "373230" "39:15" 2355 "VM60-64" 40.85 "M" 219 "PB stays at 00:28:17" 271
"332" "edinburgh" "321" 332 "491040" "39:17" 2357 "VW45-49" 40.81 "F" 113 "PB stays at 00:24:57" 142
"333" "edinburgh" "321" 333 "1755498" "40:40" 2440 "VW65-69" 50.61 "F" 114 "New PB!" 42
"334" "edinburgh" "321" 334 "200983" "41:55" 2515 "VW50-54" 40.99 "F" 115 "PB stays at 00:32:58" 183
"335" "edinburgh" "321" 335 "1250300" "42:11" 2531 "JW10" 42.95 "F" 116 "PB stays at 00:33:21" 14
"336" "edinburgh" "321" 336 "872580" "42:13" 2533 "VM40-44" 33.32 "M" 220 "PB stays at 00:21:40" 103
"337" "edinburgh" "321" 337 "953248" "44:23" 2663 "VW50-54" 39.73 "F" 117 "PB stays at 00:26:00" 9
"338" "edinburgh" "321" 338 "45173" "44:28" 2668 "VM75-79" 45.16 "M" 221 "PB stays at 00:24:50" 353
