"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "286" 235 "58751" "26:16" 1576 "VM55-59" 59.01 "M" 179 "PB stays at 00:23:36" 31
"236" "edinburgh" "286" 236 "130184" "26:19" 1579 "VM45-49" 55.6 "M" 180 "PB stays at 00:23:32" 35
"237" "edinburgh" "286" 237 "58680" "26:20" 1580 "SW30-34" 56.27 "F" 57 "PB stays at 00:24:35" 296
"238" "edinburgh" "286" 238 "318546" "26:21" 1581 "VW40-44" 58.38 "F" 58 "New PB!" 62
"239" "edinburgh" "286" 239 "492928" "26:21" 1581 "VM65-69" 64.83 "M" 181 "PB stays at 00:25:23" 184
"240" "edinburgh" "286" 240 "1595821" "26:22" 1582 "SM20-24" 48.93 "M" 182 "First Timer!" 1
"241" "edinburgh" "286" 241 "1209894" "26:22" 1582 "VM60-64" 61.88 "M" 183 "First Timer!" 121
"242" "edinburgh" "286" 242 "67039" "26:25" 1585 "VW50-54" 63.47 "F" 59 "PB stays at 00:25:17" 89
"243" "edinburgh" "286" 243 "1585347" "26:31" 1591 "VM45-49" 54.31 "M" 184 "First Timer!" 5
"244" "edinburgh" "286" 244 "594973" "26:34" 1594 "SW30-34" 55.71 "F" 60 "PB stays at 00:24:58" 12
"245" "edinburgh" "286" 245 "1228243" "26:36" 1596 "VW50-54" 66.29 "F" 61 "PB stays at 00:25:01" 80
"246" "edinburgh" "286" 246 "690492" "26:39" 1599 "VW40-44" 59.04 "F" 62 "PB stays at 00:25:04" 71
"247" "edinburgh" "286" 247 "1046197" "26:40" 1600 "VM50-54" 57.13 "M" 185 "PB stays at 00:25:43" 151
"248" "edinburgh" "286" 248 "1414409" "26:40" 1600 "VM45-49" 54.44 "M" 186 "New PB!" 8
"249" "edinburgh" "286" 249 "97515" "26:41" 1601 "VW65-69" 78.33 "F" 63 "PB stays at 00:24:53" 269
"250" "edinburgh" "286" 250 "802759" "26:43" 1603 "VW45-49" 60.01 "F" 64 "New PB!" 13
"251" "edinburgh" "286" 251 "46015" "26:50" 1610 "VW50-54" 65.71 "F" 65 "PB stays at 00:24:42" 450
"252" "edinburgh" "286" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "286" 253 "1521860" "26:58" 1618 "SW20-24" 54.88 "F" 66 "New PB!" 14
"254" "edinburgh" "286" 254 "1491152" "27:03" 1623 "SW30-34" 54.78 "F" 67 "New PB!" 5
"255" "edinburgh" "286" 255 "235764" "27:04" 1624 "SW30-34" 54.93 "F" 68 "PB stays at 00:25:32" 26
"256" "edinburgh" "286" 256 "1589503" "27:07" 1627 "SM25-29" 47.57 "M" 188 "First Timer!" 4
"257" "edinburgh" "286" 257 "1256541" "27:09" 1629 "SM20-24" 47.51 "M" 189 "New PB!" 114
"258" "edinburgh" "286" 258 "232403" "27:10" 1630 "VW50-54" 61.72 "F" 69 "PB stays at 00:24:37" 51
"259" "edinburgh" "286" 259 "505199" "27:16" 1636 "VW35-39" 55.75 "F" 70 "PB stays at 00:26:17" 13
"260" "edinburgh" "286" 260 "224837" "27:17" 1637 "VW45-49" 58.22 "F" 71 "PB stays at 00:25:10" 55
"261" "edinburgh" "286" 261 "224834" "27:18" 1638 "VM40-44" 51.53 "M" 190 "PB stays at 00:22:49" 121
"262" "edinburgh" "286" 262 "86617" "27:23" 1643 "VM45-49" 51.8 "M" 191 "PB stays at 00:25:31" 65
"263" "edinburgh" "286" 263 "501474" "27:24" 1644 "VW35-39" 54.74 "F" 72 "PB stays at 00:25:12" 43
"264" "edinburgh" "286" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "286" 265 "1327301" "27:27" 1647 "SW30-34" 53.92 "F" 73 "First Timer!" 3
"266" "edinburgh" "286" 266 "46124" "27:30" 1650 "VW45-49" 58.3 "F" 74 "PB stays at 00:21:45" 111
"267" "edinburgh" "286" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "286" 268 "416096" "27:36" 1656 "VM50-54" 53.86 "M" 194 "PB stays at 00:25:50" 53
"269" "edinburgh" "286" 269 "225391" "27:38" 1658 "SW30-34" 53.92 "F" 75 "PB stays at 00:24:26" 16
"270" "edinburgh" "286" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "286" 271 "1009500" "27:40" 1660 "VM50-54" 55.06 "M" 196 "New PB!" 155
"272" "edinburgh" "286" 272 "738691" "27:41" 1661 "VW45-49" 57.38 "F" 76 "First Timer!" 5
"273" "edinburgh" "286" 273 "435321" "27:51" 1671 "SM30-34" 46.56 "M" 197 "PB stays at 00:23:46" 71
"274" "edinburgh" "286" 274 "1498702" "27:53" 1673 "SW25-29" 53.08 "F" 77 "PB stays at 00:25:41" 5
"275" "edinburgh" "286" 275 "645794" "27:54" 1674 "VW45-49" 58.66 "F" 78 "PB stays at 00:26:43" 52
"276" "edinburgh" "286" 276 "123656" "28:00" 1680 "VM55-59" 56.79 "M" 198 "PB stays at 00:25:18" 85
"277" "edinburgh" "286" 277 "1099333" "28:06" 1686 "SM30-34" 46.68 "M" 199 "New PB!" 6
"278" "edinburgh" "286" 278 "541515" "28:07" 1687 "VW40-44" 54.71 "F" 79 "PB stays at 00:26:27" 125
"279" "edinburgh" "286" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "286" 280 "596165" "28:09" 1689 "SW25-29" 52.58 "F" 80 "PB stays at 00:25:24" 39
"281" "edinburgh" "286" 281 "142291" "28:11" 1691 "VM65-69" 60.08 "M" 201 "PB stays at 00:25:08" 45
"282" "edinburgh" "286" 282 "48784" "28:15" 1695 "SM30-34" 46.02 "M" 202 "PB stays at 00:21:27" 83
"283" "edinburgh" "286" 283 "1596750" "28:21" 1701 "VW50-54" 59.85 "F" 81 "First Timer!" 2
"284" "edinburgh" "286" 284 "336768" "28:23" 1703 "VW45-49" 56.49 "F" 82 "New PB!" 65
"285" "edinburgh" "286" 285 "1452625" "28:26" 1706 "VM50-54" 53.58 "M" 203 "New PB!" 24
"286" "edinburgh" "286" 286 "798426" "28:27" 1707 "VM35-39" 46.34 "M" 204 "New PB!" 56
"287" "edinburgh" "286" 287 "265911" "28:28" 1708 "VW55-59" 66.28 "F" 83 "PB stays at 00:27:24" 117
"288" "edinburgh" "286" 288 "1586477" "28:29" 1709 "VM70-74" 62.67 "M" 205 "First Timer!" 26
"289" "edinburgh" "286" 289 "257127" "28:31" 1711 "VM35-39" 47.52 "M" 206 "PB stays at 00:26:09" 244
"290" "edinburgh" "286" 290 "962413" "28:31" 1711 "SW25-29" 51.9 "F" 84 "PB stays at 00:27:17" 16
"291" "edinburgh" "286" 291 "651872" "28:33" 1713 "VW45-49" 57.33 "F" 85 "PB stays at 00:27:22" 181
"292" "edinburgh" "286" 292 "280582" "28:33" 1713 "VM50-54" 52.95 "M" 207 "PB stays at 00:25:56" 284
"293" "edinburgh" "286" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "286" 294 "1344342" "28:40" 1720 "JM10" 57.03 "M" 209 "PB stays at 00:26:32" 14
"295" "edinburgh" "286" 295 "202778" "28:40" 1720 "VM40-44" 48.31 "M" 210 "PB stays at 00:22:22" 124
"296" "edinburgh" "286" 296 "105698" "28:43" 1723 "VW50-54" 60.65 "F" 86 "PB stays at 00:27:00" 118
"297" "edinburgh" "286" 297 "492930" "28:44" 1724 "VW55-59" 65.66 "F" 87 "PB stays at 00:28:14" 104
"298" "edinburgh" "286" 298 "821717" "28:45" 1725 "SM30-34" 45.62 "M" 211 "PB stays at 00:24:14" 16
"299" "edinburgh" "286" 299 "1580595" "28:46" 1726 "SM30-34" 45.6 "M" 212 "New PB!" 92
"300" "edinburgh" "286" 300 "187833" "28:48" 1728 "VW50-54" 58.22 "F" 88 "PB stays at 00:25:44" 146
"301" "edinburgh" "286" 301 "187773" "28:48" 1728 "VM50-54" 51.62 "M" 213 "PB stays at 00:20:38" 206
"302" "edinburgh" "286" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "286" 303 "1418276" "28:53" 1733 "SM25-29" 44.66 "M" 215 "PB stays at 00:27:40" 6
"304" "edinburgh" "286" 304 "280580" "28:55" 1735 "VM55-59" 54.06 "M" 216 "PB stays at 00:27:42" 190
"305" "edinburgh" "286" 305 "44665" "28:56" 1736 "VW50-54" 58.64 "F" 89 "PB stays at 00:27:14" 215
"306" "edinburgh" "286" 306 "553953" "29:00" 1740 "VM35-39" 45.46 "M" 217 "PB stays at 00:21:14" 34
"307" "edinburgh" "286" 307 "938285" "29:01" 1741 "VW40-44" 52.73 "F" 90 "First Timer!" 7
"308" "edinburgh" "286" 308 "833190" "29:01" 1741 "VM40-44" 47.73 "M" 218 "First Timer!" 57
"309" "edinburgh" "286" 309 "1534417" "29:02" 1742 "SW18-19" 51.55 "F" 91 "New PB!" 4
"310" "edinburgh" "286" 310 "1206127" "29:03" 1743 "VM40-44" 48.42 "M" 219 "New PB!" 15
"311" "edinburgh" "286" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "286" 312 "111872" "29:08" 1748 "VM60-64" 56.01 "M" 221 "PB stays at 00:26:16" 101
"313" "edinburgh" "286" 313 "454491" "29:09" 1749 "VM55-59" 52.72 "M" 222 "PB stays at 00:26:07" 65
"314" "edinburgh" "286" 314 "95445" "29:10" 1750 "VM50-54" 50.97 "M" 223 "PB stays at 00:24:26" 140
"315" "edinburgh" "286" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "286" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "286" 317 "718852" "29:15" 1755 "VW50-54" 57.32 "F" 92 "New PB!" 53
"318" "edinburgh" "286" 318 "1436427" "29:19" 1759 "SW30-34" 50.82 "F" 93 "PB stays at 00:27:50" 15
"319" "edinburgh" "286" 319 "1242299" "29:20" 1760 "SW25-29" 50.45 "F" 94 "New PB!" 28
"320" "edinburgh" "286" 320 "22430" "29:23" 1763 "VW55-59" 62.45 "F" 95 "PB stays at 00:26:27" 78
"321" "edinburgh" "286" 321 "741856" "29:27" 1767 "VW55-59" 60.67 "F" 96 "PB stays at 00:28:51" 118
"322" "edinburgh" "286" 322 "821715" "29:36" 1776 "SW25-29" 50 "F" 97 "PB stays at 00:22:54" 21
"323" "edinburgh" "286" 323 "1588158" "29:36" 1776 "SW25-29" 50 "F" 98 "First Timer!" 1
"324" "edinburgh" "286" 324 "53729" "29:37" 1777 "VM50-54" 50.59 "M" 226 "PB stays at 00:25:43" 287
"325" "edinburgh" "286" 325 "973554" "29:38" 1778 "VW35-39" 50.62 "F" 99 "PB stays at 00:26:00" 17
"326" "edinburgh" "286" 326 "1436060" "29:39" 1779 "SW30-34" 50.14 "F" 100 "New PB!" 7
"327" "edinburgh" "286" 327 "1154056" "29:43" 1783 "SW30-34" 49.86 "F" 101 "First Timer!" 3
"328" "edinburgh" "286" 328 "49057" "29:43" 1783 "VW55-59" 63.49 "F" 102 "PB stays at 00:27:04" 155
"329" "edinburgh" "286" 329 "169238" "29:49" 1789 "VW50-54" 59.14 "F" 103 "PB stays at 00:28:58" 144
"330" "edinburgh" "286" 330 "1583806" "29:55" 1795 "SW30-34" 49.53 "F" 104 "First Timer!" 2
"331" "edinburgh" "286" 331 "1530488" "29:58" 1798 "SW25-29" 49.39 "F" 105 "First Timer!" 1
"332" "edinburgh" "286" 332 "1346662" "29:58" 1798 "SW25-29" 49.39 "F" 106 "PB stays at 00:26:38" 8
"333" "edinburgh" "286" 333 "857589" "30:00" 1800 "VM70-74" 59.5 "M" 227 "PB stays at 00:28:06" 110
"334" "edinburgh" "286" 334 "52326" "30:02" 1802 "VW60-64" 66.48 "F" 107 "PB stays at 00:26:35" 311
"335" "edinburgh" "286" 335 "56073" "30:04" 1804 "VW45-49" 53.33 "F" 108 "PB stays at 00:26:20" 51
"336" "edinburgh" "286" 336 "1154597" "30:07" 1807 "VM45-49" 47.43 "M" 228 "First Timer!" 34
"337" "edinburgh" "286" 337 "1590211" "30:10" 1810 "SW30-34" 49.17 "F" 109 "First Timer!" 1
"338" "edinburgh" "286" 338 "63141" "30:10" 1810 "VM45-49" 47.35 "M" 229 "PB stays at 00:21:37" 27
"339" "edinburgh" "286" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "286" 340 "1228546" "30:15" 1815 "VM45-49" 47.6 "M" 231 "PB stays at 00:23:47" 15
"341" "edinburgh" "286" 341 "1308795" "30:15" 1815 "VM45-49" 47.22 "M" 232 "PB stays at 00:28:14" 70
"342" "edinburgh" "286" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "286" 343 "1482048" "30:27" 1827 "VM60-64" 54.08 "M" 234 "New PB!" 119
"344" "edinburgh" "286" 344 "1341239" "30:29" 1829 "SW30-34" 48.55 "F" 110 "First Timer!" 26
"345" "edinburgh" "286" 345 "1597243" "30:30" 1830 "SW30-34" 48.63 "F" 111 "First Timer!" 1
"346" "edinburgh" "286" 346 "1279837" "30:30" 1830 "VW45-49" 52.08 "F" 112 "PB stays at 00:23:12" 56
"347" "edinburgh" "286" 347 "63656" "30:33" 1833 "VW50-54" 57.01 "F" 113 "PB stays at 00:29:37" 98
"348" "edinburgh" "286" 348 "132168" "30:36" 1836 "VW55-59" 58.39 "F" 114 "PB stays at 00:27:38" 232
"349" "edinburgh" "286" 349 "103028" "30:46" 1846 "VW45-49" 52.11 "F" 115 "PB stays at 00:26:44" 172
"350" "edinburgh" "286" 350 "1530037" "30:53" 1853 "VW40-44" 50.19 "F" 116 "New PB!" 104
"351" "edinburgh" "286" 351 "1574208" "30:59" 1859 "SW30-34" 47.98 "F" 117 "New PB!" 2
"352" "edinburgh" "286" 352 "1574220" "30:59" 1859 "VM35-39" 42.82 "M" 235 "New PB!" 2
"353" "edinburgh" "286" 353 "48672" "31:00" 1860 "VM65-69" 54.62 "M" 236 "PB stays at 00:24:41" 107
"354" "edinburgh" "286" 354 "1575155" "31:02" 1862 "VW35-39" 48.17 "F" 118 "New PB!" 68
"355" "edinburgh" "286" 355 "440028" "31:09" 1869 "VW50-54" 55.16 "F" 119 "PB stays at 00:27:18" 187
"356" "edinburgh" "286" 356 "1495210" "31:13" 1873 "SW25-29" 47.41 "F" 120 "First Timer!" 1
"357" "edinburgh" "286" 357 "1584675" "31:13" 1873 "SW25-29" 47.41 "F" 121 "First Timer!" 1
"358" "edinburgh" "286" 358 "1466247" "31:21" 1881 "SW20-24" 47.21 "F" 122 "New PB!" 10
"359" "edinburgh" "286" 359 "1482611" "31:23" 1883 "SW30-34" 47.21 "F" 123 "New PB!" 11
"360" "edinburgh" "286" 360 "155217" "31:24" 1884 "SW30-34" 47.13 "F" 124 "PB stays at 00:28:38" 68
"361" "edinburgh" "286" 361 "1351090" "31:26" 1886 "SW30-34" 47.19 "F" 125 "PB stays at 00:28:14" 12
"362" "edinburgh" "286" 362 "387979" "31:28" 1888 "VW35-39" 47.83 "F" 126 "PB stays at 00:30:27" 19
"363" "edinburgh" "286" 363 "88303" "31:30" 1890 "VW40-44" 49.95 "F" 127 "PB stays at 00:24:03" 268
"364" "edinburgh" "286" 364 "326303" "31:41" 1901 "JW15-17" 47.71 "F" 128 "PB stays at 00:29:21" 9
"365" "edinburgh" "286" 365 "1084058" "31:42" 1902 "VM45-49" 45.79 "M" 237 "First Timer!" 1
"366" "edinburgh" "286" 366 "314499" "32:03" 1923 "VW40-44" 48.36 "F" 129 "New PB!" 4
"367" "edinburgh" "286" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "286" 368 "100488" "32:11" 1931 "VM60-64" 49.82 "M" 239 "PB stays at 00:27:32" 227
"369" "edinburgh" "286" 369 "63654" "32:19" 1939 "VM50-54" 47.14 "M" 240 "PB stays at 00:26:14" 41
"370" "edinburgh" "286" 370 "921546" "32:21" 1941 "SM30-34" 39.98 "M" 241 "PB stays at 00:28:28" 29
"371" "edinburgh" "286" 371 "1400032" "32:30" 1950 "SW30-34" 45.85 "F" 130 "First Timer!" 19
"372" "edinburgh" "286" 372 "491040" "32:40" 1960 "VW45-49" 48.62 "F" 131 "PB stays at 00:24:57" 142
"373" "edinburgh" "286" 373 "373230" "32:40" 1960 "VM55-59" 48.67 "M" 242 "PB stays at 00:28:17" 271
"374" "edinburgh" "286" 374 "1592460" "32:42" 1962 "VW50-54" 53.92 "F" 132 "First Timer!" 83
"375" "edinburgh" "286" 375 "1227322" "32:44" 1964 "VM50-54" 46.18 "M" 243 "PB stays at 00:26:05" 101
"376" "edinburgh" "286" 376 "1004232" "32:55" 1975 "VW55-59" 54.99 "F" 133 "New PB!" 27
"377" "edinburgh" "286" 377 "772677" "32:56" 1976 "JM10" 51.67 "M" 244 "PB stays at 00:31:59" 7
"378" "edinburgh" "286" 378 "608531" "32:57" 1977 "VM45-49" 43.35 "M" 245 "PB stays at 00:21:40" 64
"379" "edinburgh" "286" 379 "1107790" "33:02" 1982 "SW25-29" 44.8 "F" 134 "New PB!" 6
"380" "edinburgh" "286" 380 "951507" "33:09" 1989 "SW30-34" 44.7 "F" 135 "PB stays at 00:32:00" 13
"381" "edinburgh" "286" 381 "342699" "33:10" 1990 "VM40-44" 42.11 "M" 246 "PB stays at 00:30:28" 61
"382" "edinburgh" "286" 382 "592373" "33:15" 1995 "VW55-59" 53.73 "F" 136 "PB stays at 00:32:33" 184
"383" "edinburgh" "286" 383 "592376" "33:15" 1995 "VM65-69" 50.93 "M" 247 "PB stays at 00:32:33" 182
"384" "edinburgh" "286" 384 "1428508" "33:17" 1997 "VW55-59" 53.68 "F" 137 "PB stays at 00:32:58" 7
"385" "edinburgh" "286" 385 "192206" "33:18" 1998 "VW35-39" 45.45 "F" 138 "New PB!" 110
"386" "edinburgh" "286" 386 "1349867" "33:20" 2000 "SW30-34" 44.7 "F" 139 "First Timer!" 8
"387" "edinburgh" "286" 387 "454497" "33:21" 2001 "SW20-24" 44.38 "F" 140 "PB stays at 00:31:13" 18
"388" "edinburgh" "286" 388 "53429" "33:49" 2029 "VW40-44" 46.53 "F" 141 "PB stays at 00:30:22" 125
"389" "edinburgh" "286" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "286" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "286" 391 "1433160" "34:17" 2057 "VW45-49" 46.33 "F" 142 "PB stays at 00:32:51" 72
"392" "edinburgh" "286" 392 "126085" "34:28" 2068 "VW60-64" 57.11 "F" 143 "PB stays at 00:30:12" 167
"393" "edinburgh" "286" 393 "274542" "34:33" 2073 "SW18-19" 42.98 "F" 144 "PB stays at 00:31:22" 8
"394" "edinburgh" "286" 394 "1009492" "34:50" 2090 "VW50-54" 48.71 "F" 145 "New PB!" 144
"395" "edinburgh" "286" 395 "1018312" "34:51" 2091 "VW45-49" 45.58 "F" 146 "PB stays at 00:25:36" 81
"396" "edinburgh" "286" 396 "1588637" "34:54" 2094 "VW60-64" 58.07 "F" 147 "First Timer!" 4
"397" "edinburgh" "286" 397 "200983" "35:08" 2108 "VW50-54" 48.91 "F" 148 "PB stays at 00:32:58" 183
"398" "edinburgh" "286" 398 "1082225" "35:11" 2111 "JW15-17" 43.49 "F" 149 "PB stays at 00:32:53" 25
"399" "edinburgh" "286" 399 "55272" "35:11" 2111 "VM45-49" 40.93 "M" 250 "PB stays at 00:28:21" 74
"400" "edinburgh" "286" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "286" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "286" 402 "1018726" "35:16" 2116 "VM45-49" 40.5 "M" 253 "PB stays at 00:25:30" 57
"403" "edinburgh" "286" 403 "1250300" "35:18" 2118 "JW10" 53.16 "F" 150 "New PB!" 14
"404" "edinburgh" "286" 404 "872580" "35:18" 2118 "VM40-44" 39.57 "M" 254 "PB stays at 00:21:40" 103
"405" "edinburgh" "286" 405 "514913" "35:20" 2120 "VW50-54" 49.91 "F" 151 "PB stays at 00:34:11" 14
"406" "edinburgh" "286" 406 "45173" "35:53" 2153 "VM75-79" 54.81 "M" 255 "PB stays at 00:24:50" 353
"407" "edinburgh" "286" 407 "1226016" "36:21" 2181 "VW65-69" 56.63 "F" 152 "PB stays at 00:35:07" 18
"408" "edinburgh" "286" 408 "427083" "36:22" 2182 "VW35-39" 41.38 "F" 153 "PB stays at 00:34:38" 93
"409" "edinburgh" "286" 409 "1209980" "36:54" 2214 "VW50-54" 47.79 "F" 154 "First Timer!" 78
"410" "edinburgh" "286" 410 "1135591" "37:03" 2223 "VW55-59" 49.53 "F" 155 "PB stays at 00:27:40" 120
"411" "edinburgh" "286" 411 "312854" "37:04" 2224 "VW60-64" 52.34 "F" 156 "PB stays at 00:33:29" 42
"412" "edinburgh" "286" 412 "1478359" "37:24" 2244 "VW55-59" 50.45 "F" 157 "PB stays at 00:35:04" 94
"413" "edinburgh" "286" 413 "410161" "37:30" 2250 "JW15-17" 41.33 "F" 158 "PB stays at 00:31:46" 15
"414" "edinburgh" "286" 414 "1574728" "38:09" 2289 "VW45-49" 42.9 "F" 159 "New PB!" 7
"415" "edinburgh" "286" 415 "1561342" "38:49" 2329 "VM40-44" 35.42 "M" 256 "New PB!" 14
"416" "edinburgh" "286" 416 "862001" "39:48" 2388 "JW10" 47.15 "F" 160 "New PB!" 21
"417" "edinburgh" "286" 417 "1087131" "40:59" 2459 "JW10" 49.82 "F" 161 "New PB!" 11
"418" "edinburgh" "286" 418 "424449" "41:00" 2460 "VM35-39" 32.8 "M" 257 "PB stays at 00:20:03" 41
"419" "edinburgh" "286" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "286" 420 "1550521" "42:39" 2559 "JM10" 43.85 "M" 259 "First Timer!" 1
"421" "edinburgh" "286" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "286" 422 "934036" "42:58" 2578 "VW75-79" 57.45 "F" 162 "PB stays at 00:39:51" 58
"423" "edinburgh" "286" 423 "912047" "42:59" 2579 "VM50-54" 35.17 "M" 261 "PB stays at 00:21:26" 50
"424" "edinburgh" "286" 424 "1586256" "44:27" 2667 "SW25-29" 33.3 "F" 163 "First Timer!" 4
"425" "edinburgh" "286" 425 "1143558" "45:53" 2753 "VW40-44" 33.53 "F" 164 "PB stays at 00:41:29" 123
"426" "edinburgh" "286" 426 "1596820" "53:28" 3208 "JW15-17" 28.62 "F" 165 "First Timer!" 1
"427" "edinburgh" "286" 427 "1596806" "53:30" 3210 "VW40-44" 28.97 "F" 166 "First Timer!" 1
"428" "edinburgh" "286" 428 "643863" "53:35" 3215 "VM50-54" 27.53 "M" 262 "PB stays at 00:25:16" 129
