"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "207" 234 "601636" "25:21" 1521 "VW40-44" 61.14 "F" 44 "New PB!" 15
"235" "edinburgh" "207" 235 "48949" "25:26" 1526 "VM70-74" 73.26 "M" 191 "PB stays at 00:21:18" 177
"236" "edinburgh" "207" 236 "712569" "25:28" 1528 "SW20-24" 58.12 "F" 45 "First Timer!" 2
"237" "edinburgh" "207" 237 "218735" "25:32" 1532 "JM11-14" 58.22 "M" 192 "PB stays at 00:24:23" 5
"238" "edinburgh" "207" 238 "218731" "25:32" 1532 "VM40-44" 53.46 "M" 193 "PB stays at 00:20:04" 13
"239" "edinburgh" "207" 239 "176718" "25:33" 1533 "SW25-29" 57.93 "F" 46 "New PB!" 21
"240" "edinburgh" "207" 240 "93148" "25:33" 1533 "JM11-14" 56.75 "M" 194 "PB stays at 00:19:31" 192
"241" "edinburgh" "207" 241 "47942" "25:33" 1533 "VM40-44" 55.06 "M" 195 "PB stays at 00:19:32" 206
"242" "edinburgh" "207" 242 "307892" "25:35" 1535 "VM45-49" 56.29 "M" 196 "PB stays at 00:24:19" 65
"243" "edinburgh" "207" 243 "291059" "25:36" 1536 "JM10" 63.87 "M" 197 "PB stays at 00:23:43" 7
"244" "edinburgh" "207" 244 "594302" "25:38" 1538 "VM40-44" 54.88 "M" 198 "PB stays at 00:25:36" 8
"245" "edinburgh" "207" 245 "287261" "25:38" 1538 "VM50-54" 58.97 "M" 199 "PB stays at 00:22:47" 13
"246" "edinburgh" "207" 246 "411924" "25:39" 1539 "JM11-14" 59.65 "M" 200 "New PB!" 36
"247" "edinburgh" "207" 247 "95157" "25:42" 1542 "VM50-54" 58.3 "M" 201 "PB stays at 00:23:14" 125
"248" "edinburgh" "207" 248 "125066" "25:43" 1543 "VM55-59" 60.79 "M" 202 "PB stays at 00:22:10" 77
"249" "edinburgh" "207" 249 "685178" "25:48" 1548 "SW20-24" 57.36 "F" 47 "PB stays at 00:25:41" 3
"250" "edinburgh" "207" 250 "207288" "25:51" 1551 "VW35-39" 58.8 "F" 48 "New PB!" 195
"251" "edinburgh" "207" 251 "46015" "25:56" 1556 "VW50-54" 67.16 "F" 49 "PB stays at 00:24:42" 450
"252" "edinburgh" "207" 252 "96374" "25:57" 1557 "VM35-39" 51.12 "M" 203 "PB stays at 00:24:33" 59
"253" "edinburgh" "207" 253 "97515" "26:02" 1562 "VW60-64" 77.85 "F" 50 "PB stays at 00:24:53" 269
"254" "edinburgh" "207" 254 "581133" "26:03" 1563 "SW20-24" 56.81 "F" 51 "New PB!" 46
"255" "edinburgh" "207" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "207" 256 "567319" "26:09" 1569 "JW10" 67.11 "F" 52 "New PB!" 7
"257" "edinburgh" "207" 257 "55757" "26:10" 1570 "VM65-69" 64.71 "M" 205 "PB stays at 00:24:48" 327
"258" "edinburgh" "207" 258 "714242" "26:10" 1570 "VM40-44" 52.93 "M" 206 "First Timer!" 2
"259" "edinburgh" "207" 259 "61398" "26:10" 1570 "VM55-59" 59.24 "M" 207 "PB stays at 00:23:01" 173
"260" "edinburgh" "207" 260 "126208" "26:11" 1571 "VM55-59" 58.69 "M" 208 "PB stays at 00:24:11" 143
"261" "edinburgh" "207" 261 "337817" "26:14" 1574 "VM35-39" 50.25 "M" 209 "PB stays at 00:25:30" 12
"262" "edinburgh" "207" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "207" 263 "288392" "26:17" 1577 "SW20-24" 56.31 "F" 53 "PB stays at 00:22:23" 14
"264" "edinburgh" "207" 264 "715397" "26:19" 1579 "JM11-14" 53.89 "M" 211 "First Timer!" 3
"265" "edinburgh" "207" 265 "94290" "26:21" 1581 "VM50-54" 57.81 "M" 212 "PB stays at 00:23:27" 114
"266" "edinburgh" "207" 266 "626898" "26:24" 1584 "JM15-17" 52.71 "M" 213 "New PB!" 11
"267" "edinburgh" "207" 267 "414430" "26:25" 1585 "SW18-19" 56.21 "F" 54 "First Timer!" 5
"268" "edinburgh" "207" 268 "703038" "26:28" 1588 "VW40-44" 58.12 "F" 55 "New PB!" 15
"269" "edinburgh" "207" 269 NA NA NA NA NA NA NA NA NA
"270" "edinburgh" "207" 270 "44504" "26:30" 1590 "VW40-44" 59.37 "F" 56 "New PB!" 82
"271" "edinburgh" "207" 271 "714229" "26:31" 1591 "VW35-39" 56.76 "F" 57 "First Timer!" 4
"272" "edinburgh" "207" 272 "238943" "26:31" 1591 "VM45-49" 53.49 "M" 215 "PB stays at 00:21:46" 64
"273" "edinburgh" "207" 273 "292569" "26:37" 1597 "VW35-39" 56.54 "F" 58 "PB stays at 00:25:37" 61
"274" "edinburgh" "207" 274 "29498" "26:40" 1600 "VW35-39" 56.25 "F" 59 "First Timer!" 12
"275" "edinburgh" "207" 275 "376189" "26:46" 1606 "SM25-29" 48.26 "M" 216 "First Timer!" 25
"276" "edinburgh" "207" 276 "29500" "26:46" 1606 "VM35-39" 49.56 "M" 217 "First Timer!" 8
"277" "edinburgh" "207" 277 "189210" "26:46" 1606 "SW25-29" 55.29 "F" 60 "PB stays at 00:22:52" 55
"278" "edinburgh" "207" 278 "597276" "26:48" 1608 "VM40-44" 51.68 "M" 218 "PB stays at 00:23:08" 156
"279" "edinburgh" "207" 279 "308194" "26:49" 1609 "VM35-39" 49.78 "M" 219 "PB stays at 00:24:57" 156
"280" "edinburgh" "207" 280 "308652" "26:51" 1611 "JM11-14" 52.82 "M" 220 "PB stays at 00:18:35" 90
"281" "edinburgh" "207" 281 "89308" "26:53" 1613 "VW35-39" 56.29 "F" 61 "PB stays at 00:23:13" 8
"282" "edinburgh" "207" 282 "454491" "26:57" 1617 "VM50-54" 56.09 "M" 221 "PB stays at 00:26:07" 65
"283" "edinburgh" "207" 283 "45240" "26:59" 1619 "VW40-44" 57.01 "F" 62 "PB stays at 00:23:29" 208
"284" "edinburgh" "207" 284 "125173" "26:59" 1619 "VM50-54" 55.1 "M" 222 "PB stays at 00:25:57" 276
"285" "edinburgh" "207" 285 "52326" "27:00" 1620 "VW60-64" 72.9 "F" 63 "PB stays at 00:26:35" 311
"286" "edinburgh" "207" 286 "45334" "27:03" 1623 "VW55-59" 68.76 "F" 64 "PB stays at 00:25:57" 450
"287" "edinburgh" "207" 287 "711756" "27:04" 1624 "SW20-24" 54.68 "F" 65 "First Timer!" 71
"288" "edinburgh" "207" 288 "712224" "27:08" 1628 "VW50-54" 61.79 "F" 66 "First Timer!" 3
"289" "edinburgh" "207" 289 "597326" "27:13" 1633 "SW25-29" 54.38 "F" 67 "PB stays at 00:23:37" 16
"290" "edinburgh" "207" 290 "60946" "27:15" 1635 "VM55-59" 57.37 "M" 223 "PB stays at 00:24:28" 319
"291" "edinburgh" "207" 291 "679121" "27:18" 1638 "VW40-44" 56.04 "F" 68 "First Timer!" 23
"292" "edinburgh" "207" 292 "63044" "27:20" 1640 "VM45-49" 52.26 "M" 224 "PB stays at 00:25:06" 47
"293" "edinburgh" "207" 293 "47630" "27:22" 1642 "VM70-74" 65.23 "M" 225 "PB stays at 00:24:56" 28
"294" "edinburgh" "207" 294 "521236" "27:23" 1643 "VW40-44" 57.46 "F" 69 "New PB!" 21
"295" "edinburgh" "207" 295 "441009" "27:26" 1646 "VM55-59" 56.01 "M" 226 "PB stays at 00:27:13" 34
"296" "edinburgh" "207" 296 "452859" "27:29" 1649 "SW30-34" 54.21 "F" 70 "PB stays at 00:27:22" 47
"297" "edinburgh" "207" 297 "51506" "27:31" 1651 "VM40-44" 50.33 "M" 227 "PB stays at 00:20:26" 230
"298" "edinburgh" "207" 298 "419240" "27:34" 1654 "JM11-14" 53.93 "M" 228 "New PB!" 37
"299" "edinburgh" "207" 299 "347738" "27:39" 1659 "VW65-69" 74.44 "F" 71 "PB stays at 00:25:32" 177
"300" "edinburgh" "207" 300 NA NA NA NA NA NA NA NA NA
"301" "edinburgh" "207" 301 "388687" "27:42" 1662 "VM45-49" 52.83 "M" 230 "PB stays at 00:24:38" 9
"302" "edinburgh" "207" 302 "48908" "27:46" 1666 "SM30-34" 47.24 "M" 231 "PB stays at 00:24:44" 234
"303" "edinburgh" "207" 303 "183035" "27:49" 1669 "VM35-39" 47.39 "M" 232 "New PB!" 4
"304" "edinburgh" "207" 304 "583194" "27:51" 1671 "VM45-49" 52.54 "M" 233 "New PB!" 17
"305" "edinburgh" "207" 305 "118315" "27:52" 1672 "VM35-39" 47.31 "M" 234 "PB stays at 00:27:34" 3
"306" "edinburgh" "207" 306 "431861" "27:57" 1677 "VW45-49" 59.27 "F" 72 "PB stays at 00:26:52" 15
"307" "edinburgh" "207" 307 "330120" "28:00" 1680 "SW18-19" 53.45 "F" 73 "PB stays at 00:25:47" 5
"308" "edinburgh" "207" 308 "46124" "28:00" 1680 "VW45-49" 56.73 "F" 74 "PB stays at 00:21:45" 111
"309" "edinburgh" "207" 309 "89253" "28:02" 1682 "VW45-49" 57.79 "F" 75 "First Timer!" 3
"310" "edinburgh" "207" 310 "74525" "28:05" 1685 "VM35-39" 48.25 "M" 235 "PB stays at 00:26:38" 38
"311" "edinburgh" "207" 311 "696943" "28:06" 1686 "VW35-39" 53.2 "F" 76 "New PB!" 6
"312" "edinburgh" "207" 312 "281162" "28:07" 1687 "JW10" 66.75 "F" 77 "New PB!" 128
"313" "edinburgh" "207" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "207" 314 "333632" "28:09" 1689 "SW30-34" 52.81 "F" 78 "New PB!" 27
"315" "edinburgh" "207" 315 "273558" "28:11" 1691 "VW40-44" 54.29 "F" 79 "PB stays at 00:23:25" 189
"316" "edinburgh" "207" 316 "280582" "28:17" 1697 "VM50-54" 52.98 "M" 237 "PB stays at 00:25:56" 284
"317" "edinburgh" "207" 317 "323984" "28:25" 1705 "VW35-39" 53.26 "F" 80 "PB stays at 00:25:40" 28
"318" "edinburgh" "207" 318 "33205" "28:31" 1711 "VM65-69" 60.49 "M" 238 "PB stays at 00:25:51" 53
"319" "edinburgh" "207" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "207" 320 "270931" "28:32" 1712 "VW70-74" 78.04 "F" 81 "PB stays at 00:26:28" 42
"321" "edinburgh" "207" 321 "101120" "28:33" 1713 "VW40-44" 54.7 "F" 82 "New PB!" 34
"322" "edinburgh" "207" 322 "501474" "28:33" 1713 "SW30-34" 52.19 "F" 83 "PB stays at 00:25:12" 43
"323" "edinburgh" "207" 323 "8932" "28:34" 1714 "VW35-39" 52.98 "F" 84 "PB stays at 00:25:08" 90
"324" "edinburgh" "207" 324 "545405" "28:35" 1715 "VW40-44" 53.53 "F" 85 "New PB!" 81
"325" "edinburgh" "207" 325 "110923" "28:37" 1717 "VW35-39" 52.24 "F" 86 "PB stays at 00:26:17" 100
"326" "edinburgh" "207" 326 "53729" "28:37" 1717 "VM50-54" 51.54 "M" 240 "PB stays at 00:25:43" 287
"327" "edinburgh" "207" 327 "593848" "28:38" 1718 "VM50-54" 51.51 "M" 241 "New PB!" 64
"328" "edinburgh" "207" 328 "47626" "28:47" 1727 "VM70-74" 64.74 "M" 242 "PB stays at 00:22:44" 64
"329" "edinburgh" "207" 329 "376505" "28:47" 1727 "VM45-49" 49.62 "M" 243 "PB stays at 00:21:54" 255
"330" "edinburgh" "207" 330 "621577" "28:49" 1729 "SW20-24" 51.36 "F" 87 "New PB!" 7
"331" "edinburgh" "207" 331 "643863" "28:51" 1731 "VM45-49" 50.32 "M" 244 "New PB!" 129
"332" "edinburgh" "207" 332 "594546" "28:56" 1736 "VW50-54" 58.64 "F" 88 "New PB!" 31
"333" "edinburgh" "207" 333 "103028" "28:58" 1738 "VW45-49" 54.83 "F" 89 "New PB!" 172
"334" "edinburgh" "207" 334 "88171" "28:58" 1738 "VW35-39" 52.47 "F" 90 "PB stays at 00:22:52" 117
"335" "edinburgh" "207" 335 "567888" "29:00" 1740 "VW40-44" 53.05 "F" 91 "PB stays at 00:27:51" 15
"336" "edinburgh" "207" 336 "44935" "29:01" 1741 "VM65-69" 57.78 "M" 245 "PB stays at 00:26:18" 252
"337" "edinburgh" "207" 337 "453077" "29:06" 1746 "VW40-44" 52.86 "F" 92 "PB stays at 00:27:45" 15
"338" "edinburgh" "207" 338 "88303" "29:09" 1749 "VW40-44" 53.57 "F" 93 "PB stays at 00:24:03" 268
"339" "edinburgh" "207" 339 "439706" "29:10" 1750 "JW11-14" 55.83 "F" 94 "PB stays at 00:27:42" 20
"340" "edinburgh" "207" 340 "439701" "29:10" 1750 "VM50-54" 50.97 "M" 246 "PB stays at 00:23:18" 60
"341" "edinburgh" "207" 341 "520149" "29:10" 1750 "SM25-29" 44.29 "M" 247 "PB stays at 00:23:06" 218
"342" "edinburgh" "207" 342 "52913" "29:13" 1753 "SW30-34" 50.71 "F" 95 "PB stays at 00:28:11" 10
"343" "edinburgh" "207" 343 "712341" "29:15" 1755 "VW40-44" 52.99 "F" 96 "First Timer!" 10
"344" "edinburgh" "207" 344 "638351" "29:19" 1759 "SW20-24" 50.48 "F" 97 "First Timer!" 44
"345" "edinburgh" "207" 345 "716128" "29:20" 1760 "VW50-54" 57.16 "F" 98 "First Timer!" 2
"346" "edinburgh" "207" 346 "139922" "29:22" 1762 "VW35-39" 51.25 "F" 99 "PB stays at 00:25:54" 155
"347" "edinburgh" "207" 347 "369519" "29:24" 1764 "SW25-29" 50.34 "F" 100 "New PB!" 29
"348" "edinburgh" "207" 348 "289812" "29:29" 1769 "SW20-24" 50.2 "F" 101 "PB stays at 00:28:24" 29
"349" "edinburgh" "207" 349 "256116" "29:30" 1770 "SW25-29" 50.17 "F" 102 "PB stays at 00:27:47" 12
"350" "edinburgh" "207" 350 "713998" "29:32" 1772 "SW25-29" 50.11 "F" 103 "First Timer!" 3
"351" "edinburgh" "207" 351 "629100" "29:36" 1776 "SW25-29" 50 "F" 104 "PB stays at 00:26:34" 7
"352" "edinburgh" "207" 352 "629099" "29:36" 1776 "SM30-34" 43.69 "M" 248 "PB stays at 00:28:57" 3
"353" "edinburgh" "207" 353 "440565" "29:40" 1780 "SW25-29" 49.89 "F" 105 "PB stays at 00:29:33" 3
"354" "edinburgh" "207" 354 "61092" "29:40" 1780 "VM55-59" 53.15 "M" 249 "PB stays at 00:26:50" 205
"355" "edinburgh" "207" 355 "284489" "29:41" 1781 "VW35-39" 50.7 "F" 106 "PB stays at 00:27:57" 54
"356" "edinburgh" "207" 356 "524296" "29:42" 1782 "SW25-29" 49.83 "F" 107 "PB stays at 00:27:45" 11
"357" "edinburgh" "207" 357 "457520" "29:47" 1787 "VM35-39" 44.26 "M" 250 "PB stays at 00:22:19" 23
"358" "edinburgh" "207" 358 "75933" "29:47" 1787 "SW30-34" 49.92 "F" 108 "PB stays at 00:27:07" 32
"359" "edinburgh" "207" 359 "620463" "29:48" 1788 "SW30-34" 49.78 "F" 109 "New PB!" 13
"360" "edinburgh" "207" 360 "50460" "29:50" 1790 "SW25-29" 49.61 "F" 110 "PB stays at 00:26:33" 162
"361" "edinburgh" "207" 361 "657201" "29:53" 1793 "VM65-69" 57.17 "M" 251 "New PB!" 34
"362" "edinburgh" "207" 362 "651872" "30:01" 1801 "VW45-49" 53.97 "F" 111 "New PB!" 181
"363" "edinburgh" "207" 363 "440028" "30:01" 1801 "VW50-54" 55.86 "F" 112 "PB stays at 00:27:18" 187
"364" "edinburgh" "207" 364 "534795" "30:02" 1802 "SW30-34" 49.61 "F" 113 "PB stays at 00:28:45" 22
"365" "edinburgh" "207" 365 "663201" "30:03" 1803 "SW30-34" 49.47 "F" 114 "PB stays at 00:29:01" 4
"366" "edinburgh" "207" 366 "132499" "30:04" 1804 "VW50-54" 55.76 "F" 115 "PB stays at 00:26:14" 239
"367" "edinburgh" "207" 367 "619827" "30:08" 1808 "VW35-39" 50.22 "F" 116 "New PB!" 13
"368" "edinburgh" "207" 368 "369410" "30:12" 1812 "SW25-29" 49.01 "F" 117 "First Timer!" 4
"369" "edinburgh" "207" 369 "66190" "30:13" 1813 "VW40-44" 51.3 "F" 118 "PB stays at 00:25:37" 24
"370" "edinburgh" "207" 370 "527043" "30:17" 1817 "VM45-49" 47.17 "M" 252 "PB stays at 00:28:48" 40
"371" "edinburgh" "207" 371 "379485" "30:19" 1819 "VM45-49" 46.78 "M" 253 "PB stays at 00:26:38" 32
"372" "edinburgh" "207" 372 "715061" "30:23" 1823 "SW20-24" 48.71 "F" 119 "First Timer!" 5
"373" "edinburgh" "207" 373 "701770" "30:39" 1839 "VW35-39" 48.78 "F" 120 "New PB!" 7
"374" "edinburgh" "207" 374 "126085" "30:41" 1841 "VW60-64" 63.23 "F" 121 "PB stays at 00:30:12" 167
"375" "edinburgh" "207" 375 "57122" "31:09" 1869 "VW60-64" 64.1 "F" 122 "PB stays at 00:28:42" 71
"376" "edinburgh" "207" 376 "336768" "31:30" 1890 "VW40-44" 49.95 "F" 123 "PB stays at 00:28:23" 65
"377" "edinburgh" "207" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "207" 378 "68424" "31:43" 1903 "VW55-59" 58.64 "F" 124 "New PB!" 13
"379" "edinburgh" "207" 379 "45634" "31:43" 1903 "VM65-69" 53.39 "M" 255 "PB stays at 00:27:31" 394
"380" "edinburgh" "207" 380 "446799" "31:54" 1914 "VW35-39" 46.87 "F" 125 "New PB!" 18
"381" "edinburgh" "207" 381 "600932" "32:00" 1920 "VM65-69" 52.92 "M" 256 "First Timer!" 1
"382" "edinburgh" "207" 382 "45173" "32:04" 1924 "VM75-79" 59.1 "M" 257 "PB stays at 00:24:50" 353
"383" "edinburgh" "207" 383 "378569" "32:33" 1953 "VW45-49" 48.8 "F" 126 "PB stays at 00:29:24" 202
"384" "edinburgh" "207" 384 "690489" "32:33" 1953 "JW11-14" 50.03 "F" 127 "New PB!" 26
"385" "edinburgh" "207" 385 "690492" "32:33" 1953 "VW40-44" 47.98 "F" 128 "New PB!" 71
"386" "edinburgh" "207" 386 "451047" "32:37" 1957 "SW30-34" 45.48 "F" 129 "PB stays at 00:27:04" 131
"387" "edinburgh" "207" 387 "560022" "32:50" 1970 "VW35-39" 46.09 "F" 130 "New PB!" 4
"388" "edinburgh" "207" 388 "490467" "32:52" 1972 "VW35-39" 45.79 "F" 131 "New PB!" 15
"389" "edinburgh" "207" 389 "132168" "33:05" 1985 "VW50-54" 53.3 "F" 132 "PB stays at 00:27:38" 232
"390" "edinburgh" "207" 390 "553939" "33:09" 1989 "SW30-34" 44.7 "F" 133 "PB stays at 00:29:10" 136
"391" "edinburgh" "207" 391 "716286" "33:24" 2004 "JM10" 48.95 "M" 258 "First Timer!" 3
"392" "edinburgh" "207" 392 "644427" "33:25" 2005 "VM40-44" 41.15 "M" 259 "PB stays at 00:28:06" 10
"393" "edinburgh" "207" 393 "606024" "33:40" 2020 "VW60-64" 56.83 "F" 134 "PB stays at 00:32:07" 20
"394" "edinburgh" "207" 394 "491040" "33:48" 2028 "VW40-44" 46.55 "F" 135 "PB stays at 00:24:57" 142
"395" "edinburgh" "207" 395 "57256" "33:50" 2030 "VM45-49" 42.91 "M" 260 "PB stays at 00:21:34" 312
"396" "edinburgh" "207" 396 "59319" "33:51" 2031 "JW15-17" 44.66 "F" 136 "PB stays at 00:27:40" 179
"397" "edinburgh" "207" 397 "47416" "33:52" 2032 "VW35-39" 44.29 "F" 137 "PB stays at 00:28:51" 277
"398" "edinburgh" "207" 398 "104914" "34:41" 2081 "VW60-64" 56.75 "F" 138 "PB stays at 00:32:44" 223
"399" "edinburgh" "207" 399 "492374" "34:52" 2092 "SW25-29" 42.45 "F" 139 "New PB!" 141
"400" "edinburgh" "207" 400 "715100" "35:00" 2100 "JW10" 48.76 "F" 140 "First Timer!" 39
"401" "edinburgh" "207" 401 "101122" "35:01" 2101 "JW10" 48.74 "F" 141 "PB stays at 00:28:38" 14
"402" "edinburgh" "207" 402 "41684" "35:48" 2148 "VW45-49" 44.79 "F" 142 "PB stays at 00:24:25" 121
"403" "edinburgh" "207" 403 "47335" "35:49" 2149 "VW40-44" 42.95 "F" 143 "PB stays at 00:28:30" 114
"404" "edinburgh" "207" 404 "488288" "36:32" 2192 "VM40-44" 38.5 "M" 261 "PB stays at 00:29:39" 36
"405" "edinburgh" "207" 405 "715909" "36:44" 2204 "JW11-14" 45.28 "F" 144 "First Timer!" 3
"406" "edinburgh" "207" 406 "715905" "36:49" 2209 "JW10" 49.21 "F" 145 "First Timer!" 3
"407" "edinburgh" "207" 407 "58107" "36:49" 2209 "VW40-44" 42.1 "F" 146 "PB stays at 00:24:31" 17
"408" "edinburgh" "207" 408 "646453" "38:31" 2311 "VW40-44" 39.72 "F" 147 "New PB!" 27
"409" "edinburgh" "207" 409 "488286" "39:51" 2391 "VW35-39" 38.14 "F" 148 "First Timer!" 2
"410" "edinburgh" "207" 410 "232601" "39:54" 2394 "VM50-54" 36.97 "M" 262 "PB stays at 00:23:52" 172
