"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "471" 231 "99120" "25:00" 1500 "VM60-64" 66.47 "M" 190 "PB stays at 00:22:08" 55
"232" "edinburgh" "471" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "471" 233 "140250" "25:04" 1504 "VW50-54" 70.35 "F" 42 "PB stays at 00:23:07" 185
"234" "edinburgh" "471" 234 "4805028" "25:04" 1504 "VM55-59" 62.37 "M" 192 "New PB!" 31
"235" "edinburgh" "471" 235 "1675694" "25:06" 1506 "VM35-39" 53.98 "M" 193 "PB stays at 00:23:00" 55
"236" "edinburgh" "471" 236 "3977938" "25:09" 1509 "SW25-29" 58.85 "F" 43 "PB stays at 00:24:17" 22
"237" "edinburgh" "471" 237 "1781926" "25:11" 1511 "VM45-49" 56.72 "M" 194 "PB stays at 00:24:29" 81
"238" "edinburgh" "471" 238 "3102169" "25:12" 1512 "VM50-54" 58.53 "M" 195 "New PB!" 64
"239" "edinburgh" "471" 239 "4329321" "25:17" 1517 "VW40-44" 62.23 "F" 44 "PB stays at 00:24:56" 4
"240" "edinburgh" "471" 240 "2740086" "25:18" 1518 "JM15-17" 54.15 "M" 196 "PB stays at 00:22:49" 5
"241" "edinburgh" "471" 241 "3321028" "25:19" 1519 "SW30-34" 58.72 "F" 45 "PB stays at 00:24:09" 29
"242" "edinburgh" "471" 242 "70202" "25:21" 1521 "VM55-59" 62.2 "M" 197 "PB stays at 00:23:30" 7
"243" "edinburgh" "471" 243 "2579690" "25:23" 1523 "VM35-39" 52.27 "M" 198 "PB stays at 00:23:42" 96
"244" "edinburgh" "471" 244 "460405" "25:24" 1524 "VM65-69" 66.01 "M" 199 "PB stays at 00:21:30" 32
"245" "edinburgh" "471" 245 "5117209" "25:32" 1532 "VM55-59" 60.18 "M" 200 "First Timer!" 5
"246" "edinburgh" "471" 246 "44522" "25:33" 1533 "VW50-54" 68.17 "F" 46 "PB stays at 00:21:45" 120
"247" "edinburgh" "471" 247 "170665" "25:36" 1536 "VW45-49" 63.28 "F" 47 "PB stays at 00:25:05" 107
"248" "edinburgh" "471" 248 "522061" "25:36" 1536 "VW55-59" 71.68 "F" 48 "PB stays at 00:20:58" 268
"249" "edinburgh" "471" 249 "4819336" "25:38" 1538 "VM55-59" 61.51 "M" 201 "PB stays at 00:24:15" 8
"250" "edinburgh" "471" 250 "200905" "25:38" 1538 "VW35-39" 59.3 "F" 49 "PB stays at 00:24:37" 39
"251" "edinburgh" "471" 251 "4763842" "25:41" 1541 "SM18-19" 51.33 "M" 202 "PB stays at 00:23:57" 35
"252" "edinburgh" "471" 252 "2100862" "25:43" 1543 "VM60-64" 62.35 "M" 203 "New PB!" 15
"253" "edinburgh" "471" 253 "5163439" "25:44" 1544 "SM20-24" 50.13 "M" 204 "First Timer!" 8
"254" "edinburgh" "471" 254 "1675405" "25:45" 1545 "VW35-39" 59.03 "F" 50 "PB stays at 00:24:47" 101
"255" "edinburgh" "471" 255 "180245" "25:45" 1545 "VM40-44" 53.4 "M" 205 "PB stays at 00:22:31" 93
"256" "edinburgh" "471" 256 "4604588" "25:48" 1548 "VW50-54" 65.76 "F" 51 "New PB!" 21
"257" "edinburgh" "471" 257 "1030837" "25:49" 1549 "VM50-54" 57.13 "M" 206 "PB stays at 00:21:43" 43
"258" "edinburgh" "471" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "471" 259 "4846855" "25:52" 1552 "VM55-59" 60.44 "M" 208 "PB stays at 00:25:24" 20
"260" "edinburgh" "471" 260 "123381" "25:52" 1552 "VM40-44" 53.16 "M" 209 "PB stays at 00:25:17" 33
"261" "edinburgh" "471" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "471" 262 "3069677" "25:56" 1556 "SM25-29" 49.74 "M" 211 "PB stays at 00:21:00" 40
"263" "edinburgh" "471" 263 "3934327" "25:59" 1559 "SW20-24" 56.96 "F" 52 "PB stays at 00:23:50" 52
"264" "edinburgh" "471" 264 "60946" "26:00" 1560 "VM60-64" 62.76 "M" 212 "PB stays at 00:24:28" 319
"265" "edinburgh" "471" 265 "3234393" "26:02" 1562 "JM10" 62.8 "M" 213 "PB stays at 00:25:50" 24
"266" "edinburgh" "471" 266 "50042" "26:02" 1562 "VM55-59" 60.05 "M" 214 "PB stays at 00:21:49" 28
"267" "edinburgh" "471" 267 "4998099" "26:03" 1563 "SM30-34" 50.1 "M" 215 "New PB!" 20
"268" "edinburgh" "471" 268 "1607230" "26:03" 1563 "VM50-54" 58.48 "M" 216 "First Timer!" 52
"269" "edinburgh" "471" 269 "5063009" "26:04" 1564 "SM20-24" 49.49 "M" 217 "New PB!" 6
"270" "edinburgh" "471" 270 "4325898" "26:04" 1564 "VM35-39" 51.98 "M" 218 "PB stays at 00:23:19" 42
"271" "edinburgh" "471" 271 "4029496" "26:05" 1565 "JM11-14" 58.66 "M" 219 "PB stays at 00:24:46" 11
"272" "edinburgh" "471" 272 "159880" "26:11" 1571 "VM55-59" 59.71 "M" 220 "PB stays at 00:24:13" 93
"273" "edinburgh" "471" 273 "4114486" "26:13" 1573 "VW40-44" 59.12 "F" 53 "PB stays at 00:24:53" 47
"274" "edinburgh" "471" 274 "63161" "26:14" 1574 "VM45-49" 55.34 "M" 221 "PB stays at 00:20:46" 276
"275" "edinburgh" "471" 275 "342942" "26:14" 1574 "VM50-54" 56.67 "M" 222 "PB stays at 00:23:29" 44
"276" "edinburgh" "471" 276 "3866373" "26:15" 1575 "VM45-49" 55.3 "M" 223 "PB stays at 00:23:37" 53
"277" "edinburgh" "471" 277 "280513" "26:16" 1576 "SW30-34" 56.73 "F" 54 "New PB!" 66
"278" "edinburgh" "471" 278 "4121410" "26:17" 1577 "SW25-29" 56.31 "F" 55 "PB stays at 00:25:26" 3
"279" "edinburgh" "471" 279 "3234268" "26:18" 1578 "VM35-39" 51.14 "M" 224 "PB stays at 00:23:28" 24
"280" "edinburgh" "471" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "471" 281 "2414402" "26:26" 1586 "SW30-34" 56.37 "F" 56 "PB stays at 00:24:58" 53
"282" "edinburgh" "471" 282 "2955484" "26:28" 1588 "VM50-54" 55.73 "M" 226 "PB stays at 00:23:37" 81
"283" "edinburgh" "471" 283 "3840106" "26:29" 1589 "VM50-54" 57.08 "M" 227 "PB stays at 00:24:30" 51
"284" "edinburgh" "471" 284 "5011741" "26:30" 1590 "VM45-49" 55.22 "M" 228 "New PB!" 12
"285" "edinburgh" "471" 285 "3916226" "26:31" 1591 "VM45-49" 54.75 "M" 229 "PB stays at 00:25:46" 44
"286" "edinburgh" "471" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "471" 287 "4668619" "26:32" 1592 "VW50-54" 63.94 "F" 57 "PB stays at 00:26:24" 15
"288" "edinburgh" "471" 288 "225383" "26:35" 1595 "VM40-44" 52.92 "M" 231 "PB stays at 00:22:09" 60
"289" "edinburgh" "471" 289 "3568090" "26:38" 1598 "VW50-54" 66.21 "F" 58 "PB stays at 00:25:32" 53
"290" "edinburgh" "471" 290 "431251" "26:39" 1599 "VM65-69" 64.1 "M" 232 "PB stays at 00:24:40" 45
"291" "edinburgh" "471" 291 "565576" "26:41" 1601 "VW55-59" 66.96 "F" 59 "PB stays at 00:26:21" 67
"292" "edinburgh" "471" 292 "784322" "26:42" 1602 "VM50-54" 57.05 "M" 233 "First Timer!" 85
"293" "edinburgh" "471" 293 "1319598" "26:43" 1603 "VM55-59" 57.52 "M" 234 "PB stays at 00:23:21" 73
"294" "edinburgh" "471" 294 "4253667" "26:44" 1604 "VM60-64" 61.03 "M" 235 "New PB!" 44
"295" "edinburgh" "471" 295 "3322466" "26:45" 1605 "JM10" 59 "M" 236 "PB stays at 00:22:17" 37
"296" "edinburgh" "471" 296 "1957747" "26:45" 1605 "VW40-44" 58.38 "F" 60 "PB stays at 00:20:42" 61
"297" "edinburgh" "471" 297 "4640035" "26:53" 1613 "VM50-54" 56.66 "M" 237 "PB stays at 00:26:46" 28
"298" "edinburgh" "471" 298 "5119718" "26:53" 1613 "VW50-54" 62.37 "F" 61 "New PB!" 4
"299" "edinburgh" "471" 299 "2185885" "26:55" 1615 "SW25-29" 54.98 "F" 62 "PB stays at 00:25:12" 15
"300" "edinburgh" "471" 300 "862591" "26:59" 1619 "VW45-49" 60.04 "F" 63 "PB stays at 00:24:20" 114
"301" "edinburgh" "471" 301 "3493085" "26:59" 1619 "VW55-59" 69.92 "F" 64 "PB stays at 00:26:22" 75
"302" "edinburgh" "471" 302 "598535" "27:00" 1620 "VW40-44" 56.98 "F" 65 "New PB!" 13
"303" "edinburgh" "471" 303 "4957442" "27:03" 1623 "VM50-54" 54.96 "M" 238 "New PB!" 6
"304" "edinburgh" "471" 304 "103682" "27:04" 1624 "VW60-64" 71.67 "F" 66 "PB stays at 00:23:44" 107
"305" "edinburgh" "471" 305 "2087737" "27:04" 1624 "SM30-34" 47.91 "M" 239 "PB stays at 00:22:11" 115
"306" "edinburgh" "471" 306 "61877" "27:04" 1624 "VW60-64" 71.67 "F" 67 "PB stays at 00:25:08" 108
"307" "edinburgh" "471" 307 "2795502" "27:06" 1626 "VW50-54" 64.27 "F" 68 "First Timer!" 73
"308" "edinburgh" "471" 308 "1040638" "27:06" 1626 "SW30-34" 54.98 "F" 69 "PB stays at 00:23:44" 134
"309" "edinburgh" "471" 309 "2247242" "27:10" 1630 "SW25-29" 54.48 "F" 70 "PB stays at 00:23:06" 65
"310" "edinburgh" "471" 310 "4274520" "27:11" 1631 "SM30-34" 48.01 "M" 240 "PB stays at 00:24:21" 18
"311" "edinburgh" "471" 311 "802671" "27:11" 1631 "JW10" 62.78 "F" 71 "PB stays at 00:24:23" 134
"312" "edinburgh" "471" 312 "45291" "27:12" 1632 "VM60-64" 58.95 "M" 241 "PB stays at 00:19:33" 190
"313" "edinburgh" "471" 313 "836554" "27:12" 1632 "VM55-59" 58.46 "M" 242 "PB stays at 00:22:15" 168
"314" "edinburgh" "471" 314 "2327450" "27:13" 1633 "VW45-49" 59.52 "F" 72 "PB stays at 00:25:57" 52
"315" "edinburgh" "471" 315 "1680687" "27:15" 1635 "VW45-49" 58.84 "F" 73 "PB stays at 00:26:28" 10
"316" "edinburgh" "471" 316 "4933108" "27:16" 1636 "SM30-34" 47.43 "M" 243 "PB stays at 00:24:55" 10
"317" "edinburgh" "471" 317 "1861546" "27:20" 1640 "JM10" 57.74 "M" 244 "PB stays at 00:24:52" 105
"318" "edinburgh" "471" 318 "129378" "27:21" 1641 "VW60-64" 69.96 "F" 74 "PB stays at 00:24:03" 195
"319" "edinburgh" "471" 319 "46015" "27:21" 1641 "VW55-59" 68.01 "F" 75 "PB stays at 00:24:42" 450
"320" "edinburgh" "471" 320 "5162575" "27:22" 1642 "VW55-59" 65.29 "F" 76 "First Timer!" 3
"321" "edinburgh" "471" 321 "4498343" "27:23" 1643 "SW30-34" 54.41 "F" 77 "First Timer!" 36
"322" "edinburgh" "471" 322 "5065563" "27:27" 1647 "JM10" 59.56 "M" 245 "PB stays at 00:25:47" 6
"323" "edinburgh" "471" 323 "792831" "27:28" 1648 "VM45-49" 52 "M" 246 "PB stays at 00:25:25" 7
"324" "edinburgh" "471" 324 "301898" "27:28" 1648 "VM70-74" 66.81 "M" 247 "PB stays at 00:24:52" 126
"325" "edinburgh" "471" 325 "3362745" "27:29" 1649 "VW35-39" 54.58 "F" 78 "First Timer!" 12
"326" "edinburgh" "471" 326 "4205708" "27:29" 1649 "VW50-54" 62.52 "F" 79 "First Timer!" 11
"327" "edinburgh" "471" 327 "4937037" "27:30" 1650 "SM30-34" 47.27 "M" 248 "New PB!" 8
"328" "edinburgh" "471" 328 "2492006" "27:30" 1650 "JM11-14" 51.58 "M" 249 "First Timer!" 50
"329" "edinburgh" "471" 329 "132532" "27:31" 1651 "VW55-59" 65.78 "F" 80 "PB stays at 00:27:08" 114
"330" "edinburgh" "471" 330 "3644483" "27:31" 1651 "VM45-49" 53.18 "M" 250 "PB stays at 00:26:42" 69
"331" "edinburgh" "471" 331 "452847" "27:34" 1654 "SM20-24" 46.8 "M" 251 "PB stays at 00:20:39" 52
"332" "edinburgh" "471" 332 "4869734" "27:36" 1656 "VW35-39" 54.53 "F" 81 "New PB!" 20
"333" "edinburgh" "471" 333 "668647" "27:37" 1657 "SW30-34" 53.65 "F" 82 "PB stays at 00:26:04" 35
"334" "edinburgh" "471" 334 "1922664" "27:38" 1658 "VM40-44" 50.9 "M" 252 "PB stays at 00:22:28" 25
"335" "edinburgh" "471" 335 "353487" "27:43" 1663 "VM60-64" 59.95 "M" 253 "PB stays at 00:22:37" 213
"336" "edinburgh" "471" 336 "1597785" "27:43" 1663 "SW25-29" 53.4 "F" 83 "PB stays at 00:24:50" 133
"337" "edinburgh" "471" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "471" 338 "3029356" "27:46" 1666 "VM70-74" 65.13 "M" 255 "PB stays at 00:26:25" 39
"339" "edinburgh" "471" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "471" 340 "1041796" "27:48" 1668 "VW50-54" 60.31 "F" 84 "First Timer!" 51
"341" "edinburgh" "471" 341 "2768306" "27:49" 1669 "SW25-29" 53.21 "F" 85 "PB stays at 00:27:36" 46
"342" "edinburgh" "471" 342 "1559985" "27:51" 1671 "VM35-39" 47.34 "M" 257 "PB stays at 00:21:35" 77
"343" "edinburgh" "471" 343 "5028657" "27:52" 1672 "VW60-64" 72.73 "F" 86 "New PB!" 7
"344" "edinburgh" "471" 344 "2331407" "27:53" 1673 "VW40-44" 54.87 "F" 87 "PB stays at 00:23:51" 18
"345" "edinburgh" "471" 345 "3901188" "27:53" 1673 "VW35-39" 53.62 "F" 88 "PB stays at 00:26:34" 20
"346" "edinburgh" "471" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "471" 347 "115951" "27:54" 1674 "VW50-54" 63.2 "F" 89 "PB stays at 00:24:12" 148
"348" "edinburgh" "471" 348 "2658400" "27:55" 1675 "VM50-54" 54.57 "M" 259 "PB stays at 00:26:39" 49
"349" "edinburgh" "471" 349 "2356782" "27:56" 1676 "SW20-24" 52.98 "F" 90 "First Timer!" 4
"350" "edinburgh" "471" 350 "66450" "27:58" 1678 "VM45-49" 51.49 "M" 260 "PB stays at 00:24:21" 100
"351" "edinburgh" "471" 351 "4518010" "28:01" 1681 "SW30-34" 52.89 "F" 91 "First Timer!" 9
"352" "edinburgh" "471" 352 "1135591" "28:02" 1682 "VW60-64" 69.2 "F" 92 "PB stays at 00:27:40" 120
"353" "edinburgh" "471" 353 "4593668" "28:03" 1683 "VM50-54" 53 "M" 261 "PB stays at 00:27:20" 25
"354" "edinburgh" "471" 354 "1028915" "28:04" 1684 "VM40-44" 49.35 "M" 262 "PB stays at 00:25:00" 65
"355" "edinburgh" "471" 355 "1236043" "28:04" 1684 "VW65-69" 76.78 "F" 93 "PB stays at 00:26:43" 84
"356" "edinburgh" "471" 356 "1437311" "28:05" 1685 "VM45-49" 51.28 "M" 263 "PB stays at 00:22:41" 63
"357" "edinburgh" "471" 357 "213292" "28:07" 1687 "VW55-59" 66.15 "F" 94 "PB stays at 00:26:24" 63
"358" "edinburgh" "471" 358 "4944081" "28:08" 1688 "SM25-29" 45.91 "M" 264 "New PB!" 12
"359" "edinburgh" "471" 359 "130559" "28:11" 1691 "VW45-49" 56.36 "F" 95 "PB stays at 00:26:18" 36
"360" "edinburgh" "471" 360 "132499" "28:16" 1696 "VW55-59" 63.21 "F" 96 "PB stays at 00:26:14" 239
"361" "edinburgh" "471" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "471" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "471" 363 "4405660" "28:20" 1700 "SM25-29" 45.53 "M" 267 "PB stays at 00:26:42" 4
"364" "edinburgh" "471" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "471" 365 "4039976" "28:23" 1703 "VM60-64" 58.02 "M" 269 "PB stays at 00:27:09" 45
"366" "edinburgh" "471" 366 "3338095" "28:24" 1704 "VW60-64" 68.31 "F" 97 "PB stays at 00:27:32" 51
"367" "edinburgh" "471" 367 "53729" "28:25" 1705 "VM55-59" 54.08 "M" 270 "PB stays at 00:25:43" 287
"368" "edinburgh" "471" 368 "5161053" "28:25" 1705 "VW50-54" 60.47 "F" 98 "First Timer!" 1
"369" "edinburgh" "471" 369 "381063" "28:26" 1706 "VW60-64" 69.23 "F" 99 "PB stays at 00:27:52" 62
"370" "edinburgh" "471" 370 "4661004" "28:27" 1707 "VW50-54" 61.98 "F" 100 "PB stays at 00:27:03" 22
"371" "edinburgh" "471" 371 "3394533" "28:29" 1709 "VM35-39" 46.58 "M" 271 "PB stays at 00:22:27" 59
"372" "edinburgh" "471" 372 "1889530" "28:33" 1713 "SW25-29" 51.84 "F" 101 "PB stays at 00:25:25" 35
"373" "edinburgh" "471" 373 "1607256" "28:36" 1716 "VW50-54" 59.32 "F" 102 "First Timer!" 52
"374" "edinburgh" "471" 374 "332473" "28:37" 1717 "VM70-74" 61.62 "M" 272 "PB stays at 00:26:40" 160
"375" "edinburgh" "471" 375 "1345130" "28:38" 1718 "VM45-49" 51.11 "M" 273 "PB stays at 00:26:31" 96
"376" "edinburgh" "471" 376 "4123286" "28:40" 1720 "VW50-54" 61.51 "F" 103 "New PB!" 43
"377" "edinburgh" "471" 377 "4513137" "28:43" 1723 "VM55-59" 55.37 "M" 274 "PB stays at 00:27:42" 19
"378" "edinburgh" "471" 378 "5163955" "28:44" 1724 "SM25-29" 44.9 "M" 275 "First Timer!" 1
"379" "edinburgh" "471" 379 "3876977" "28:44" 1724 "VM70-74" 62.12 "M" 276 "PB stays at 00:26:42" 46
"380" "edinburgh" "471" 380 "4403158" "28:52" 1732 "VM50-54" 51.5 "M" 277 "New PB!" 16
"381" "edinburgh" "471" 381 "2790409" "28:53" 1733 "VW35-39" 52.63 "F" 104 "PB stays at 00:27:54" 35
"382" "edinburgh" "471" 382 "1009432" "28:55" 1735 "VM45-49" 49.8 "M" 278 "First Timer!" 155
"383" "edinburgh" "471" 383 "49057" "28:56" 1736 "VW60-64" 69.01 "F" 105 "PB stays at 00:27:04" 155
"384" "edinburgh" "471" 384 "3833586" "28:57" 1737 "VW50-54" 60.91 "F" 106 "PB stays at 00:27:53" 25
"385" "edinburgh" "471" 385 "49890" "29:01" 1741 "VM70-74" 62.32 "M" 279 "PB stays at 00:23:04" 214
"386" "edinburgh" "471" 386 "469557" "29:01" 1741 "SM25-29" 44.46 "M" 280 "First Timer!" 9
"387" "edinburgh" "471" 387 "2492010" "29:02" 1742 "JM10" 54.36 "M" 281 "First Timer!" 99
"388" "edinburgh" "471" 388 "2495276" "29:02" 1742 "VM45-49" 48.85 "M" 282 "First Timer!" 95
"389" "edinburgh" "471" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "471" 390 "584788" "29:03" 1743 "VW35-39" 51.64 "F" 107 "PB stays at 00:27:07" 62
"391" "edinburgh" "471" 391 "924802" "29:05" 1745 "VM65-69" 59.31 "M" 284 "PB stays at 00:25:27" 195
"392" "edinburgh" "471" 392 "1256541" "29:05" 1745 "SM25-29" 44.36 "M" 285 "PB stays at 00:23:49" 114
"393" "edinburgh" "471" 393 "4172505" "29:08" 1748 "VM40-44" 47.2 "M" 286 "PB stays at 00:27:01" 8
"394" "edinburgh" "471" 394 "2367690" "29:08" 1748 "VM55-59" 53.2 "M" 287 "PB stays at 00:28:07" 117
"395" "edinburgh" "471" 395 "4784067" "29:09" 1749 "VW50-54" 59.75 "F" 108 "New PB!" 17
"396" "edinburgh" "471" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "471" 397 "105698" "29:10" 1750 "VW55-59" 62.91 "F" 109 "PB stays at 00:27:00" 118
"398" "edinburgh" "471" 398 "2035998" "29:11" 1751 "VW35-39" 51.23 "F" 110 "First Timer!" 68
"399" "edinburgh" "471" 399 "3499765" "29:11" 1751 "VW40-44" 53.91 "F" 111 "PB stays at 00:28:25" 18
"400" "edinburgh" "471" 400 "132168" "29:12" 1752 "VW55-59" 64.61 "F" 112 "PB stays at 00:27:38" 232
"401" "edinburgh" "471" 401 "747265" "29:12" 1752 "JM15-17" 47.66 "M" 289 "PB stays at 00:25:03" 151
"402" "edinburgh" "471" 402 "3665161" "29:13" 1753 "VM40-44" 47.06 "M" 290 "PB stays at 00:27:06" 21
"403" "edinburgh" "471" 403 "1298733" "29:20" 1760 "VW45-49" 55.23 "F" 113 "First Timer!" 14
"404" "edinburgh" "471" 404 "803417" "29:21" 1761 "VW40-44" 53.21 "F" 114 "New PB!" 31
"405" "edinburgh" "471" 405 "2525426" "29:22" 1762 "SW30-34" 50.62 "F" 115 "New PB!" 7
"406" "edinburgh" "471" 406 "1591695" "29:27" 1767 "SW30-34" 50.48 "F" 116 "PB stays at 00:24:18" 29
"407" "edinburgh" "471" 407 "3030276" "29:27" 1767 "VW45-49" 54.44 "F" 117 "First Timer!" 88
"408" "edinburgh" "471" 408 "52285" "29:29" 1769 "VM45-49" 49.63 "M" 291 "PB stays at 00:23:28" 254
"409" "edinburgh" "471" 409 "3776233" "29:32" 1772 "JM11-14" 51.81 "M" 292 "PB stays at 00:25:59" 17
"410" "edinburgh" "471" 410 "5002047" "29:32" 1772 "VM40-44" 46.56 "M" 293 "PB stays at 00:26:53" 11
"411" "edinburgh" "471" 411 "4627095" "29:37" 1777 "VW45-49" 55.94 "F" 118 "New PB!" 16
"412" "edinburgh" "471" 412 "3510921" "29:38" 1778 "VM60-64" 55.06 "M" 294 "PB stays at 00:27:33" 40
"413" "edinburgh" "471" 413 "3773530" "29:39" 1779 "SW30-34" 50.25 "F" 119 "PB stays at 00:28:10" 45
"414" "edinburgh" "471" 414 "1110970" "29:40" 1780 "SW30-34" 50.22 "F" 120 "PB stays at 00:27:45" 18
"415" "edinburgh" "471" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "471" 416 "4824172" "29:43" 1783 "JM10" 53.11 "M" 296 "PB stays at 00:29:06" 4
"417" "edinburgh" "471" 417 "1188027" "29:43" 1783 "VM40-44" 47.34 "M" 297 "PB stays at 00:21:37" 7
"418" "edinburgh" "471" 418 "1777893" "29:45" 1785 "VW40-44" 52.1 "F" 121 "New PB!" 37
"419" "edinburgh" "471" 419 "308194" "29:47" 1787 "VM40-44" 46.5 "M" 298 "PB stays at 00:24:57" 156
"420" "edinburgh" "471" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "471" 421 "4442003" "29:51" 1791 "VM35-39" 45.39 "M" 300 "PB stays at 00:28:41" 25
"422" "edinburgh" "471" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "471" 423 "1010177" "29:56" 1796 "VW40-44" 51.78 "F" 122 "PB stays at 00:22:50" 64
"424" "edinburgh" "471" 424 "125173" "29:56" 1796 "VM55-59" 52.23 "M" 302 "PB stays at 00:25:57" 276
"425" "edinburgh" "471" 425 "873399" "29:57" 1797 "VM35-39" 44.57 "M" 303 "PB stays at 00:23:37" 15
"426" "edinburgh" "471" 426 "2354750" "29:58" 1798 "VM40-44" 46.22 "M" 304 "PB stays at 00:24:47" 64
"427" "edinburgh" "471" 427 "1681000" "30:02" 1802 "VM35-39" 44.45 "M" 305 "First Timer!" 8
"428" "edinburgh" "471" 428 "5150149" "30:03" 1803 "JM11-14" 49.47 "M" 306 "New PB!" 7
"429" "edinburgh" "471" 429 "4094768" "30:03" 1803 "SM25-29" 42.93 "M" 307 "PB stays at 00:20:27" 19
"430" "edinburgh" "471" 430 "2194151" "30:05" 1805 "VW35-39" 49.7 "F" 123 "PB stays at 00:28:11" 41
"431" "edinburgh" "471" 431 "117344" "30:07" 1807 "SW30-34" 49.14 "F" 124 "PB stays at 00:28:31" 88
"432" "edinburgh" "471" 432 "52326" "30:09" 1809 "VW65-69" 70.37 "F" 125 "PB stays at 00:26:35" 311
"433" "edinburgh" "471" 433 "67212" "30:10" 1810 "VM50-54" 49.67 "M" 308 "PB stays at 00:27:21" 36
"434" "edinburgh" "471" 434 "45334" "30:13" 1813 "VW60-64" 66.08 "F" 126 "PB stays at 00:25:57" 450
"435" "edinburgh" "471" 435 "864525" "30:14" 1814 "VW45-49" 53.58 "F" 127 "First Timer!" 156
"436" "edinburgh" "471" 436 "5040930" "30:15" 1815 "VW40-44" 50.85 "F" 128 "PB stays at 00:29:29" 5
"437" "edinburgh" "471" 437 "4467081" "30:16" 1816 "VM65-69" 55.95 "M" 309 "PB stays at 00:27:45" 26
"438" "edinburgh" "471" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "471" 439 "2999281" "30:20" 1820 "JW10" 59.73 "F" 129 "PB stays at 00:29:01" 6
"440" "edinburgh" "471" 440 "1027773" "30:20" 1820 "VW45-49" 54.62 "F" 130 "PB stays at 00:26:17" 17
"441" "edinburgh" "471" 441 "1046197" "30:21" 1821 "VM55-59" 51.95 "M" 311 "PB stays at 00:25:43" 151
"442" "edinburgh" "471" 442 "1906454" "30:31" 1831 "JM11-14" 50.14 "M" 312 "PB stays at 00:27:03" 65
"443" "edinburgh" "471" 443 "615907" "30:31" 1831 "VM45-49" 47.95 "M" 313 "PB stays at 00:20:05" 109
"444" "edinburgh" "471" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "471" 445 "2624622" "30:32" 1832 "VM65-69" 54.91 "M" 315 "New PB!" 95
"446" "edinburgh" "471" 446 "1421924" "30:33" 1833 "VW50-54" 57.01 "F" 131 "PB stays at 00:27:54" 63
"447" "edinburgh" "471" 447 "4753503" "30:35" 1835 "VM60-64" 52.43 "M" 316 "PB stays at 00:28:57" 20
"448" "edinburgh" "471" 448 "1767189" "30:36" 1836 "SM25-29" 42.21 "M" 317 "PB stays at 00:29:25" 4
"449" "edinburgh" "471" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "471" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "471" 451 "155217" "30:38" 1838 "SW30-34" 48.64 "F" 132 "PB stays at 00:28:38" 68
"452" "edinburgh" "471" 452 "1991138" "30:40" 1840 "VW40-44" 49.89 "F" 133 "First Timer!" 87
"453" "edinburgh" "471" 453 "1171229" "30:41" 1841 "VW45-49" 52.8 "F" 134 "First Timer!" 57
"454" "edinburgh" "471" 454 "166748" "30:42" 1842 "VM70-74" 58.9 "M" 320 "PB stays at 00:27:37" 27
"455" "edinburgh" "471" 455 "2667064" "30:42" 1842 "VW55-59" 60.59 "F" 135 "First Timer!" 15
"456" "edinburgh" "471" 456 "651872" "30:45" 1845 "VW50-54" 55.88 "F" 136 "PB stays at 00:27:22" 181
"457" "edinburgh" "471" 457 "3346219" "30:47" 1847 "VM45-49" 46.4 "M" 321 "PB stays at 00:30:37" 5
"458" "edinburgh" "471" 458 "4382146" "30:48" 1848 "VM35-39" 43.67 "M" 322 "First Timer!" 3
"459" "edinburgh" "471" 459 "4178050" "30:49" 1849 "SW25-29" 48.03 "F" 137 "First Timer!" 1
"460" "edinburgh" "471" 460 "2320897" "30:50" 1850 "SW30-34" 48.05 "F" 138 "First Timer!" 8
"461" "edinburgh" "471" 461 "333024" "30:52" 1852 "VW65-69" 69.82 "F" 139 "PB stays at 00:27:08" 132
"462" "edinburgh" "471" 462 "5013189" "30:53" 1853 "VM60-64" 52.83 "M" 323 "PB stays at 00:28:52" 17
"463" "edinburgh" "471" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "471" 464 "1750993" "30:55" 1855 "VW60-64" 65.55 "F" 140 "PB stays at 00:28:30" 36
