"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "224" 228 "789110" "26:16" 1576 "VM40-44" 52.73 "M" 186 "New PB!" 32
"229" "edinburgh" "224" 229 "55757" "26:17" 1577 "VM65-69" 64.43 "M" 187 "PB stays at 00:24:48" 327
"230" "edinburgh" "224" 230 "510871" "26:18" 1578 "VW35-39" 57.79 "F" 43 "PB stays at 00:24:44" 12
"231" "edinburgh" "224" 231 "454491" "26:19" 1579 "VM50-54" 57.88 "M" 188 "PB stays at 00:26:07" 65
"232" "edinburgh" "224" 232 "51506" "26:21" 1581 "VM40-44" 52.56 "M" 189 "PB stays at 00:20:26" 230
"233" "edinburgh" "224" 233 "419240" "26:22" 1582 "JM11-14" 56.38 "M" 190 "PB stays at 00:24:31" 37
"234" "edinburgh" "224" 234 "180737" "26:23" 1583 "VM50-54" 55.91 "M" 191 "PB stays at 00:25:19" 118
"235" "edinburgh" "224" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "224" 236 "799828" "26:29" 1589 "VM35-39" 51.16 "M" 193 "PB stays at 00:25:16" 4
"237" "edinburgh" "224" 237 "844647" "26:31" 1591 "SW25-29" 55.81 "F" 44 "New PB!" 12
"238" "edinburgh" "224" 238 "492141" "26:31" 1591 "VM50-54" 57.45 "M" 194 "PB stays at 00:23:24" 170
"239" "edinburgh" "224" 239 "778796" "26:32" 1592 "VW40-44" 58.86 "F" 45 "PB stays at 00:23:54" 45
"240" "edinburgh" "224" 240 "521227" "26:34" 1594 "SM25-29" 48.56 "M" 195 "PB stays at 00:22:23" 60
"241" "edinburgh" "224" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "224" 242 "128150" "26:37" 1597 "VM55-59" 57.73 "M" 197 "PB stays at 00:22:50" 192
"243" "edinburgh" "224" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "224" 244 "814623" "26:41" 1601 "VM35-39" 50.78 "M" 199 "PB stays at 00:24:57" 11
"245" "edinburgh" "224" 245 "455955" "26:42" 1602 "VW40-44" 58.93 "F" 46 "PB stays at 00:23:41" 17
"246" "edinburgh" "224" 246 "523050" "26:44" 1604 "SW25-29" 55.36 "F" 47 "New PB!" 6
"247" "edinburgh" "224" 247 "52285" "26:45" 1605 "VM45-49" 53.02 "M" 200 "PB stays at 00:23:28" 254
"248" "edinburgh" "224" 248 "71517" "26:46" 1606 "VM65-69" 62.64 "M" 201 "PB stays at 00:23:37" 130
"249" "edinburgh" "224" 249 "467763" "26:50" 1610 "VW35-39" 55.9 "F" 48 "PB stays at 00:24:50" 8
"250" "edinburgh" "224" 250 "50232" "27:04" 1624 "VM60-64" 60.28 "M" 202 "PB stays at 00:22:43" 132
"251" "edinburgh" "224" 251 "860599" "27:05" 1625 "JM15-17" 50.58 "M" 203 "First Timer!" 1
"252" "edinburgh" "224" 252 "822139" "27:06" 1626 "VM50-54" 54.43 "M" 204 "First Timer!" 5
"253" "edinburgh" "224" 253 "180742" "27:07" 1627 "JM11-14" 52.3 "M" 205 "PB stays at 00:24:44" 54
"254" "edinburgh" "224" 254 "133491" "27:08" 1628 "VM65-69" 62.96 "M" 206 "PB stays at 00:22:27" 226
"255" "edinburgh" "224" 255 "308194" "27:09" 1629 "VM35-39" 49.17 "M" 207 "PB stays at 00:24:57" 156
"256" "edinburgh" "224" 256 "742208" "27:13" 1633 "SW20-24" 54.38 "F" 49 "PB stays at 00:23:24" 46
"257" "edinburgh" "224" 257 "756733" "27:22" 1642 "SW30-34" 54.32 "F" 50 "PB stays at 00:26:20" 16
"258" "edinburgh" "224" 258 "483636" "27:23" 1643 "VW50-54" 62.75 "F" 51 "First Timer!" 140
"259" "edinburgh" "224" 259 "716665" "27:25" 1645 "VM40-44" 49.79 "M" 208 "PB stays at 00:27:00" 3
"260" "edinburgh" "224" 260 "46403" "27:26" 1646 "VW50-54" 61.85 "F" 52 "PB stays at 00:22:00" 283
"261" "edinburgh" "224" 261 "67925" "27:28" 1648 "VM55-59" 56.43 "M" 209 "PB stays at 00:24:51" 31
"262" "edinburgh" "224" 262 "74525" "27:31" 1651 "VM35-39" 49.24 "M" 210 "PB stays at 00:26:38" 38
"263" "edinburgh" "224" 263 "834329" "27:32" 1652 "VM50-54" 53.57 "M" 211 "PB stays at 00:25:56" 77
"264" "edinburgh" "224" 264 "48222" "27:34" 1654 "VM70-74" 64.75 "M" 212 "PB stays at 00:22:31" 184
"265" "edinburgh" "224" 265 "811694" "27:34" 1654 "VW35-39" 54.59 "F" 53 "PB stays at 00:25:56" 34
"266" "edinburgh" "224" 266 "851876" "27:36" 1656 "SW25-29" 53.62 "F" 54 "New PB!" 12
"267" "edinburgh" "224" 267 "47626" "27:39" 1659 "VM75-79" 68.54 "M" 213 "PB stays at 00:22:44" 64
"268" "edinburgh" "224" 268 "104967" "27:42" 1662 "JW15-17" 55.96 "F" 55 "PB stays at 00:25:05" 29
"269" "edinburgh" "224" 269 "45334" "27:43" 1663 "VW55-59" 68.07 "F" 56 "PB stays at 00:25:57" 450
"270" "edinburgh" "224" 270 "319639" "27:44" 1664 "VM45-49" 51.5 "M" 214 "PB stays at 00:23:14" 56
"271" "edinburgh" "224" 271 "123873" "27:48" 1668 "SW30-34" 53.48 "F" 57 "PB stays at 00:25:40" 32
"272" "edinburgh" "224" 272 "603916" "27:52" 1672 "SW25-29" 53.11 "F" 58 "First Timer!" 168
"273" "edinburgh" "224" 273 "292569" "27:54" 1674 "VW35-39" 53.94 "F" 59 "PB stays at 00:25:37" 61
"274" "edinburgh" "224" 274 "61255" "27:57" 1677 "VW50-54" 62.31 "F" 60 "PB stays at 00:26:19" 167
"275" "edinburgh" "224" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "224" 276 "104965" "28:02" 1682 "VM45-49" 51.78 "M" 216 "PB stays at 00:21:48" 51
"277" "edinburgh" "224" 277 "858015" "28:11" 1691 "VM40-44" 48.43 "M" 217 "First Timer!" 3
"278" "edinburgh" "224" 278 "520149" "28:11" 1691 "SM25-29" 45.83 "M" 218 "PB stays at 00:23:06" 218
"279" "edinburgh" "224" 279 "125252" "28:13" 1693 "VW45-49" 58 "F" 61 "PB stays at 00:27:11" 11
"280" "edinburgh" "224" 280 "484608" "28:15" 1695 "VM35-39" 46.67 "M" 219 "PB stays at 00:22:02" 14
"281" "edinburgh" "224" 281 "484669" "28:16" 1696 "VM35-39" 47.23 "M" 220 "First Timer!" 9
"282" "edinburgh" "224" 282 "44702" "28:18" 1698 "VM50-54" 52.94 "M" 221 "PB stays at 00:22:59" 396
"283" "edinburgh" "224" 283 "736403" "28:21" 1701 "SW25-29" 52.2 "F" 62 "New PB!" 11
"284" "edinburgh" "224" 284 "776234" "28:24" 1704 "JW11-14" 58.57 "F" 63 "New PB!" 17
"285" "edinburgh" "224" 285 "773536" "28:25" 1705 "VM40-44" 49.5 "M" 222 "New PB!" 19
"286" "edinburgh" "224" 286 "26446" "28:25" 1705 "VW40-44" 53.84 "F" 64 "PB stays at 00:26:25" 147
"287" "edinburgh" "224" 287 "441009" "28:29" 1709 "VM55-59" 53.95 "M" 223 "PB stays at 00:27:13" 34
"288" "edinburgh" "224" 288 "323599" "28:32" 1712 "VM40-44" 47.84 "M" 224 "PB stays at 00:27:41" 8
"289" "edinburgh" "224" 289 "794165" "28:42" 1722 "JM11-14" 53.31 "M" 225 "New PB!" 16
"290" "edinburgh" "224" 290 "215424" "28:43" 1723 "VM50-54" 52.18 "M" 226 "PB stays at 00:24:59" 129
"291" "edinburgh" "224" 291 "52326" "28:49" 1729 "VW60-64" 68.31 "F" 65 "PB stays at 00:26:35" 311
"292" "edinburgh" "224" 292 "105698" "28:51" 1731 "VW50-54" 59.56 "F" 66 "PB stays at 00:27:00" 118
"293" "edinburgh" "224" 293 "305681" "28:56" 1736 "VW50-54" 60.2 "F" 67 "PB stays at 00:27:35" 121
"294" "edinburgh" "224" 294 "479658" "28:57" 1737 "VW35-39" 52.27 "F" 68 "PB stays at 00:27:07" 88
"295" "edinburgh" "224" 295 "794160" "28:58" 1738 "VM35-39" 46.78 "M" 227 "New PB!" 12
"296" "edinburgh" "224" 296 "651872" "29:01" 1741 "VW45-49" 55.83 "F" 69 "PB stays at 00:27:22" 181
"297" "edinburgh" "224" 297 "747265" "29:09" 1749 "JM10" 54.15 "M" 228 "PB stays at 00:25:03" 151
"298" "edinburgh" "224" 298 "608531" "29:09" 1749 "VM40-44" 48.26 "M" 229 "PB stays at 00:21:40" 64
"299" "edinburgh" "224" 299 "854806" "29:12" 1752 "VW35-39" 51.83 "F" 70 "First Timer!" 11
"300" "edinburgh" "224" 300 "333024" "29:14" 1754 "VW60-64" 69.33 "F" 71 "PB stays at 00:27:08" 132
"301" "edinburgh" "224" 301 "809651" "29:15" 1755 "VW40-44" 52.99 "F" 72 "New PB!" 31
"302" "edinburgh" "224" 302 "111872" "29:16" 1756 "VM60-64" 55.3 "M" 230 "PB stays at 00:26:16" 101
"303" "edinburgh" "224" 303 "645794" "29:21" 1761 "VW45-49" 55.2 "F" 73 "New PB!" 52
"304" "edinburgh" "224" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "224" 305 "60946" "29:23" 1763 "VM55-59" 53.2 "M" 232 "PB stays at 00:24:28" 319
"306" "edinburgh" "224" 306 "146678" "29:26" 1766 "SW30-34" 50.28 "F" 74 "PB stays at 00:28:37" 4
"307" "edinburgh" "224" 307 "810463" "29:28" 1768 "VW50-54" 59.11 "F" 75 "New PB!" 83
"308" "edinburgh" "224" 308 "601547" "29:36" 1776 "JW15-17" 51.69 "F" 76 "PB stays at 00:22:57" 103
"309" "edinburgh" "224" 309 "766051" "29:40" 1780 "JM11-14" 51.57 "M" 233 "New PB!" 119
"310" "edinburgh" "224" 310 "814917" "29:40" 1780 "SW30-34" 49.94 "F" 77 "New PB!" 19
"311" "edinburgh" "224" 311 "834004" "29:41" 1781 "VW35-39" 50.98 "F" 78 "New PB!" 25
"312" "edinburgh" "224" 312 "102684" "29:43" 1783 "VW45-49" 55.08 "F" 79 "PB stays at 00:23:49" 9
"313" "edinburgh" "224" 313 "49057" "29:43" 1783 "VW55-59" 62.59 "F" 80 "PB stays at 00:27:04" 155
"314" "edinburgh" "224" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "224" 315 "98007" "29:46" 1786 "VW50-54" 58.51 "F" 81 "PB stays at 00:28:11" 29
"316" "edinburgh" "224" 316 "257127" "29:49" 1789 "VM35-39" 45.11 "M" 235 "PB stays at 00:26:09" 244
"317" "edinburgh" "224" 317 "88303" "29:55" 1795 "VW40-44" 52.2 "F" 82 "PB stays at 00:24:03" 268
"318" "edinburgh" "224" 318 "48672" "29:57" 1797 "VM65-69" 55.98 "M" 236 "PB stays at 00:24:41" 107
"319" "edinburgh" "224" 319 "416096" "30:02" 1802 "VM45-49" 48.72 "M" 237 "PB stays at 00:25:50" 53
"320" "edinburgh" "224" 320 "541515" "30:03" 1803 "VW40-44" 50.92 "F" 83 "PB stays at 00:26:27" 125
"321" "edinburgh" "224" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "224" 322 "332473" "30:05" 1805 "VM65-69" 56.29 "M" 239 "PB stays at 00:26:40" 160
"323" "edinburgh" "224" 323 "777277" "30:06" 1806 "JM10" 56.53 "M" 240 "New PB!" 101
"324" "edinburgh" "224" 324 "71860" "30:07" 1807 "VM45-49" 47.43 "M" 241 "PB stays at 00:19:41" 159
"325" "edinburgh" "224" 325 "474698" "30:12" 1812 "SM30-34" 43.05 "M" 242 "PB stays at 00:25:54" 12
"326" "edinburgh" "224" 326 "854796" "30:15" 1815 "SW30-34" 49.15 "F" 84 "First Timer!" 6
"327" "edinburgh" "224" 327 "770436" "30:20" 1820 "JM11-14" 50.44 "M" 243 "New PB!" 19
"328" "edinburgh" "224" 328 "339904" "30:21" 1821 "VW40-44" 50.41 "F" 85 "PB stays at 00:24:45" 47
"329" "edinburgh" "224" 329 "809794" "30:28" 1828 "VW45-49" 53.17 "F" 86 "New PB!" 7
"330" "edinburgh" "224" 330 "492930" "30:29" 1829 "VW55-59" 61.02 "F" 87 "PB stays at 00:28:14" 104
"331" "edinburgh" "224" 331 "101120" "30:32" 1832 "VW40-44" 51.15 "F" 88 "PB stays at 00:24:37" 34
"332" "edinburgh" "224" 332 "251575" "30:33" 1833 "VM50-54" 48.66 "M" 244 "PB stays at 00:23:29" 14
"333" "edinburgh" "224" 333 "101122" "30:37" 1837 "JW10" 55.74 "F" 89 "PB stays at 00:28:38" 14
"334" "edinburgh" "224" 334 "853117" "30:38" 1838 "SW25-29" 48.31 "F" 90 "First Timer!" 34
"335" "edinburgh" "224" 335 "840756" "30:42" 1842 "SW30-34" 48.21 "F" 91 "New PB!" 44
"336" "edinburgh" "224" 336 "840768" "30:42" 1842 "VM35-39" 42.94 "M" 245 "New PB!" 94
"337" "edinburgh" "224" 337 "690489" "30:46" 1846 "JW11-14" 51.9 "F" 92 "PB stays at 00:27:55" 26
"338" "edinburgh" "224" 338 "690492" "30:46" 1846 "VW40-44" 50.76 "F" 93 "PB stays at 00:25:04" 71
"339" "edinburgh" "224" 339 "61092" "30:47" 1847 "VM55-59" 51.22 "M" 246 "PB stays at 00:26:50" 205
"340" "edinburgh" "224" 340 "501807" "30:50" 1850 "JW11-14" 52.81 "F" 94 "PB stays at 00:28:48" 11
"341" "edinburgh" "224" 341 "195927" "30:52" 1852 "VW55-59" 57.88 "F" 95 "PB stays at 00:28:10" 56
"342" "edinburgh" "224" 342 "170678" "31:03" 1863 "VW40-44" 50.3 "F" 96 "New PB!" 24
"343" "edinburgh" "224" 343 "350585" "31:12" 1872 "VW55-59" 59.62 "F" 97 "PB stays at 00:30:14" 10
"344" "edinburgh" "224" 344 "851861" "31:19" 1879 "SW25-29" 47.26 "F" 98 "New PB!" 8
"345" "edinburgh" "224" 345 "617400" "31:22" 1882 "SW25-29" 47.18 "F" 99 "New PB!" 30
"346" "edinburgh" "224" 346 "660682" "31:23" 1883 "JM10" 54.22 "M" 247 "PB stays at 00:21:43" 121
"347" "edinburgh" "224" 347 "816267" "31:23" 1883 "SW30-34" 47.21 "F" 100 "New PB!" 6
"348" "edinburgh" "224" 348 "847856" "31:25" 1885 "VW35-39" 47.59 "F" 101 "New PB!" 17
"349" "edinburgh" "224" 349 "376816" "31:26" 1886 "VM35-39" 43.11 "M" 248 "PB stays at 00:18:22" 114
"350" "edinburgh" "224" 350 "44665" "31:29" 1889 "VW50-54" 53.26 "F" 102 "PB stays at 00:27:14" 215
"351" "edinburgh" "224" 351 "340396" "31:32" 1892 "VW45-49" 51.9 "F" 103 "New PB!" 113
"352" "edinburgh" "224" 352 "809081" "31:33" 1893 "JW10" 54.09 "F" 104 "First Timer!" 2
"353" "edinburgh" "224" 353 "808839" "31:34" 1894 "VM40-44" 43.88 "M" 249 "PB stays at 00:23:30" 5
"354" "edinburgh" "224" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "224" 355 "45634" "31:41" 1901 "VM65-69" 53.92 "M" 251 "PB stays at 00:27:31" 394
"356" "edinburgh" "224" 356 "853119" "31:48" 1908 "SM30-34" 40.78 "M" 252 "First Timer!" 23
"357" "edinburgh" "224" 357 "63656" "31:50" 1910 "VW50-54" 53.98 "F" 105 "PB stays at 00:29:37" 98
"358" "edinburgh" "224" 358 "856964" "31:59" 1919 "VW35-39" 46.9 "F" 106 "First Timer!" 1
"359" "edinburgh" "224" 359 "18756" "31:59" 1919 "VW35-39" 47.32 "F" 107 "PB stays at 00:28:50" 16
"360" "edinburgh" "224" 360 "825367" "32:03" 1923 "VW45-49" 51.69 "F" 108 "PB stays at 00:29:37" 42
"361" "edinburgh" "224" 361 "336768" "32:03" 1923 "VW40-44" 49.09 "F" 109 "PB stays at 00:28:23" 65
"362" "edinburgh" "224" 362 "57256" "32:35" 1955 "VM45-49" 44.55 "M" 253 "PB stays at 00:21:34" 312
"363" "edinburgh" "224" 363 "132499" "32:39" 1959 "VW50-54" 51.35 "F" 110 "PB stays at 00:26:14" 239
"364" "edinburgh" "224" 364 "853661" "32:44" 1964 "VM40-44" 42.97 "M" 254 "First Timer!" 1
"365" "edinburgh" "224" 365 "392901" "32:47" 1967 "VW45-49" 49.92 "F" 111 "PB stays at 00:27:36" 112
"366" "edinburgh" "224" 366 "125173" "32:47" 1967 "VM50-54" 45.7 "M" 255 "PB stays at 00:25:57" 276
"367" "edinburgh" "224" 367 "773112" "32:52" 1972 "SM25-29" 39.25 "M" 256 "First Timer!" 4
"368" "edinburgh" "224" 368 "166162" "33:12" 1992 "SW25-29" 44.58 "F" 112 "PB stays at 00:29:29" 41
"369" "edinburgh" "224" 369 "126085" "33:17" 1997 "VW60-64" 58.29 "F" 113 "PB stays at 00:30:12" 167
"370" "edinburgh" "224" 370 "132168" "33:32" 2012 "VW50-54" 52.58 "F" 114 "PB stays at 00:27:38" 232
"371" "edinburgh" "224" 371 "83346" "33:46" 2026 "VW45-49" 47.98 "F" 115 "PB stays at 00:26:06" 102
"372" "edinburgh" "224" 372 "169238" "33:48" 2028 "VW50-54" 51.53 "F" 116 "PB stays at 00:28:58" 144
"373" "edinburgh" "224" 373 "553939" "33:50" 2030 "SW30-34" 43.79 "F" 117 "PB stays at 00:29:10" 136
"374" "edinburgh" "224" 374 "378569" "33:50" 2030 "VW45-49" 46.95 "F" 118 "PB stays at 00:29:24" 202
"375" "edinburgh" "224" 375 "209733" "33:53" 2033 "SW30-34" 43.88 "F" 119 "PB stays at 00:29:49" 34
"376" "edinburgh" "224" 376 "813060" "34:01" 2041 "JM10" 48.06 "M" 257 "First Timer!" 6
"377" "edinburgh" "224" 377 "72493" "34:01" 2041 "VM45-49" 41.99 "M" 258 "PB stays at 00:23:29" 86
"378" "edinburgh" "224" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "224" 379 "42175" "34:09" 2049 "VW40-44" 46.07 "F" 120 "PB stays at 00:29:02" 37
"380" "edinburgh" "224" 380 "836205" "34:11" 2051 "SW30-34" 43.39 "F" 121 "New PB!" 6
"381" "edinburgh" "224" 381 "100488" "34:13" 2053 "VM55-59" 46.08 "M" 260 "PB stays at 00:27:32" 227
"382" "edinburgh" "224" 382 "182602" "34:14" 2054 "JW11-14" 45.91 "F" 122 "PB stays at 00:28:23" 13
"383" "edinburgh" "224" 383 "829732" "34:16" 2056 "SM20-24" 38.04 "M" 261 "First Timer!" 13
"384" "edinburgh" "224" 384 "174941" "34:16" 2056 "VM45-49" 42.7 "M" 262 "PB stays at 00:23:07" 202
"385" "edinburgh" "224" 385 "477685" "34:24" 2064 "SW25-29" 43.02 "F" 123 "PB stays at 00:29:30" 22
"386" "edinburgh" "224" 386 "861184" "34:27" 2067 "JW11-14" 45.62 "F" 124 "First Timer!" 1
"387" "edinburgh" "224" 387 "813605" "34:47" 2087 "VW45-49" 47.05 "F" 125 "PB stays at 00:33:58" 6
"388" "edinburgh" "224" 388 "59319" "34:47" 2087 "SW18-19" 43.03 "F" 126 "PB stays at 00:27:40" 179
"389" "edinburgh" "224" 389 "47416" "34:47" 2087 "VW35-39" 43.12 "F" 127 "PB stays at 00:28:51" 277
"390" "edinburgh" "224" 390 "214981" "35:03" 2103 "SW30-34" 42.27 "F" 128 "PB stays at 00:25:47" 34
"391" "edinburgh" "224" 391 "859642" "35:05" 2105 "VW60-64" 56.91 "F" 129 "First Timer!" 1
"392" "edinburgh" "224" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "224" 393 "742673" "35:07" 2107 "VW60-64" 54.49 "F" 130 "New PB!" 58
"394" "edinburgh" "224" 394 "858273" "35:08" 2108 "JW11-14" 44.73 "F" 131 "First Timer!" 6
"395" "edinburgh" "224" 395 "627054" "35:08" 2108 "VM45-49" 41.65 "M" 264 "PB stays at 00:21:37" 49
"396" "edinburgh" "224" 396 "858257" "35:19" 2119 "VW35-39" 42.85 "F" 132 "First Timer!" 1
"397" "edinburgh" "224" 397 "854860" "35:20" 2120 "VW40-44" 43.54 "F" 133 "First Timer!" 2
"398" "edinburgh" "224" 398 "792309" "35:20" 2120 "VW35-39" 42.31 "F" 134 "New PB!" 6
"399" "edinburgh" "224" 399 "332811" "35:20" 2120 "SW30-34" 42.17 "F" 135 "PB stays at 00:32:38" 19
"400" "edinburgh" "224" 400 "861166" "35:23" 2123 "JW15-17" 43.24 "F" 136 "First Timer!" 2
"401" "edinburgh" "224" 401 "590197" "35:29" 2129 "VW65-69" 58.01 "F" 137 "First Timer!" 48
"402" "edinburgh" "224" 402 "827934" "35:35" 2135 "SW30-34" 41.59 "F" 138 "New PB!" 3
"403" "edinburgh" "224" 403 "46680" "35:39" 2139 "VW50-54" 49.46 "F" 139 "PB stays at 00:28:13" 59
"404" "edinburgh" "224" 404 "823870" "35:50" 2150 "VW35-39" 42.42 "F" 140 "PB stays at 00:35:24" 3
"405" "edinburgh" "224" 405 "596757" "36:05" 2165 "VW40-44" 43.28 "F" 141 "PB stays at 00:31:28" 4
"406" "edinburgh" "224" 406 "834407" "36:30" 2190 "SM30-34" 35.43 "M" 265 "PB stays at 00:27:27" 29
"407" "edinburgh" "224" 407 "200983" "37:13" 2233 "VW50-54" 45.59 "F" 142 "PB stays at 00:32:58" 183
"408" "edinburgh" "224" 408 "810812" "37:56" 2276 "VM50-54" 38.88 "M" 266 "PB stays at 00:36:50" 9
"409" "edinburgh" "224" 409 "853707" "39:31" 2371 "SW30-34" 37.49 "F" 143 "First Timer!" 1
"410" "edinburgh" "224" 410 "859949" "39:31" 2371 "SW30-34" 37.54 "F" 144 "First Timer!" 1
"411" "edinburgh" "224" 411 "106236" "40:14" 2414 "VW45-49" 40.27 "F" 145 "PB stays at 00:31:07" 5
"412" "edinburgh" "224" 412 "42948" "40:15" 2415 "VW45-49" 39.46 "F" 146 "PB stays at 00:28:16" 100
"413" "edinburgh" "224" 413 "802671" "41:13" 2473 "JW10" 47.39 "F" 147 "PB stays at 00:24:23" 134
"414" "edinburgh" "224" 414 "45291" "41:14" 2474 "VM55-59" 37.27 "M" 267 "PB stays at 00:19:33" 190
"415" "edinburgh" "224" 415 NA NA NA NA NA NA NA NA NA
