"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "426" 234 "75810" "24:58" 1498 "VM50-54" 59.55 "M" 194 "PB stays at 00:22:58" 28
"235" "edinburgh" "426" 235 "2033050" "25:00" 1500 "SW25-29" 59.2 "F" 41 "PB stays at 00:23:44" 111
"236" "edinburgh" "426" 236 "1969001" "25:02" 1502 "SW30-34" 59.19 "F" 42 "PB stays at 00:23:34" 47
"237" "edinburgh" "426" 237 "1563469" "25:03" 1503 "VM35-39" 53.69 "M" 195 "PB stays at 00:20:41" 14
"238" "edinburgh" "426" 238 "342942" "25:05" 1505 "VM50-54" 58.8 "M" 196 "New PB!" 44
"239" "edinburgh" "426" 239 "3566624" "25:07" 1507 "SW25-29" 58.93 "F" 43 "PB stays at 00:22:24" 17
"240" "edinburgh" "426" 240 "27297" "25:08" 1508 "VM60-64" 65.52 "M" 197 "PB stays at 00:21:33" 315
"241" "edinburgh" "426" 241 "416051" "25:09" 1509 "VW50-54" 68.32 "F" 44 "PB stays at 00:23:15" 9
"242" "edinburgh" "426" 242 "2102248" "25:10" 1510 "VW45-49" 65.03 "F" 45 "New PB!" 49
"243" "edinburgh" "426" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "426" 244 "2491750" "25:11" 1511 "VW40-44" 62.01 "F" 46 "First Timer!" 44
"245" "edinburgh" "426" 245 "1407233" "25:13" 1513 "VW45-49" 64.9 "F" 47 "New PB!" 20
"246" "edinburgh" "426" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "426" 247 "1141616" "25:15" 1515 "SW25-29" 58.61 "F" 48 "First Timer!" 78
"248" "edinburgh" "426" 248 "639024" "25:15" 1515 "VW45-49" 64.82 "F" 49 "PB stays at 00:22:28" 132
"249" "edinburgh" "426" 249 "1647741" "25:16" 1516 "JM11-14" 60.55 "M" 200 "PB stays at 00:20:05" 62
"250" "edinburgh" "426" 250 "520149" "25:17" 1517 "SM30-34" 51.62 "M" 201 "PB stays at 00:23:06" 218
"251" "edinburgh" "426" 251 "772708" "25:18" 1518 "SW25-29" 58.5 "F" 50 "PB stays at 00:23:14" 104
"252" "edinburgh" "426" 252 "49999" "25:19" 1519 "VW45-49" 63.99 "F" 51 "PB stays at 00:20:58" 173
"253" "edinburgh" "426" 253 "115956" "25:20" 1520 "VM55-59" 62.24 "M" 202 "PB stays at 00:22:33" 125
"254" "edinburgh" "426" 254 "64401" "25:20" 1520 "VM55-59" 62.76 "M" 203 "PB stays at 00:22:28" 40
"255" "edinburgh" "426" 255 "1268709" "25:21" 1521 "VM40-44" 53.85 "M" 204 "First Timer!" 9
"256" "edinburgh" "426" 256 "665431" "25:21" 1521 "VM50-54" 60.09 "M" 205 "PB stays at 00:21:12" 14
"257" "edinburgh" "426" 257 "2416435" "25:22" 1522 "SW25-29" 58.34 "F" 52 "PB stays at 00:24:37" 45
"258" "edinburgh" "426" 258 "643235" "25:23" 1523 "VM35-39" 52.59 "M" 206 "PB stays at 00:20:50" 28
"259" "edinburgh" "426" 259 "281162" "25:24" 1524 "JW11-14" 65.49 "F" 53 "PB stays at 00:23:40" 128
"260" "edinburgh" "426" 260 "3261301" "25:25" 1525 "VW40-44" 61.9 "F" 54 "New PB!" 5
"261" "edinburgh" "426" 261 "146346" "25:27" 1527 "SM25-29" 50.75 "M" 207 "PB stays at 00:20:11" 34
"262" "edinburgh" "426" 262 "317077" "25:29" 1529 "VM35-39" 52.78 "M" 208 "PB stays at 00:23:09" 203
"263" "edinburgh" "426" 263 "75522" "25:30" 1530 "VW50-54" 65.75 "F" 55 "PB stays at 00:23:00" 50
"264" "edinburgh" "426" 264 "369117" "25:31" 1531 "VW35-39" 58.59 "F" 56 "PB stays at 00:24:07" 102
"265" "edinburgh" "426" 265 "713901" "25:32" 1532 "VM65-69" 65.67 "M" 209 "PB stays at 00:25:12" 115
"266" "edinburgh" "426" 266 "290566" "25:32" 1532 "VM50-54" 58.22 "M" 210 "PB stays at 00:20:04" 267
"267" "edinburgh" "426" 267 "114323" "25:33" 1533 "VM35-39" 53.03 "M" 211 "PB stays at 00:21:30" 225
"268" "edinburgh" "426" 268 "642922" "25:33" 1533 "VW40-44" 60.67 "F" 57 "New PB!" 100
"269" "edinburgh" "426" 269 "273558" "25:34" 1534 "VW40-44" 61.54 "F" 58 "PB stays at 00:23:25" 189
"270" "edinburgh" "426" 270 "2682560" "25:34" 1534 "SW30-34" 58.02 "F" 59 "PB stays at 00:24:14" 8
"271" "edinburgh" "426" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "426" 272 "117559" "25:36" 1536 "SW20-24" 57.81 "F" 60 "PB stays at 00:21:25" 49
"273" "edinburgh" "426" 273 "3552915" "25:38" 1538 "SW30-34" 57.8 "F" 61 "PB stays at 00:25:05" 21
"274" "edinburgh" "426" 274 "1965959" "25:41" 1541 "SW30-34" 57.69 "F" 62 "First Timer!" 5
"275" "edinburgh" "426" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "426" 276 "1167377" "25:42" 1542 "VW45-49" 62.39 "F" 63 "First Timer!" 32
"277" "edinburgh" "426" 277 "44504" "25:44" 1544 "VW45-49" 63.6 "F" 64 "PB stays at 00:23:58" 82
"278" "edinburgh" "426" 278 "538235" "25:44" 1544 "VM65-69" 65.8 "M" 214 "PB stays at 00:23:23" 154
"279" "edinburgh" "426" 279 "3457129" "25:45" 1545 "VM45-49" 55.08 "M" 215 "PB stays at 00:23:03" 11
"280" "edinburgh" "426" 280 "2164843" "25:47" 1547 "VM40-44" 54.56 "M" 216 "PB stays at 00:23:11" 125
"281" "edinburgh" "426" 281 "339956" "25:48" 1548 "VM50-54" 59.04 "M" 217 "PB stays at 00:22:29" 74
"282" "edinburgh" "426" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "426" 283 "866401" "25:49" 1549 "JM10" 61.14 "M" 219 "PB stays at 00:24:43" 9
"284" "edinburgh" "426" 284 "95655" "25:51" 1551 "VM60-64" 63.7 "M" 220 "PB stays at 00:22:22" 209
"285" "edinburgh" "426" 285 "134121" "25:54" 1554 "VM45-49" 56.05 "M" 221 "PB stays at 00:19:38" 158
"286" "edinburgh" "426" 286 "653883" "25:57" 1557 "VM35-39" 51.83 "M" 222 "PB stays at 00:23:29" 51
"287" "edinburgh" "426" 287 "2067223" "25:58" 1558 "VM60-64" 61.75 "M" 223 "PB stays at 00:24:37" 91
"288" "edinburgh" "426" 288 "3833067" "26:00" 1560 "VW40-44" 60.06 "F" 65 "New PB!" 6
"289" "edinburgh" "426" 289 "3981448" "26:02" 1562 "VM50-54" 58.51 "M" 224 "New PB!" 2
"290" "edinburgh" "426" 290 "140250" "26:02" 1562 "VW50-54" 66.9 "F" 66 "PB stays at 00:23:07" 185
"291" "edinburgh" "426" 291 "3322466" "26:04" 1564 "JM10" 62.72 "M" 225 "PB stays at 00:22:17" 37
"292" "edinburgh" "426" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "426" 293 "1781926" "26:09" 1569 "VM45-49" 54.24 "M" 227 "PB stays at 00:24:29" 81
"294" "edinburgh" "426" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "426" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "426" 296 "4108749" "26:11" 1571 "JW15-17" 58.43 "F" 67 "First Timer!" 4
"297" "edinburgh" "426" 297 "633264" "26:12" 1572 "VM40-44" 53.69 "M" 230 "PB stays at 00:26:11" 39
"298" "edinburgh" "426" 298 "1957747" "26:12" 1572 "VW40-44" 59.16 "F" 68 "PB stays at 00:20:42" 61
"299" "edinburgh" "426" 299 "867156" "26:12" 1572 "VM65-69" 65.2 "M" 231 "PB stays at 00:23:15" 61
"300" "edinburgh" "426" 300 "1420456" "26:13" 1573 "VM55-59" 60.65 "M" 232 "PB stays at 00:24:40" 149
"301" "edinburgh" "426" 301 "686555" "26:15" 1575 "SW25-29" 56.38 "F" 69 "First Timer!" 26
"302" "edinburgh" "426" 302 "594441" "26:16" 1576 "SW25-29" 56.35 "F" 70 "PB stays at 00:23:46" 99
"303" "edinburgh" "426" 303 "1338935" "26:17" 1577 "VM50-54" 57.51 "M" 233 "PB stays at 00:23:07" 12
"304" "edinburgh" "426" 304 "466355" "26:19" 1579 "SM25-29" 49.02 "M" 234 "PB stays at 00:23:48" 9
"305" "edinburgh" "426" 305 "115951" "26:19" 1579 "VW50-54" 66.18 "F" 71 "PB stays at 00:24:12" 148
"306" "edinburgh" "426" 306 "66450" "26:20" 1580 "VM45-49" 54.24 "M" 235 "PB stays at 00:24:21" 100
"307" "edinburgh" "426" 307 "322671" "26:22" 1582 "VW55-59" 67.76 "F" 72 "PB stays at 00:22:17" 204
"308" "edinburgh" "426" 308 "3857481" "26:24" 1584 "VM45-49" 54.99 "M" 236 "New PB!" 5
"309" "edinburgh" "426" 309 "3071054" "26:24" 1584 "VM55-59" 58.21 "M" 237 "First Timer!" 33
"310" "edinburgh" "426" 310 "4063105" "26:25" 1585 "VM60-64" 61.77 "M" 238 "New PB!" 27
"311" "edinburgh" "426" 311 "2877058" "26:27" 1587 "VW35-39" 56.9 "F" 73 "PB stays at 00:24:17" 39
"312" "edinburgh" "426" 312 "4061574" "26:33" 1593 "VM45-49" 54.24 "M" 239 "New PB!" 5
"313" "edinburgh" "426" 313 "597748" "26:33" 1593 "VW35-39" 56.69 "F" 74 "PB stays at 00:23:50" 66
"314" "edinburgh" "426" 314 "574672" "26:41" 1601 "VM60-64" 61.15 "M" 240 "PB stays at 00:19:54" 14
"315" "edinburgh" "426" 315 "1147582" "26:43" 1603 "VW35-39" 56.89 "F" 75 "PB stays at 00:25:37" 52
"316" "edinburgh" "426" 316 "128150" "26:43" 1603 "VM55-59" 59.51 "M" 241 "PB stays at 00:22:50" 192
"317" "edinburgh" "426" 317 "2329368" "26:44" 1604 "VW35-39" 56.86 "F" 76 "First Timer!" 13
"318" "edinburgh" "426" 318 "627614" "26:45" 1605 "VW40-44" 57.51 "F" 77 "PB stays at 00:25:01" 30
"319" "edinburgh" "426" 319 "2762162" "26:47" 1607 "SW30-34" 55.38 "F" 78 "New PB!" 110
"320" "edinburgh" "426" 320 "97515" "26:47" 1607 "VW65-69" 80.46 "F" 79 "PB stays at 00:24:53" 269
"321" "edinburgh" "426" 321 "1834868" "26:48" 1608 "SW25-29" 55.22 "F" 80 "First Timer!" 36
"322" "edinburgh" "426" 322 "2683698" "26:49" 1609 "JW10" 65.44 "F" 81 "PB stays at 00:23:29" 16
"323" "edinburgh" "426" 323 "1096631" "26:50" 1610 "SW20-24" 55.16 "F" 82 "PB stays at 00:26:43" 53
"324" "edinburgh" "426" 324 "810466" "26:52" 1612 "SW30-34" 55.09 "F" 83 "PB stays at 00:24:29" 87
"325" "edinburgh" "426" 325 "214619" "26:53" 1613 "SM25-29" 48.05 "M" 242 "PB stays at 00:17:22" 113
"326" "edinburgh" "426" 326 "2057484" "26:54" 1614 "SW30-34" 55.14 "F" 84 "First Timer!" 91
"327" "edinburgh" "426" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "426" 328 "1820888" "26:55" 1615 "VW40-44" 56.84 "F" 85 "PB stays at 00:23:34" 20
"329" "edinburgh" "426" 329 "71950" "26:56" 1616 "VM65-69" 62.25 "M" 244 "PB stays at 00:22:26" 276
"330" "edinburgh" "426" 330 "339968" "26:57" 1617 "JW15-17" 56.09 "F" 86 "PB stays at 00:24:08" 23
"331" "edinburgh" "426" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "426" 332 "2100862" "26:58" 1618 "VM55-59" 58.96 "M" 246 "PB stays at 00:25:16" 15
"333" "edinburgh" "426" 333 "2704123" "26:59" 1619 "SM30-34" 48.36 "M" 247 "PB stays at 00:26:33" 38
"334" "edinburgh" "426" 334 "33436" "27:02" 1622 "VW35-39" 55.3 "F" 87 "PB stays at 00:26:28" 228
"335" "edinburgh" "426" 335 "618055" "27:03" 1623 "JM15-17" 51.45 "M" 248 "PB stays at 00:26:47" 90
"336" "edinburgh" "426" 336 "43512" "27:04" 1624 "VW55-59" 66.87 "F" 88 "PB stays at 00:20:43" 34
"337" "edinburgh" "426" 337 "3759260" "27:05" 1625 "VM55-59" 56.74 "M" 249 "PB stays at 00:25:26" 24
"338" "edinburgh" "426" 338 "3685250" "27:08" 1628 "VM40-44" 50.68 "M" 250 "PB stays at 00:25:40" 17
"339" "edinburgh" "426" 339 "1821163" "27:09" 1629 "VM60-64" 59.61 "M" 251 "PB stays at 00:24:18" 57
"340" "edinburgh" "426" 340 "369801" "27:09" 1629 "SM30-34" 47.64 "M" 252 "First Timer!" 19
"341" "edinburgh" "426" 341 "3800676" "27:10" 1630 "SW25-29" 54.48 "F" 89 "First Timer!" 25
"342" "edinburgh" "426" 342 "170665" "27:11" 1631 "VW45-49" 58.98 "F" 90 "PB stays at 00:25:05" 107
"343" "edinburgh" "426" 343 "615907" "27:11" 1631 "VM45-49" 53.83 "M" 253 "PB stays at 00:20:05" 109
"344" "edinburgh" "426" 344 "2854109" "27:12" 1632 "VM35-39" 48.47 "M" 254 "First Timer!" 97
"345" "edinburgh" "426" 345 "1064108" "27:12" 1632 "VW55-59" 65.69 "F" 91 "New PB!" 128
"346" "edinburgh" "426" 346 "442446" "27:13" 1633 "SW30-34" 54.75 "F" 92 "PB stays at 00:20:56" 51
"347" "edinburgh" "426" 347 "1564546" "27:13" 1633 "JM11-14" 53.28 "M" 255 "PB stays at 00:24:40" 2
"348" "edinburgh" "426" 348 "3109793" "27:15" 1635 "VW45-49" 59.45 "F" 93 "PB stays at 00:26:39" 52
"349" "edinburgh" "426" 349 "848018" "27:15" 1635 "VM55-59" 57.37 "M" 256 "PB stays at 00:22:16" 9
"350" "edinburgh" "426" 350 NA NA NA NA NA NA NA NA NA
"351" "edinburgh" "426" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "426" 352 "1693015" "27:21" 1641 "VM60-64" 58.62 "M" 259 "PB stays at 00:24:52" 59
"353" "edinburgh" "426" 353 "1692948" "27:23" 1643 "SM30-34" 47.35 "M" 260 "New PB!" 8
"354" "edinburgh" "426" 354 "809651" "27:25" 1645 "VW45-49" 58.48 "F" 94 "PB stays at 00:22:37" 31
"355" "edinburgh" "426" 355 "94852" "27:25" 1645 "VW45-49" 59.09 "F" 95 "PB stays at 00:26:07" 116
"356" "edinburgh" "426" 356 "198530" "27:26" 1646 "VW40-44" 57.35 "F" 96 "PB stays at 00:24:22" 161
"357" "edinburgh" "426" 357 "652057" "27:27" 1647 "SW20-24" 53.92 "F" 97 "First Timer!" 21
"358" "edinburgh" "426" 358 "163738" "27:28" 1648 "VW35-39" 54.61 "F" 98 "PB stays at 00:23:57" 48
"359" "edinburgh" "426" 359 "566813" "27:30" 1650 "VW45-49" 60.24 "F" 99 "New PB!" 125
"360" "edinburgh" "426" 360 "3866373" "27:34" 1654 "VM45-49" 52.24 "M" 261 "PB stays at 00:23:37" 53
"361" "edinburgh" "426" 361 "4109037" "27:34" 1654 "VM50-54" 53.93 "M" 262 "First Timer!" 1
"362" "edinburgh" "426" 362 "237772" "27:35" 1655 "SW20-24" 53.66 "F" 100 "PB stays at 00:26:28" 174
"363" "edinburgh" "426" 363 "67319" "27:36" 1656 "VW35-39" 54.83 "F" 101 "First Timer!" 40
"364" "edinburgh" "426" 364 "139355" "27:38" 1658 "VM35-39" 48.67 "M" 263 "PB stays at 00:21:13" 111
"365" "edinburgh" "426" 365 "101120" "27:40" 1660 "VW45-49" 58.55 "F" 102 "PB stays at 00:24:37" 34
"366" "edinburgh" "426" 366 "2985390" "27:42" 1662 "VW45-49" 57.88 "F" 103 "PB stays at 00:26:35" 4
"367" "edinburgh" "426" 367 "3004797" "27:42" 1662 "JM11-14" 53.67 "M" 264 "PB stays at 00:24:29" 14
"368" "edinburgh" "426" 368 "3123390" "27:44" 1664 "VM45-49" 52.76 "M" 265 "PB stays at 00:24:34" 37
"369" "edinburgh" "426" 369 "1678369" "27:45" 1665 "JW10" 63.24 "F" 104 "PB stays at 00:22:59" 53
"370" "edinburgh" "426" 370 "1647732" "27:46" 1666 "VM40-44" 49.52 "M" 266 "PB stays at 00:18:59" 79
"371" "edinburgh" "426" 371 "104333" "27:47" 1667 "VW40-44" 55.37 "F" 105 "PB stays at 00:26:36" 42
"372" "edinburgh" "426" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "426" 373 "1153387" "27:51" 1671 "SW20-24" 53.14 "F" 106 "PB stays at 00:27:35" 35
"374" "edinburgh" "426" 374 "1597785" "27:52" 1672 "SW25-29" 53.11 "F" 107 "PB stays at 00:24:50" 133
"375" "edinburgh" "426" 375 "325791" "27:52" 1672 "VM45-49" 51.26 "M" 268 "PB stays at 00:23:40" 83
"376" "edinburgh" "426" 376 "257761" "27:57" 1677 "VW40-44" 56.29 "F" 108 "PB stays at 00:22:29" 119
"377" "edinburgh" "426" 377 "1518544" "27:57" 1677 "VW40-44" 55.87 "F" 109 "PB stays at 00:26:30" 60
"378" "edinburgh" "426" 378 "199975" "27:58" 1678 "VM50-54" 53.58 "M" 269 "PB stays at 00:24:05" 81
"379" "edinburgh" "426" 379 "365293" "27:59" 1679 "VM55-59" 55.39 "M" 270 "PB stays at 00:23:50" 259
"380" "edinburgh" "426" 380 "2692689" "28:03" 1683 "SW30-34" 52.76 "F" 110 "PB stays at 00:26:18" 14
"381" "edinburgh" "426" 381 "2558711" "28:05" 1685 "VW55-59" 64.45 "F" 111 "PB stays at 00:26:32" 107
"382" "edinburgh" "426" 382 "120338" "28:06" 1686 "VW40-44" 54.45 "F" 112 "New PB!" 11
"383" "edinburgh" "426" 383 "3338095" "28:06" 1686 "VW60-64" 69.04 "F" 113 "First Timer!" 51
"384" "edinburgh" "426" 384 "83549" "28:07" 1687 "VW40-44" 55.96 "F" 114 "PB stays at 00:26:13" 88
"385" "edinburgh" "426" 385 "601547" "28:10" 1690 "SW20-24" 52.54 "F" 115 "PB stays at 00:22:57" 103
"386" "edinburgh" "426" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "426" 387 "1882564" "28:15" 1695 "VM45-49" 51.39 "M" 272 "PB stays at 00:26:47" 91
"388" "edinburgh" "426" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "426" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "426" 390 "669853" "28:24" 1704 "VW50-54" 59.74 "F" 116 "New PB!" 123
"391" "edinburgh" "426" 391 "715100" "28:24" 1704 "JW11-14" 55.34 "F" 117 "PB stays at 00:22:56" 39
"392" "edinburgh" "426" 392 "101121" "28:25" 1705 "JW15-17" 53.84 "F" 118 "PB stays at 00:23:15" 69
"393" "edinburgh" "426" 393 "2985402" "28:26" 1706 "JW15-17" 54.51 "F" 119 "PB stays at 00:20:54" 5
"394" "edinburgh" "426" 394 "264204" "28:28" 1708 "JW11-14" 55.21 "F" 120 "PB stays at 00:21:46" 22
"395" "edinburgh" "426" 395 "376505" "28:28" 1708 "VM50-54" 52.22 "M" 275 "PB stays at 00:21:54" 255
"396" "edinburgh" "426" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "426" 397 "2370279" "28:34" 1714 "VM50-54" 53.33 "M" 277 "PB stays at 00:26:08" 30
"398" "edinburgh" "426" 398 "2367690" "28:35" 1715 "VM55-59" 53.76 "M" 278 "PB stays at 00:28:07" 117
"399" "edinburgh" "426" 399 "115678" "28:36" 1716 "VM35-39" 46.1 "M" 279 "PB stays at 00:21:46" 4
"400" "edinburgh" "426" 400 "2456299" "28:36" 1716 "VW35-39" 52.45 "F" 121 "First Timer!" 8
"401" "edinburgh" "426" 401 "55757" "28:37" 1717 "VM70-74" 61.62 "M" 280 "PB stays at 00:24:48" 327
"402" "edinburgh" "426" 402 "1384971" "28:39" 1719 "SW30-34" 51.89 "F" 122 "New PB!" 76
"403" "edinburgh" "426" 403 "637276" "28:40" 1720 "VW45-49" 55.93 "F" 123 "New PB!" 5
"404" "edinburgh" "426" 404 "2735087" "28:41" 1721 "VM35-39" 46.54 "M" 281 "PB stays at 00:26:15" 15
"405" "edinburgh" "426" 405 "545405" "28:44" 1724 "VW40-44" 54.76 "F" 124 "PB stays at 00:22:47" 81
"406" "edinburgh" "426" 406 "1160121" "28:46" 1726 "VW35-39" 51.97 "F" 125 "PB stays at 00:25:05" 112
"407" "edinburgh" "426" 407 "924802" "28:48" 1728 "VM65-69" 59.32 "M" 282 "PB stays at 00:25:27" 195
"408" "edinburgh" "426" 408 "364247" "28:48" 1728 "VM65-69" 59.9 "M" 283 "PB stays at 00:25:52" 39
"409" "edinburgh" "426" 409 "46015" "28:50" 1730 "VW55-59" 63.64 "F" 126 "PB stays at 00:24:42" 450
"410" "edinburgh" "426" 410 "45334" "28:53" 1733 "VW60-64" 68.15 "F" 127 "PB stays at 00:25:57" 450
"411" "edinburgh" "426" 411 "414686" "28:55" 1735 "SW25-29" 51.18 "F" 128 "PB stays at 00:24:52" 26
"412" "edinburgh" "426" 412 "107171" "28:55" 1735 "VW55-59" 62.59 "F" 129 "PB stays at 00:26:42" 30
"413" "edinburgh" "426" 413 "3019617" "29:00" 1740 "JM10" 56.38 "M" 284 "New PB!" 6
"414" "edinburgh" "426" 414 "2077093" "29:02" 1742 "VM45-49" 49.2 "M" 285 "PB stays at 00:22:44" 37
"415" "edinburgh" "426" 415 "3298055" "29:04" 1744 "VM55-59" 52.87 "M" 286 "First Timer!" 2
"416" "edinburgh" "426" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "426" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "426" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "426" 419 "2644345" "29:15" 1755 "JM10" 58.18 "M" 290 "New PB!" 11
"420" "edinburgh" "426" 420 "2356890" "29:15" 1755 "VW50-54" 58.01 "F" 130 "PB stays at 00:27:35" 44
"421" "edinburgh" "426" 421 "834407" "29:15" 1755 "SM30-34" 44.84 "M" 291 "New PB!" 29
"422" "edinburgh" "426" 422 "207288" "29:16" 1756 "VW40-44" 53.36 "F" 131 "PB stays at 00:24:17" 195
"423" "edinburgh" "426" 423 "3493085" "29:16" 1756 "VW55-59" 63.55 "F" 132 "PB stays at 00:26:22" 75
"424" "edinburgh" "426" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "426" 425 "1770823" "29:22" 1762 "JW10" 58.12 "F" 133 "New PB!" 7
"426" "edinburgh" "426" 426 "2644349" "29:23" 1763 "JM10" 57.91 "M" 293 "New PB!" 20
"427" "edinburgh" "426" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "426" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "426" 429 "2683706" "29:24" 1764 "JM10" 57.88 "M" 296 "PB stays at 00:27:08" 8
"430" "edinburgh" "426" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "426" 431 "132499" "29:25" 1765 "VW50-54" 59.94 "F" 134 "PB stays at 00:26:14" 239
"432" "edinburgh" "426" 432 "1363548" "29:26" 1766 "SW25-29" 50.28 "F" 135 "PB stays at 00:21:36" 33
"433" "edinburgh" "426" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "426" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "426" 435 "392901" "29:30" 1770 "VW50-54" 57.51 "F" 136 "PB stays at 00:27:36" 112
"436" "edinburgh" "426" 436 "3675741" "29:31" 1771 "VM40-44" 47.66 "M" 300 "New PB!" 4
"437" "edinburgh" "426" 437 "2470813" "29:32" 1772 "VW45-49" 53.78 "F" 137 "PB stays at 00:27:29" 55
"438" "edinburgh" "426" 438 "2480985" "29:33" 1773 "VM45-49" 48 "M" 301 "PB stays at 00:27:30" 37
"439" "edinburgh" "426" 439 "854415" "29:34" 1774 "SW25-29" 50.06 "F" 138 "PB stays at 00:24:38" 140
"440" "edinburgh" "426" 440 "223767" "29:35" 1775 "SM30-34" 43.83 "M" 302 "PB stays at 00:21:50" 14
"441" "edinburgh" "426" 441 "1701835" "29:39" 1779 "JM10" 60.03 "M" 303 "PB stays at 00:21:43" 41
"442" "edinburgh" "426" 442 "280582" "29:43" 1783 "VM55-59" 52.16 "M" 304 "PB stays at 00:25:56" 284
"443" "edinburgh" "426" 443 "1678991" "29:44" 1784 "VW40-44" 51.74 "F" 139 "PB stays at 00:26:23" 42
"444" "edinburgh" "426" 444 "306194" "29:45" 1785 "VW40-44" 52.49 "F" 140 "PB stays at 00:27:10" 43
"445" "edinburgh" "426" 445 "60451" "29:48" 1788 "SM25-29" 43.29 "M" 305 "PB stays at 00:24:43" 46
"446" "edinburgh" "426" 446 "76767" "29:51" 1791 "VM55-59" 51.48 "M" 306 "PB stays at 00:22:12" 180
"447" "edinburgh" "426" 447 "52326" "29:51" 1791 "VW65-69" 70.02 "F" 141 "PB stays at 00:26:35" 311
"448" "edinburgh" "426" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "426" 449 "494147" "29:53" 1793 "SW30-34" 49.86 "F" 142 "PB stays at 00:28:11" 53
"450" "edinburgh" "426" 450 "584788" "29:54" 1794 "VW35-39" 50 "F" 143 "PB stays at 00:27:07" 62
"451" "edinburgh" "426" 451 "2816743" "29:55" 1795 "VM40-44" 45.96 "M" 308 "First Timer!" 27
"452" "edinburgh" "426" 452 "1554820" "29:55" 1795 "VM45-49" 47.41 "M" 309 "New PB!" 26
"453" "edinburgh" "426" 453 "94437" "29:56" 1796 "VW50-54" 57.41 "F" 144 "PB stays at 00:26:26" 70
"454" "edinburgh" "426" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "426" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "426" 456 "874346" "29:58" 1798 "SW30-34" 49.39 "F" 145 "PB stays at 00:23:08" 55
"457" "edinburgh" "426" 457 "183316" "29:59" 1799 "VW50-54" 56.59 "F" 146 "PB stays at 00:24:03" 247
"458" "edinburgh" "426" 458 "1757482" "29:59" 1799 "VM50-54" 49.58 "M" 312 "First Timer!" 67
"459" "edinburgh" "426" 459 "1662508" "30:00" 1800 "VW55-59" 59.56 "F" 147 "PB stays at 00:29:33" 119
"460" "edinburgh" "426" 460 "332473" "30:01" 1801 "VM70-74" 58.75 "M" 313 "PB stays at 00:26:40" 160
"461" "edinburgh" "426" 461 "333024" "30:02" 1802 "VW65-69" 70.64 "F" 148 "PB stays at 00:27:08" 132
"462" "edinburgh" "426" 462 "3486489" "30:03" 1803 "VM40-44" 45.42 "M" 314 "New PB!" 11
"463" "edinburgh" "426" 463 "4099541" "30:03" 1803 "SM25-29" 42.93 "M" 315 "First Timer!" 2
"464" "edinburgh" "426" 464 "801512" "30:04" 1804 "JW10" 56.76 "F" 149 "PB stays at 00:26:26" 12
"465" "edinburgh" "426" 465 "170678" "30:05" 1805 "VW45-49" 53.85 "F" 150 "PB stays at 00:26:50" 24
"466" "edinburgh" "426" 466 "145541" "30:07" 1807 "VM45-49" 47.43 "M" 316 "PB stays at 00:20:34" 8
"467" "edinburgh" "426" 467 "2356858" "30:08" 1808 "JW11-14" 52.16 "F" 151 "PB stays at 00:24:19" 6
"468" "edinburgh" "426" 468 "3177627" "30:09" 1809 "SW30-34" 49.31 "F" 152 "PB stays at 00:28:50" 5
"469" "edinburgh" "426" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "426" 470 "1580595" "30:15" 1815 "VM35-39" 44.13 "M" 318 "PB stays at 00:26:32" 92
"471" "edinburgh" "426" 471 "347738" "30:19" 1819 "VW65-69" 72.24 "F" 153 "PB stays at 00:25:32" 177
