"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "155" 230 "132532" "30:28" 1828 "VW50-54" 55.03 "F" 65 "PB stays at 00:27:08" 114
"231" "edinburgh" "155" 231 "45634" "30:57" 1857 "VM65-69" 54.17 "M" 166 "PB stays at 00:27:31" 394
"232" "edinburgh" "155" 232 "46138" "30:59" 1859 "VW55-59" 58.42 "F" 66 "PB stays at 00:29:13" 14
"233" "edinburgh" "155" 233 "176928" "31:23" 1883 "VW40-44" 49.76 "F" 67 "PB stays at 00:26:59" 190
"234" "edinburgh" "155" 234 "356864" "31:24" 1884 "SW30-34" 47.24 "F" 68 "PB stays at 00:30:30" 4
"235" "edinburgh" "155" 235 "350471" "31:33" 1893 "SM20-24" 41.31 "M" 167 "First Timer!" 1
"236" "edinburgh" "155" 236 "350468" "31:35" 1895 "VM45-49" 44.91 "M" 168 "First Timer!" 1
"237" "edinburgh" "155" 237 "326231" "31:43" 1903 "VW70-74" 71.36 "F" 69 "PB stays at 00:30:21" 105
"238" "edinburgh" "155" 238 "369519" "31:57" 1917 "SW25-29" 46.32 "F" 70 "New PB!" 29
"239" "edinburgh" "155" 239 "139922" "32:15" 1935 "VW35-39" 46.51 "F" 71 "PB stays at 00:25:54" 155
"240" "edinburgh" "155" 240 "195927" "32:16" 1936 "VW50-54" 54.65 "F" 72 "PB stays at 00:28:10" 56
"241" "edinburgh" "155" 241 "240305" "32:22" 1942 "VM70-74" 54.48 "M" 169 "PB stays at 00:30:32" 22
"242" "edinburgh" "155" 242 "169238" "32:31" 1951 "VW50-54" 52.84 "F" 73 "PB stays at 00:28:58" 144
"243" "edinburgh" "155" 243 "385311" "32:39" 1959 "SW30-34" 45.53 "F" 74 "First Timer!" 1
"244" "edinburgh" "155" 244 "378957" "32:40" 1960 "VW35-39" 45.77 "F" 75 "First Timer!" 5
"245" "edinburgh" "155" 245 "124569" "32:49" 1969 "JM11-14" 46.62 "M" 170 "First Timer!" 63
"246" "edinburgh" "155" 246 "339592" "32:52" 1972 "VW45-49" 49.8 "F" 76 "First Timer!" 254
"247" "edinburgh" "155" 247 "348539" "34:10" 2050 "VM35-39" 39.07 "M" 171 "PB stays at 00:24:30" 74
"248" "edinburgh" "155" 248 "281162" "34:12" 2052 "JW10" 57.12 "F" 77 "New PB!" 128
"249" "edinburgh" "155" 249 "383476" "35:55" 2155 "JW15-17" 43.16 "F" 78 "First Timer!" 5
"250" "edinburgh" "155" 250 "126085" "35:58" 2158 "VW60-64" 53.2 "F" 79 "PB stays at 00:30:12" 167
"251" "edinburgh" "155" 251 "192206" "36:18" 2178 "VW35-39" 41.18 "F" 80 "PB stays at 00:33:18" 110
"252" "edinburgh" "155" 252 "321455" "36:18" 2178 "VW60-64" 55.83 "F" 81 "PB stays at 00:34:35" 8
"253" "edinburgh" "155" 253 "371893" "36:25" 2185 "JW15-17" 42.01 "F" 82 "New PB!" 4
"254" "edinburgh" "155" 254 "385373" "36:32" 2192 "JM10" 54.11 "M" 172 "First Timer!" 121
"255" "edinburgh" "155" 255 "273558" "36:33" 2193 "VW35-39" 41.59 "F" 83 "PB stays at 00:23:25" 189
"256" "edinburgh" "155" 256 "378569" "36:37" 2197 "VW40-44" 42.97 "F" 84 "First Timer!" 202
"257" "edinburgh" "155" 257 "383757" "36:46" 2206 "SW25-29" 40.25 "F" 85 "First Timer!" 1
"258" "edinburgh" "155" 258 "383658" "37:31" 2251 "VM50-54" 40.29 "M" 173 "First Timer!" 1
"259" "edinburgh" "155" 259 "200983" "37:34" 2254 "VW45-49" 44.1 "F" 86 "PB stays at 00:32:58" 183
"260" "edinburgh" "155" 260 "382702" "37:54" 2274 "VW55-59" 47.14 "F" 87 "First Timer!" 179
"261" "edinburgh" "155" 261 "239962" "37:54" 2274 "VM55-59" 40.55 "M" 174 "PB stays at 00:22:30" 200
"262" "edinburgh" "155" 262 "353842" "38:10" 2290 "JM10" 49 "M" 175 "PB stays at 00:33:23" 3
"263" "edinburgh" "155" 263 "353411" "38:11" 2291 "VM40-44" 36.01 "M" 176 "PB stays at 00:21:24" 11
"264" "edinburgh" "155" 264 "354708" "40:10" 2410 "VW50-54" 43.9 "F" 88 "First Timer!" 1
"265" "edinburgh" "155" 265 "45173" "40:11" 2411 "VM70-74" 46.37 "M" 177 "PB stays at 00:24:50" 353
