"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "287" 232 "53729" "27:59" 1679 "VM50-54" 53.54 "M" 159 "PB stays at 00:25:43" 287
"233" "edinburgh" "287" 233 "80324" "28:00" 1680 "VW45-49" 58.45 "F" 74 "First Timer!" 123
"234" "edinburgh" "287" 234 "123656" "28:04" 1684 "VM55-59" 56.65 "M" 160 "PB stays at 00:25:18" 85
"235" "edinburgh" "287" 235 "300852" "28:06" 1686 "VM55-59" 55.16 "M" 161 "New PB!" 253
"236" "edinburgh" "287" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "287" 237 "1551273" "28:13" 1693 "VM40-44" 48.38 "M" 163 "New PB!" 2
"238" "edinburgh" "287" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "287" 239 "45634" "28:22" 1702 "VM65-69" 60.81 "M" 165 "PB stays at 00:27:31" 394
"240" "edinburgh" "287" 240 "44665" "28:22" 1702 "VW50-54" 59.81 "F" 75 "PB stays at 00:27:14" 215
"241" "edinburgh" "287" 241 "770436" "28:23" 1703 "JM11-14" 52.38 "M" 166 "PB stays at 00:24:27" 19
"242" "edinburgh" "287" 242 "94617" "28:32" 1712 "VW55-59" 62.62 "F" 76 "PB stays at 00:26:25" 150
"243" "edinburgh" "287" 243 "454491" "28:34" 1714 "VM55-59" 53.79 "M" 167 "PB stays at 00:26:07" 65
"244" "edinburgh" "287" 244 "439706" "28:36" 1716 "JW11-14" 54.95 "F" 77 "PB stays at 00:27:42" 20
"245" "edinburgh" "287" 245 "465324" "28:38" 1718 "VW55-59" 65.89 "F" 78 "New PB!" 93
"246" "edinburgh" "287" 246 "406879" "28:43" 1723 "VW35-39" 52.23 "F" 79 "PB stays at 00:26:06" 29
"247" "edinburgh" "287" 247 "1452625" "28:46" 1726 "VM50-54" 52.95 "M" 168 "PB stays at 00:26:15" 24
"248" "edinburgh" "287" 248 "265911" "28:51" 1731 "VW55-59" 65.4 "F" 80 "PB stays at 00:27:24" 117
"249" "edinburgh" "287" 249 "48784" "28:57" 1737 "SM30-34" 44.91 "M" 169 "PB stays at 00:21:27" 83
"250" "edinburgh" "287" 250 "636888" "28:58" 1738 "VM40-44" 48.22 "M" 170 "PB stays at 00:26:08" 47
"251" "edinburgh" "287" 251 "1496984" "28:58" 1738 "VM40-44" 47.47 "M" 171 "New PB!" 61
"252" "edinburgh" "287" 252 "134095" "28:59" 1739 "VM45-49" 50.09 "M" 172 "PB stays at 00:25:40" 15
"253" "edinburgh" "287" 253 "86932" "28:59" 1739 "SW25-29" 51.06 "F" 81 "PB stays at 00:24:11" 104
"254" "edinburgh" "287" 254 "1583806" "29:00" 1740 "SW30-34" 51.09 "F" 82 "New PB!" 2
"255" "edinburgh" "287" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "287" 256 "167353" "29:03" 1743 "SW30-34" 51 "F" 83 "PB stays at 00:28:02" 20
"257" "edinburgh" "287" 257 "973554" "29:04" 1744 "VW35-39" 51.61 "F" 84 "PB stays at 00:26:00" 17
"258" "edinburgh" "287" 258 "44935" "29:04" 1744 "VM65-69" 58.26 "M" 174 "PB stays at 00:26:18" 252
"259" "edinburgh" "287" 259 "394771" "29:10" 1750 "JM15-17" 47.71 "M" 175 "PB stays at 00:22:24" 45
"260" "edinburgh" "287" 260 "95445" "29:17" 1757 "VM50-54" 50.77 "M" 176 "PB stays at 00:24:26" 140
"261" "edinburgh" "287" 261 "63141" "29:20" 1760 "VM45-49" 48.69 "M" 177 "PB stays at 00:21:37" 27
"262" "edinburgh" "287" 262 "618379" "29:31" 1771 "VW40-44" 52.51 "F" 85 "PB stays at 00:26:50" 40
"263" "edinburgh" "287" 263 "792217" "29:42" 1782 "VM45-49" 49.27 "M" 178 "First Timer!" 74
"264" "edinburgh" "287" 264 "59319" "29:49" 1789 "SW18-19" 49.8 "F" 86 "New PB!" 179
"265" "edinburgh" "287" 265 "44702" "29:49" 1789 "VM50-54" 50.7 "M" 179 "PB stays at 00:22:59" 396
"266" "edinburgh" "287" 266 "52326" "29:51" 1791 "VW60-64" 66.89 "F" 87 "PB stays at 00:26:35" 311
"267" "edinburgh" "287" 267 "411862" "29:54" 1794 "VM55-59" 51.39 "M" 180 "PB stays at 00:28:31" 8
"268" "edinburgh" "287" 268 "718852" "29:54" 1794 "VW50-54" 56.08 "F" 88 "PB stays at 00:27:10" 53
"269" "edinburgh" "287" 269 "47416" "30:01" 1801 "VW35-39" 50.14 "F" 89 "PB stays at 00:28:51" 277
"270" "edinburgh" "287" 270 "126208" "30:08" 1808 "VM55-59" 51.88 "M" 181 "PB stays at 00:24:11" 143
"271" "edinburgh" "287" 271 "1580595" "30:14" 1814 "SM30-34" 43.38 "M" 182 "PB stays at 00:26:32" 92
"272" "edinburgh" "287" 272 "88303" "30:29" 1829 "VW40-44" 51.61 "F" 90 "PB stays at 00:24:03" 268
"273" "edinburgh" "287" 273 "628924" "30:35" 1835 "VM35-39" 43.38 "M" 183 "New PB!" 8
"274" "edinburgh" "287" 274 "387979" "30:37" 1837 "VW35-39" 49.16 "F" 91 "PB stays at 00:30:27" 19
"275" "edinburgh" "287" 275 "132168" "30:43" 1843 "VW55-59" 58.17 "F" 92 "PB stays at 00:27:38" 232
"276" "edinburgh" "287" 276 "1524132" "30:45" 1845 "JW11-14" 52.95 "F" 93 "PB stays at 00:28:39" 6
"277" "edinburgh" "287" 277 "247352" "30:47" 1847 "SW25-29" 48.08 "F" 94 "PB stays at 00:28:02" 27
"278" "edinburgh" "287" 278 "802671" "30:54" 1854 "JW10" 60.73 "F" 95 "PB stays at 00:24:23" 134
"279" "edinburgh" "287" 279 "45291" "30:54" 1854 "VM55-59" 50.16 "M" 184 "PB stays at 00:19:33" 190
"280" "edinburgh" "287" 280 "921546" "30:58" 1858 "SM30-34" 41.77 "M" 185 "PB stays at 00:28:28" 29
"281" "edinburgh" "287" 281 "176928" "31:02" 1862 "VW45-49" 51.66 "F" 96 "PB stays at 00:26:59" 190
"282" "edinburgh" "287" 282 "1536146" "31:11" 1871 "SW30-34" 47.51 "F" 97 "New PB!" 14
"283" "edinburgh" "287" 283 "90199" "31:20" 1880 "VW70-74" 71.06 "F" 98 "PB stays at 00:28:48" 103
"284" "edinburgh" "287" 284 "350337" "31:31" 1891 "VW60-64" 64.3 "F" 99 "First Timer!" 191
"285" "edinburgh" "287" 285 "1466247" "31:33" 1893 "SW20-24" 46.91 "F" 100 "PB stays at 00:31:13" 10
"286" "edinburgh" "287" 286 "100488" "31:35" 1895 "VM60-64" 50.77 "M" 186 "PB stays at 00:27:32" 227
"287" "edinburgh" "287" 287 "1283446" "31:39" 1899 "VW35-39" 47.24 "F" 101 "New PB!" 9
"288" "edinburgh" "287" 288 "1312338" "31:41" 1901 "VW50-54" 54.23 "F" 102 "New PB!" 2
"289" "edinburgh" "287" 289 "857589" "31:43" 1903 "VM70-74" 56.28 "M" 187 "PB stays at 00:28:06" 110
"290" "edinburgh" "287" 290 "534827" "31:45" 1905 "VW50-54" 53.44 "F" 103 "PB stays at 00:29:47" 59
"291" "edinburgh" "287" 291 "169238" "31:59" 1919 "VW50-54" 55.13 "F" 104 "PB stays at 00:28:58" 144
"292" "edinburgh" "287" 292 "829732" "32:10" 1930 "SM20-24" 40.1 "M" 188 "PB stays at 00:27:48" 13
"293" "edinburgh" "287" 293 "193243" "32:32" 1952 "VW55-59" 57.17 "F" 105 "PB stays at 00:31:12" 13
"294" "edinburgh" "287" 294 "1572273" "32:45" 1965 "SW20-24" 45.19 "F" 106 "First Timer!" 3
"295" "edinburgh" "287" 295 "1607499" "33:02" 1982 "SW25-29" 44.8 "F" 107 "First Timer!" 19
"296" "edinburgh" "287" 296 "1607474" "33:02" 1982 "VM55-59" 46.92 "M" 189 "First Timer!" 13
"297" "edinburgh" "287" 297 "1018409" "33:07" 1987 "JW11-14" 49.17 "F" 108 "PB stays at 00:26:31" 38
"298" "edinburgh" "287" 298 "1018726" "33:09" 1989 "VM45-49" 43.09 "M" 190 "PB stays at 00:25:30" 57
"299" "edinburgh" "287" 299 "268539" "33:09" 1989 "VM65-69" 52.04 "M" 191 "PB stays at 00:29:11" 9
"300" "edinburgh" "287" 300 "587080" "33:20" 2000 "VM70-74" 54.25 "M" 192 "First Timer!" 167
"301" "edinburgh" "287" 301 "1600071" "33:23" 2003 "SM30-34" 38.84 "M" 193 "First Timer!" 53
"302" "edinburgh" "287" 302 "592373" "33:30" 2010 "VW55-59" 53.33 "F" 109 "PB stays at 00:32:33" 184
"303" "edinburgh" "287" 303 "592376" "33:31" 2011 "VM65-69" 50.52 "M" 194 "PB stays at 00:32:33" 182
"304" "edinburgh" "287" 304 "342699" "33:42" 2022 "VM40-44" 41.44 "M" 195 "PB stays at 00:30:28" 61
"305" "edinburgh" "287" 305 "1135591" "33:45" 2025 "VW55-59" 54.37 "F" 110 "PB stays at 00:27:40" 120
"306" "edinburgh" "287" 306 "1517971" "33:55" 2035 "VW45-49" 47.76 "F" 111 "First Timer!" 2
"307" "edinburgh" "287" 307 "792238" "33:55" 2035 "VW45-49" 48.26 "F" 112 "First Timer!" 3
"308" "edinburgh" "287" 308 "221498" "33:55" 2035 "VW35-39" 44.23 "F" 113 "PB stays at 00:33:01" 64
"309" "edinburgh" "287" 309 "1509745" "34:13" 2053 "VW55-59" 52.9 "F" 114 "PB stays at 00:27:50" 118
"310" "edinburgh" "287" 310 "1604149" "34:16" 2056 "VW45-49" 46.35 "F" 115 "First Timer!" 1
"311" "edinburgh" "287" 311 "1604068" "34:17" 2057 "VW40-44" 44.87 "F" 116 "First Timer!" 2
"312" "edinburgh" "287" 312 "1082225" "34:31" 2071 "JW15-17" 44.33 "F" 117 "PB stays at 00:32:53" 25
"313" "edinburgh" "287" 313 "55272" "34:32" 2072 "VM45-49" 41.7 "M" 196 "PB stays at 00:28:21" 74
"314" "edinburgh" "287" 314 "182602" "34:35" 2075 "JW15-17" 44.82 "F" 118 "PB stays at 00:28:23" 13
"315" "edinburgh" "287" 315 "174941" "34:35" 2075 "VM50-54" 42.65 "M" 197 "PB stays at 00:23:07" 202
"316" "edinburgh" "287" 316 "1440484" "34:51" 2091 "VM50-54" 42.32 "M" 198 "First Timer!" 136
"317" "edinburgh" "287" 317 "553939" "34:57" 2097 "SW30-34" 42.44 "F" 119 "PB stays at 00:29:10" 136
"318" "edinburgh" "287" 318 "538612" "35:00" 2100 "VW40-44" 43.71 "F" 120 "PB stays at 00:30:06" 124
"319" "edinburgh" "287" 319 "1350752" "35:01" 2101 "VW50-54" 50.36 "F" 121 "New PB!" 12
"320" "edinburgh" "287" 320 "618934" "35:05" 2105 "SW25-29" 42.19 "F" 122 "New PB!" 18
"321" "edinburgh" "287" 321 "515326" "35:06" 2106 "VM35-39" 38.32 "M" 199 "First Timer!" 82
"322" "edinburgh" "287" 322 "434467" "35:10" 2110 "SW30-34" 42.18 "F" 123 "PB stays at 00:32:05" 139
"323" "edinburgh" "287" 323 "45173" "35:31" 2131 "VM75-79" 55.37 "M" 200 "PB stays at 00:24:50" 353
"324" "edinburgh" "287" 324 "1606160" "37:07" 2227 "SM25-29" 34.8 "M" 201 "First Timer!" 1
"325" "edinburgh" "287" 325 "1269028" "37:36" 2256 "SW30-34" 39.36 "F" 124 "First Timer!" 3
"326" "edinburgh" "287" 326 "1569221" "39:42" 2382 "SW30-34" 37.45 "F" 125 "First Timer!" 7
"327" "edinburgh" "287" 327 "27712" "39:54" 2394 "VM45-49" 36.68 "M" 202 "PB stays at 00:19:22" 263
"328" "edinburgh" "287" 328 "1574728" "40:14" 2414 "VW45-49" 40.68 "F" 126 "PB stays at 00:33:44" 7
"329" "edinburgh" "287" 329 "406518" "40:42" 2442 "VM65-69" 42.83 "M" 203 "PB stays at 00:27:28" 144
"330" "edinburgh" "287" 330 "1586256" "41:11" 2471 "SW25-29" 35.94 "F" 127 "New PB!" 4
"331" "edinburgh" "287" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "287" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "287" 333 "912047" "42:00" 2520 "VM50-54" 35.99 "M" 206 "PB stays at 00:21:26" 50
"334" "edinburgh" "287" 334 "934036" "42:02" 2522 "VW75-79" 58.72 "F" 128 "PB stays at 00:39:51" 58
"335" "edinburgh" "287" 335 "43614" "42:08" 2528 "VM55-59" 36.47 "M" 207 "PB stays at 00:20:31" 397
