"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "74" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "74" 232 "45634" "31:26" 1886 "VM60-64" 52.86 "M" 159 "PB stays at 00:27:31" 394
"233" "edinburgh" "74" 233 "79611" "31:27" 1887 "VM45-49" 46.53 "M" 160 "PB stays at 00:26:12" 93
"234" "edinburgh" "74" 234 "90199" "31:36" 1896 "VW65-69" 66.14 "F" 74 "PB stays at 00:28:48" 103
"235" "edinburgh" "74" 235 "137096" "31:41" 1901 "SW25-29" 46.71 "F" 75 "First Timer!" 6
"236" "edinburgh" "74" 236 "38781" "31:42" 1902 "SW25-29" 46.69 "F" 76 "PB stays at 00:28:19" 37
"237" "edinburgh" "74" 237 "118295" "31:50" 1910 "SW30-34" 46.49 "F" 77 "PB stays at 00:28:44" 5
"238" "edinburgh" "74" 238 "86932" "31:56" 1916 "SW25-29" 46.35 "F" 78 "PB stays at 00:24:11" 104
"239" "edinburgh" "74" 239 "131589" "32:04" 1924 "VW45-49" 50 "F" 79 "First Timer!" 3
"240" "edinburgh" "74" 240 "137198" "32:17" 1937 "VW50-54" 53.95 "F" 80 "First Timer!" 1
"241" "edinburgh" "74" 241 "137196" "32:17" 1937 "VM50-54" 46.82 "M" 161 "First Timer!" 2
"242" "edinburgh" "74" 242 "57943" "32:50" 1970 "VW45-49" 49.34 "F" 81 "PB stays at 00:29:29" 204
"243" "edinburgh" "74" 243 "131599" "32:54" 1974 "VM45-49" 43.77 "M" 162 "First Timer!" 3
"244" "edinburgh" "74" 244 "52447" "33:24" 2004 "SW30-34" 44.41 "F" 82 "New PB!" 8
"245" "edinburgh" "74" 245 "136447" "33:25" 2005 "VW35-39" 45.29 "F" 83 "First Timer!" 6
"246" "edinburgh" "74" 246 "126085" "33:31" 2011 "VW55-59" 55.49 "F" 84 "PB stays at 00:30:12" 167
"247" "edinburgh" "74" 247 "54056" "33:46" 2026 "VW35-39" 44.27 "F" 85 "PB stays at 00:29:31" 14
"248" "edinburgh" "74" 248 "129243" "34:08" 2048 "SW20-24" 43.36 "F" 86 "First Timer!" 1
"249" "edinburgh" "74" 249 "91878" "34:13" 2053 "VW60-64" 58.35 "F" 87 "PB stays at 00:31:47" 10
"250" "edinburgh" "74" 250 "111280" "34:32" 2072 "VW40-44" 44.55 "F" 88 "PB stays at 00:28:05" 27
"251" "edinburgh" "74" 251 "137639" "34:42" 2082 "VW45-49" 47.17 "F" 89 "First Timer!" 3
"252" "edinburgh" "74" 252 "121674" "35:15" 2115 "VW45-49" 46.43 "F" 90 "PB stays at 00:34:03" 6
"253" "edinburgh" "74" 253 "96249" "35:27" 2127 "VM75-79" 54.4 "M" 163 "PB stays at 00:29:40" 37
"254" "edinburgh" "74" 254 "125524" "36:22" 2182 "VW55-59" 49.13 "F" 91 "PB stays at 00:31:18" 17
"255" "edinburgh" "74" 255 "130330" "36:29" 2189 "VW40-44" 43.12 "F" 92 "First Timer!" 16
"256" "edinburgh" "74" 256 "52285" "37:48" 2268 "VM40-44" 36.64 "M" 164 "PB stays at 00:23:28" 254
"257" "edinburgh" "74" 257 "137643" "39:27" 2367 "VW35-39" 38.53 "F" 93 "First Timer!" 1
"258" "edinburgh" "74" 258 "137654" "39:30" 2370 "VW35-39" 38.1 "F" 94 "First Timer!" 1
"259" "edinburgh" "74" 259 "54167" "39:33" 2373 "VM45-49" 36.41 "M" 165 "PB stays at 00:22:43" 226
"260" "edinburgh" "74" 260 NA NA NA NA NA NA NA NA NA
