"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "466" 231 "1042118" "24:44" 1484 "VM35-39" 53.3 "M" 188 "PB stays at 00:24:39" 2
"232" "edinburgh" "466" 232 "2877058" "24:45" 1485 "VW35-39" 61.14 "F" 44 "PB stays at 00:24:17" 39
"233" "edinburgh" "466" 233 "59449" "24:48" 1488 "VM70-74" 71.98 "M" 189 "PB stays at 00:22:28" 214
"234" "edinburgh" "466" 234 "4732881" "24:48" 1488 "VM40-44" 56.32 "M" 190 "PB stays at 00:23:26" 13
"235" "edinburgh" "466" 235 "95044" "24:49" 1489 "SW30-34" 59.7 "F" 45 "PB stays at 00:22:22" 295
"236" "edinburgh" "466" 236 "4939949" "24:49" 1489 "JM15-17" 56.08 "M" 191 "PB stays at 00:22:28" 3
"237" "edinburgh" "466" 237 "43614" "24:50" 1490 "VM55-59" 64.03 "M" 192 "PB stays at 00:20:31" 397
"238" "edinburgh" "466" 238 "1726358" "24:51" 1491 "VM45-49" 57.95 "M" 193 "PB stays at 00:23:01" 70
"239" "edinburgh" "466" 239 "1690465" "24:54" 1494 "VW55-59" 74.7 "F" 46 "PB stays at 00:24:49" 13
"240" "edinburgh" "466" 240 "1754041" "24:55" 1495 "SW25-29" 59.4 "F" 47 "PB stays at 00:20:15" 31
"241" "edinburgh" "466" 241 "696107" "24:56" 1496 "VM40-44" 56.42 "M" 194 "PB stays at 00:23:54" 49
"242" "edinburgh" "466" 242 "2704224" "24:57" 1497 "SM30-34" 52.57 "M" 195 "PB stays at 00:22:43" 51
"243" "edinburgh" "466" 243 "1294072" "24:59" 1499 "JM15-17" 54.84 "M" 196 "PB stays at 00:22:57" 30
"244" "edinburgh" "466" 244 "2290582" "25:02" 1502 "VM45-49" 56.66 "M" 197 "First Timer!" 34
"245" "edinburgh" "466" 245 "349318" "25:05" 1505 "VM50-54" 60.73 "M" 198 "PB stays at 00:22:35" 167
"246" "edinburgh" "466" 246 "56212" "25:09" 1509 "VW65-69" 81.84 "F" 48 "PB stays at 00:21:38" 108
"247" "edinburgh" "466" 247 "460405" "25:09" 1509 "VM65-69" 66.67 "M" 199 "PB stays at 00:21:30" 32
"248" "edinburgh" "466" 248 "1978493" "25:10" 1510 "VM50-54" 60.53 "M" 200 "PB stays at 00:23:57" 38
"249" "edinburgh" "466" 249 "503092" "25:11" 1511 "VM50-54" 60.03 "M" 201 "PB stays at 00:21:45" 228
"250" "edinburgh" "466" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "466" 251 "5058836" "25:13" 1513 "SW20-24" 58.69 "F" 49 "First Timer!" 1
"252" "edinburgh" "466" 252 "234092" "25:13" 1513 "VW40-44" 61.93 "F" 50 "New PB!" 143
"253" "edinburgh" "466" 253 "4805028" "25:15" 1515 "VM55-59" 61.91 "M" 203 "New PB!" 31
"254" "edinburgh" "466" 254 "619932" "25:17" 1517 "SM30-34" 51.62 "M" 204 "PB stays at 00:23:10" 5
"255" "edinburgh" "466" 255 "3977938" "25:17" 1517 "SW25-29" 58.54 "F" 51 "PB stays at 00:24:17" 22
"256" "edinburgh" "466" 256 "3982360" "25:17" 1517 "SM25-29" 51.02 "M" 205 "PB stays at 00:22:11" 6
"257" "edinburgh" "466" 257 "4329321" "25:18" 1518 "VW40-44" 62.19 "F" 52 "PB stays at 00:24:56" 4
"258" "edinburgh" "466" 258 "4763842" "25:19" 1519 "SM18-19" 52.07 "M" 206 "PB stays at 00:23:57" 35
"259" "edinburgh" "466" 259 "597748" "25:19" 1519 "VW35-39" 59.78 "F" 53 "PB stays at 00:23:50" 66
"260" "edinburgh" "466" 260 "45355" "25:19" 1519 "VM55-59" 60.7 "M" 207 "PB stays at 00:20:48" 474
"261" "edinburgh" "466" 261 "308065" "25:20" 1520 "JW11-14" 63.03 "F" 54 "PB stays at 00:23:24" 29
"262" "edinburgh" "466" 262 "57256" "25:20" 1520 "VM50-54" 59.67 "M" 208 "PB stays at 00:21:34" 312
"263" "edinburgh" "466" 263 "630385" "25:21" 1521 "VM45-49" 57.73 "M" 209 "PB stays at 00:23:06" 188
"264" "edinburgh" "466" 264 "4768953" "25:23" 1523 "VM35-39" 53.38 "M" 210 "First Timer!" 1
"265" "edinburgh" "466" 265 "4000474" "25:24" 1524 "VM35-39" 53.35 "M" 211 "PB stays at 00:23:33" 34
"266" "edinburgh" "466" 266 "5058765" "25:24" 1524 "SM25-29" 50.79 "M" 212 "First Timer!" 1
"267" "edinburgh" "466" 267 "740751" "25:25" 1525 "VM60-64" 63.08 "M" 213 "PB stays at 00:24:29" 121
"268" "edinburgh" "466" 268 "4934646" "25:26" 1526 "VM55-59" 62.52 "M" 214 "PB stays at 00:25:13" 3
"269" "edinburgh" "466" 269 "41622" "25:27" 1527 "VW40-44" 60.12 "F" 55 "PB stays at 00:21:58" 58
"270" "edinburgh" "466" 270 "23182" "25:28" 1528 "VM55-59" 60.86 "M" 215 "PB stays at 00:18:43" 185
"271" "edinburgh" "466" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "466" 272 "4614658" "25:33" 1533 "VM50-54" 58.64 "M" 217 "PB stays at 00:25:20" 6
"273" "edinburgh" "466" 273 "4936905" "25:35" 1535 "VW35-39" 58.83 "F" 56 "New PB!" 3
"274" "edinburgh" "466" 274 "4830240" "25:37" 1537 "VM35-39" 52.11 "M" 218 "New PB!" 3
"275" "edinburgh" "466" 275 "1781926" "25:38" 1538 "VM45-49" 55.72 "M" 219 "PB stays at 00:24:29" 81
"276" "edinburgh" "466" 276 "3663203" "25:38" 1538 "VM50-54" 59.43 "M" 220 "PB stays at 00:22:08" 42
"277" "edinburgh" "466" 277 "200905" "25:39" 1539 "VW35-39" 59.26 "F" 57 "PB stays at 00:24:37" 39
"278" "edinburgh" "466" 278 "1037447" "25:41" 1541 "VM60-64" 63.01 "M" 221 "PB stays at 00:23:40" 201
"279" "edinburgh" "466" 279 "3102169" "25:42" 1542 "VM50-54" 57.39 "M" 222 "PB stays at 00:24:58" 64
"280" "edinburgh" "466" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "466" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "466" 282 "539155" "25:47" 1547 "SW30-34" 57.79 "F" 58 "New PB!" 3
"283" "edinburgh" "466" 283 "4425983" "25:47" 1547 "SW25-29" 57.4 "F" 59 "First Timer!" 30
"284" "edinburgh" "466" 284 "5015559" "25:48" 1548 "VW35-39" 58.14 "F" 60 "New PB!" 3
"285" "edinburgh" "466" 285 "4568791" "25:49" 1549 "SW25-29" 57.33 "F" 61 "PB stays at 00:25:32" 20
"286" "edinburgh" "466" 286 "3949246" "25:50" 1550 "VM55-59" 60 "M" 225 "PB stays at 00:25:08" 17
"287" "edinburgh" "466" 287 "4868428" "25:52" 1552 "VW45-49" 62.63 "F" 62 "First Timer!" 5
"288" "edinburgh" "466" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "466" 289 "867156" "25:54" 1554 "VM65-69" 65.96 "M" 227 "PB stays at 00:23:15" 61
"290" "edinburgh" "466" 290 "4419958" "25:56" 1556 "VM45-49" 56.43 "M" 228 "First Timer!" 10
"291" "edinburgh" "466" 291 "1675405" "25:57" 1557 "VW35-39" 58.57 "F" 63 "PB stays at 00:24:47" 101
"292" "edinburgh" "466" 292 "357396" "25:57" 1557 "SW25-29" 57.03 "F" 64 "PB stays at 00:21:19" 14
"293" "edinburgh" "466" 293 "80374" "26:02" 1562 "VM55-59" 61.08 "M" 229 "PB stays at 00:23:20" 105
"294" "edinburgh" "466" 294 "342942" "26:03" 1563 "VM50-54" 57.07 "M" 230 "PB stays at 00:23:29" 44
"295" "edinburgh" "466" 295 "3322466" "26:03" 1563 "JM10" 60.59 "M" 231 "PB stays at 00:22:17" 37
"296" "edinburgh" "466" 296 "1675694" "26:04" 1564 "VM35-39" 51.98 "M" 232 "PB stays at 00:23:00" 55
"297" "edinburgh" "466" 297 "1341710" "26:05" 1565 "VM45-49" 55.65 "M" 233 "PB stays at 00:23:36" 41
"298" "edinburgh" "466" 298 "3568090" "26:06" 1566 "VW50-54" 67.56 "F" 65 "PB stays at 00:25:32" 53
"299" "edinburgh" "466" 299 "1319598" "26:06" 1566 "VM55-59" 58.88 "M" 234 "PB stays at 00:23:21" 73
"300" "edinburgh" "466" 300 "3934327" "26:09" 1569 "SW20-24" 56.6 "F" 66 "PB stays at 00:23:50" 52
"301" "edinburgh" "466" 301 "2941119" "26:11" 1571 "JW15-17" 57.73 "F" 67 "PB stays at 00:24:57" 2
"302" "edinburgh" "466" 302 "4853378" "26:12" 1572 "VW45-49" 61.2 "F" 68 "PB stays at 00:25:53" 8
"303" "edinburgh" "466" 303 "5059594" "26:12" 1572 "VW50-54" 65.59 "F" 69 "First Timer!" 2
"304" "edinburgh" "466" 304 "2551301" "26:13" 1573 "VM35-39" 51.3 "M" 235 "PB stays at 00:25:12" 56
"305" "edinburgh" "466" 305 "2941073" "26:15" 1575 "VW50-54" 66.35 "F" 70 "PB stays at 00:24:45" 38
"306" "edinburgh" "466" 306 "4237168" "26:17" 1577 "VW50-54" 67.09 "F" 71 "New PB!" 10
"307" "edinburgh" "466" 307 "4989412" "26:18" 1578 "SM25-29" 49.05 "M" 236 "New PB!" 3
"308" "edinburgh" "466" 308 "275841" "26:19" 1579 "VW55-59" 69.73 "F" 72 "First Timer!" 196
"309" "edinburgh" "466" 309 "4870885" "26:20" 1580 "VM50-54" 56.46 "M" 237 "PB stays at 00:25:49" 25
"310" "edinburgh" "466" 310 "3961129" "26:21" 1581 "VM40-44" 53.38 "M" 238 "PB stays at 00:24:52" 37
"311" "edinburgh" "466" 311 "903694" "26:23" 1583 "VW45-49" 62.79 "F" 73 "PB stays at 00:25:38" 33
"312" "edinburgh" "466" 312 "4939275" "26:24" 1584 "JM11-14" 57.95 "M" 239 "First Timer!" 1
"313" "edinburgh" "466" 313 "4939261" "26:24" 1584 "VM45-49" 53.72 "M" 240 "First Timer!" 1
"314" "edinburgh" "466" 314 "87863" "26:27" 1587 "VW50-54" 65.85 "F" 74 "PB stays at 00:23:47" 61
"315" "edinburgh" "466" 315 "2010837" "26:29" 1589 "VW35-39" 56.64 "F" 75 "New PB!" 16
"316" "edinburgh" "466" 316 "5059027" "26:29" 1589 "VW35-39" 56.83 "F" 76 "First Timer!" 1
"317" "edinburgh" "466" 317 "1605243" "26:30" 1590 "VM55-59" 59.5 "M" 241 "First Timer!" 65
"318" "edinburgh" "466" 318 "1851009" "26:32" 1592 "VM50-54" 56.97 "M" 242 "PB stays at 00:21:57" 142
"319" "edinburgh" "466" 319 "445436" "26:37" 1597 "VM50-54" 57.23 "M" 243 "PB stays at 00:22:39" 79
"320" "edinburgh" "466" 320 "4842739" "26:38" 1598 "SM30-34" 48.69 "M" 244 "New PB!" 13
"321" "edinburgh" "466" 321 "67039" "26:44" 1604 "VW50-54" 65.15 "F" 77 "PB stays at 00:25:17" 89
"322" "edinburgh" "466" 322 "301898" "26:45" 1605 "VM70-74" 68.6 "M" 245 "PB stays at 00:24:52" 126
"323" "edinburgh" "466" 323 "67986" "26:45" 1605 "VM40-44" 51.78 "M" 246 "PB stays at 00:21:45" 186
"324" "edinburgh" "466" 324 "668647" "26:46" 1606 "SW30-34" 55.35 "F" 78 "PB stays at 00:26:04" 35
"325" "edinburgh" "466" 325 "4253667" "26:47" 1607 "VM60-64" 60.92 "M" 247 "New PB!" 44
"326" "edinburgh" "466" 326 "129378" "26:47" 1607 "VW60-64" 71.44 "F" 79 "PB stays at 00:24:03" 195
"327" "edinburgh" "466" 327 "67668" "26:48" 1608 "VW55-59" 69.4 "F" 80 "PB stays at 00:22:03" 89
"328" "edinburgh" "466" 328 "2622858" "26:50" 1610 "VM55-59" 59.25 "M" 248 "PB stays at 00:26:38" 15
"329" "edinburgh" "466" 329 "3794334" "26:52" 1612 "VM35-39" 50.06 "M" 249 "First Timer!" 37
"330" "edinburgh" "466" 330 "75522" "26:54" 1614 "VW50-54" 63.07 "F" 81 "PB stays at 00:23:00" 50
"331" "edinburgh" "466" 331 "919238" "26:55" 1615 "VW40-44" 56.84 "F" 82 "First Timer!" 206
"332" "edinburgh" "466" 332 "50232" "26:56" 1616 "VM65-69" 63.43 "M" 250 "PB stays at 00:22:43" 132
"333" "edinburgh" "466" 333 "364247" "26:57" 1617 "VM65-69" 64.69 "M" 251 "PB stays at 00:25:52" 39
"334" "edinburgh" "466" 334 "2960322" "26:57" 1617 "SW20-24" 54.92 "F" 83 "First Timer!" 52
"335" "edinburgh" "466" 335 "170665" "26:58" 1618 "VW45-49" 60.07 "F" 84 "PB stays at 00:25:05" 107
"336" "edinburgh" "466" 336 "3493085" "26:58" 1618 "VW55-59" 69.96 "F" 85 "PB stays at 00:26:22" 75
"337" "edinburgh" "466" 337 "2665608" "26:59" 1619 "VM50-54" 56.02 "M" 252 "PB stays at 00:24:44" 42
"338" "edinburgh" "466" 338 "3916226" "27:01" 1621 "VM45-49" 53.3 "M" 253 "PB stays at 00:25:46" 44
"339" "edinburgh" "466" 339 "2669223" "27:01" 1621 "VW55-59" 67.92 "F" 86 "PB stays at 00:26:38" 42
"340" "edinburgh" "466" 340 "122410" "27:02" 1622 "VM45-49" 53.27 "M" 254 "First Timer!" 25
"341" "edinburgh" "466" 341 "4570079" "27:02" 1622 "SM25-29" 47.72 "M" 255 "PB stays at 00:25:24" 4
"342" "edinburgh" "466" 342 "280513" "27:03" 1623 "SW30-34" 55.08 "F" 87 "PB stays at 00:26:16" 66
"343" "edinburgh" "466" 343 "95655" "27:03" 1623 "VM60-64" 60.87 "M" 256 "PB stays at 00:22:22" 209
"344" "edinburgh" "466" 344 "1674467" "27:04" 1624 "SW25-29" 54.68 "F" 88 "PB stays at 00:24:41" 14
"345" "edinburgh" "466" 345 "60411" "27:04" 1624 "VW65-69" 77.22 "F" 89 "PB stays at 00:23:44" 187
"346" "edinburgh" "466" 346 "100874" "27:08" 1628 "VM60-64" 59.64 "M" 257 "PB stays at 00:22:39" 199
"347" "edinburgh" "466" 347 "174941" "27:11" 1631 "VM50-54" 56.04 "M" 258 "PB stays at 00:23:07" 202
"348" "edinburgh" "466" 348 "300262" "27:11" 1631 "VM45-49" 52.54 "M" 259 "PB stays at 00:23:16" 106
"349" "edinburgh" "466" 349 "5046548" "27:13" 1633 "VM35-39" 49.05 "M" 260 "First Timer!" 1
"350" "edinburgh" "466" 350 "4399170" "27:15" 1635 "VW45-49" 60.8 "F" 90 "First Timer!" 2
"351" "edinburgh" "466" 351 "2110425" "27:17" 1637 "JW11-14" 58.52 "F" 91 "New PB!" 7
"352" "edinburgh" "466" 352 "792831" "27:17" 1637 "VM45-49" 52.35 "M" 261 "PB stays at 00:25:25" 7
"353" "edinburgh" "466" 353 "4122441" "27:19" 1639 "SW20-24" 54.18 "F" 92 "First Timer!" 4
"354" "edinburgh" "466" 354 "460628" "27:19" 1639 "VM50-54" 55.34 "M" 262 "PB stays at 00:23:38" 100
"355" "edinburgh" "466" 355 "5026173" "27:21" 1641 "VM70-74" 66.12 "M" 263 "New PB!" 21
"356" "edinburgh" "466" 356 "2002070" "27:22" 1642 "VM45-49" 53.05 "M" 264 "PB stays at 00:22:06" 30
"357" "edinburgh" "466" 357 "902754" "27:22" 1642 "JW11-14" 58.34 "F" 93 "PB stays at 00:26:45" 16
"358" "edinburgh" "466" 358 "4846855" "27:23" 1643 "VM55-59" 57.09 "M" 265 "PB stays at 00:25:24" 20
"359" "edinburgh" "466" 359 "5011741" "27:26" 1646 "VM45-49" 52.92 "M" 266 "New PB!" 12
"360" "edinburgh" "466" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "466" 361 "2247242" "27:27" 1647 "SW25-29" 53.92 "F" 94 "PB stays at 00:23:06" 65
"362" "edinburgh" "466" 362 "5063009" "27:28" 1648 "SM20-24" 46.97 "M" 268 "First Timer!" 6
"363" "edinburgh" "466" 363 "3509182" "27:29" 1649 "VM35-39" 48.94 "M" 269 "PB stays at 00:25:39" 2
"364" "edinburgh" "466" 364 "147154" "27:30" 1650 "VM40-44" 51.15 "M" 270 "PB stays at 00:23:12" 30
"365" "edinburgh" "466" 365 "49890" "27:30" 1650 "VM70-74" 65.76 "M" 271 "PB stays at 00:23:04" 214
"366" "edinburgh" "466" 366 "1496984" "27:32" 1652 "VM45-49" 51.51 "M" 272 "PB stays at 00:25:44" 61
"367" "edinburgh" "466" 367 "60946" "27:33" 1653 "VM60-64" 59.23 "M" 273 "PB stays at 00:24:28" 319
"368" "edinburgh" "466" 368 "55757" "27:33" 1653 "VM70-74" 64.79 "M" 274 "PB stays at 00:24:48" 327
"369" "edinburgh" "466" 369 "115951" "27:39" 1659 "VW50-54" 63.77 "F" 95 "PB stays at 00:24:12" 148
"370" "edinburgh" "466" 370 "2443856" "27:39" 1659 "VW35-39" 54.25 "F" 96 "PB stays at 00:26:40" 16
"371" "edinburgh" "466" 371 "2039027" "27:40" 1660 "VW60-64" 73.25 "F" 97 "First Timer!" 71
"372" "edinburgh" "466" 372 "3263140" "27:45" 1665 "VW35-39" 54.23 "F" 98 "PB stays at 00:25:04" 46
"373" "edinburgh" "466" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "466" 374 "5026379" "27:49" 1669 "SW25-29" 53.21 "F" 99 "First Timer!" 1
"375" "edinburgh" "466" 375 "132532" "27:51" 1671 "VW55-59" 64.99 "F" 100 "PB stays at 00:27:08" 114
"376" "edinburgh" "466" 376 "1227961" "27:51" 1671 "VW70-74" 81.27 "F" 101 "First Timer!" 218
"377" "edinburgh" "466" 377 "425754" "27:52" 1672 "SW30-34" 53.23 "F" 102 "New PB!" 30
"378" "edinburgh" "466" 378 "130559" "27:53" 1673 "VW45-49" 56.96 "F" 103 "PB stays at 00:26:18" 36
"379" "edinburgh" "466" 379 "3644483" "27:56" 1676 "VM45-49" 52.39 "M" 276 "New PB!" 69
"380" "edinburgh" "466" 380 "2658400" "28:02" 1682 "VM50-54" 54.34 "M" 277 "PB stays at 00:26:39" 49
"381" "edinburgh" "466" 381 "467537" "28:04" 1684 "SW30-34" 52.73 "F" 104 "New PB!" 2
"382" "edinburgh" "466" 382 "95445" "28:07" 1687 "VM55-59" 54.65 "M" 278 "PB stays at 00:24:26" 140
"383" "edinburgh" "466" 383 "4039976" "28:11" 1691 "VM60-64" 58.43 "M" 279 "PB stays at 00:27:09" 45
"384" "edinburgh" "466" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "466" 385 "4869734" "28:14" 1694 "VW35-39" 53.31 "F" 105 "New PB!" 20
"386" "edinburgh" "466" 386 "4640035" "28:16" 1696 "VM50-54" 53.89 "M" 281 "PB stays at 00:26:46" 28
"387" "edinburgh" "466" 387 "862591" "28:17" 1697 "VW45-49" 57.28 "F" 106 "PB stays at 00:24:20" 114
"388" "edinburgh" "466" 388 "1477213" "28:18" 1698 "VM45-49" 50.12 "M" 282 "PB stays at 00:24:36" 4
"389" "edinburgh" "466" 389 "2485204" "28:20" 1700 "SM18-19" 47.06 "M" 283 "PB stays at 00:22:07" 64
"390" "edinburgh" "466" 390 "1018726" "28:21" 1701 "VM50-54" 52.03 "M" 284 "PB stays at 00:25:30" 57
"391" "edinburgh" "466" 391 "4998099" "28:23" 1703 "SM30-34" 45.98 "M" 285 "New PB!" 20
"392" "edinburgh" "466" 392 "132499" "28:28" 1708 "VW55-59" 62.76 "F" 107 "PB stays at 00:26:14" 239
"393" "edinburgh" "466" 393 "40643" "28:33" 1713 "VW70-74" 83.42 "F" 108 "PB stays at 00:22:23" 270
"394" "edinburgh" "466" 394 "1882564" "28:34" 1714 "VM45-49" 51.23 "M" 286 "PB stays at 00:26:47" 91
"395" "edinburgh" "466" 395 "836554" "28:34" 1714 "VM55-59" 55.66 "M" 287 "PB stays at 00:22:15" 168
"396" "edinburgh" "466" 396 "924802" "28:35" 1715 "VM65-69" 60.35 "M" 288 "PB stays at 00:25:27" 195
"397" "edinburgh" "466" 397 "1564844" "28:39" 1719 "VW35-39" 52.36 "F" 109 "New PB!" 38
"398" "edinburgh" "466" 398 "565576" "28:40" 1720 "VW55-59" 62.33 "F" 110 "PB stays at 00:26:21" 67
"399" "edinburgh" "466" 399 "52285" "28:41" 1721 "VM45-49" 51.02 "M" 289 "PB stays at 00:23:28" 254
"400" "edinburgh" "466" 400 "45334" "28:42" 1722 "VW60-64" 69.57 "F" 111 "PB stays at 00:25:57" 450
"401" "edinburgh" "466" 401 "3565991" "28:43" 1723 "VM45-49" 50.96 "M" 290 "PB stays at 00:27:27" 24
"402" "edinburgh" "466" 402 "1064586" "28:44" 1724 "SW30-34" 51.86 "F" 112 "First Timer!" 93
"403" "edinburgh" "466" 403 "1371295" "28:45" 1725 "SW25-29" 51.48 "F" 113 "PB stays at 00:27:02" 18
"404" "edinburgh" "466" 404 "49166" "28:47" 1727 "VW40-44" 53.16 "F" 114 "PB stays at 00:21:13" 142
"405" "edinburgh" "466" 405 "4824614" "28:49" 1729 "VW55-59" 62.81 "F" 115 "New PB!" 10
"406" "edinburgh" "466" 406 "3106021" "28:51" 1731 "SW20-24" 51.3 "F" 116 "First Timer!" 27
"407" "edinburgh" "466" 407 "4684540" "28:52" 1732 "SW20-24" 51.27 "F" 117 "PB stays at 00:26:36" 20
"408" "edinburgh" "466" 408 "5059380" "28:53" 1733 "VM50-54" 52.34 "M" 291 "First Timer!" 3
"409" "edinburgh" "466" 409 "623127" "28:54" 1734 "VW60-64" 67.13 "F" 118 "First Timer!" 28
"410" "edinburgh" "466" 410 "3866373" "28:55" 1735 "VM45-49" 50.2 "M" 292 "PB stays at 00:23:37" 53
"411" "edinburgh" "466" 411 "244606" "28:55" 1735 "VW55-59" 61.79 "F" 119 "First Timer!" 111
"412" "edinburgh" "466" 412 "1589446" "28:58" 1738 "VM40-44" 47.47 "M" 293 "First Timer!" 184
"413" "edinburgh" "466" 413 "153851" "28:59" 1739 "VW35-39" 52.44 "F" 120 "PB stays at 00:26:51" 111
"414" "edinburgh" "466" 414 "3746041" "29:00" 1740 "SM30-34" 44.6 "M" 294 "PB stays at 00:26:23" 6
"415" "edinburgh" "466" 415 "4536628" "29:02" 1742 "VM65-69" 60.05 "M" 295 "First Timer!" 19
"416" "edinburgh" "466" 416 "4890259" "29:03" 1743 "VM55-59" 54.73 "M" 296 "New PB!" 5
"417" "edinburgh" "466" 417 "213292" "29:04" 1744 "VW55-59" 63.99 "F" 121 "PB stays at 00:26:24" 63
"418" "edinburgh" "466" 418 "76875" "29:06" 1746 "VW35-39" 51.37 "F" 122 "PB stays at 00:21:47" 14
"419" "edinburgh" "466" 419 "970718" "29:08" 1748 "VW50-54" 58.24 "F" 123 "PB stays at 00:27:48" 81
"420" "edinburgh" "466" 420 "447134" "29:09" 1749 "VM75-79" 66.15 "M" 297 "PB stays at 00:24:28" 21
"421" "edinburgh" "466" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "466" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "466" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "466" 424 "379494" "29:14" 1754 "VW35-39" 51.14 "F" 124 "PB stays at 00:22:47" 7
"425" "edinburgh" "466" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "466" 426 "61398" "29:15" 1755 "VM60-64" 55.33 "M" 302 "PB stays at 00:23:01" 173
"427" "edinburgh" "466" 427 "109430" "29:22" 1762 "VW60-64" 66.06 "F" 125 "PB stays at 00:28:40" 16
"428" "edinburgh" "466" 428 "1692948" "29:27" 1767 "SM30-34" 44.14 "M" 303 "PB stays at 00:27:04" 8
"429" "edinburgh" "466" 429 "2194151" "29:30" 1770 "SW30-34" 50.51 "F" 126 "PB stays at 00:28:11" 41
"430" "edinburgh" "466" 430 "196330" "29:35" 1775 "VM50-54" 50.25 "M" 304 "PB stays at 00:27:34" 20
"431" "edinburgh" "466" 431 "3773530" "29:36" 1776 "SW30-34" 50.34 "F" 127 "PB stays at 00:28:10" 45
"432" "edinburgh" "466" 432 "1649606" "29:39" 1779 "SW25-29" 49.92 "F" 128 "PB stays at 00:28:00" 11
"433" "edinburgh" "466" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "466" 434 "5052002" "29:40" 1780 "SW30-34" 50.22 "F" 129 "First Timer!" 1
"435" "edinburgh" "466" 435 "3850427" "29:41" 1781 "SM25-29" 43.46 "M" 306 "New PB!" 11
"436" "edinburgh" "466" 436 "2190262" "29:48" 1788 "SW25-29" 49.66 "F" 130 "First Timer!" 26
"437" "edinburgh" "466" 437 "222897" "29:48" 1788 "SW25-29" 49.66 "F" 131 "PB stays at 00:21:30" 19
"438" "edinburgh" "466" 438 "1861546" "29:49" 1789 "JM10" 52.93 "M" 307 "PB stays at 00:24:52" 105
"439" "edinburgh" "466" 439 "4852963" "29:49" 1789 "VW60-64" 64.17 "F" 132 "New PB!" 7
"440" "edinburgh" "466" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "466" 441 "223580" "29:51" 1791 "SW30-34" 49.92 "F" 133 "First Timer!" 5
"442" "edinburgh" "466" 442 "305681" "29:51" 1791 "VW55-59" 61.47 "F" 134 "PB stays at 00:27:35" 121
"443" "edinburgh" "466" 443 "5059746" "29:53" 1793 "JW11-14" 54.49 "F" 135 "First Timer!" 2
"444" "edinburgh" "466" 444 "5059776" "29:54" 1794 "VM50-54" 49.33 "M" 309 "First Timer!" 6
"445" "edinburgh" "466" 445 "2643236" "29:54" 1794 "VM45-49" 48.55 "M" 310 "PB stays at 00:25:22" 35
"446" "edinburgh" "466" 446 "5028657" "29:54" 1794 "VW60-64" 67.78 "F" 136 "First Timer!" 7
"447" "edinburgh" "466" 447 "792953" "29:56" 1796 "JW15-17" 51.78 "F" 137 "PB stays at 00:28:59" 29
"448" "edinburgh" "466" 448 "775928" "29:56" 1796 "VW45-49" 54.12 "F" 138 "PB stays at 00:26:22" 26
"449" "edinburgh" "466" 449 "323193" "29:58" 1798 "VM50-54" 50.44 "M" 311 "PB stays at 00:22:24" 247
"450" "edinburgh" "466" 450 "491040" "29:58" 1798 "VW45-49" 55.28 "F" 139 "PB stays at 00:24:57" 142
"451" "edinburgh" "466" 451 "3665161" "29:59" 1799 "VM40-44" 45.86 "M" 312 "PB stays at 00:27:06" 21
"452" "edinburgh" "466" 452 "714589" "30:02" 1802 "SW30-34" 49.28 "F" 140 "PB stays at 00:27:48" 112
"453" "edinburgh" "466" 453 "1415600" "30:04" 1804 "VW50-54" 55.76 "F" 141 "PB stays at 00:24:13" 23
"454" "edinburgh" "466" 454 "3073046" "30:05" 1805 "SW30-34" 49.31 "F" 142 "PB stays at 00:30:00" 54
"455" "edinburgh" "466" 455 "280582" "30:07" 1807 "VM55-59" 51.91 "M" 313 "PB stays at 00:25:56" 284
"456" "edinburgh" "466" 456 "4026374" "30:08" 1808 "JM10" 59.07 "M" 314 "PB stays at 00:29:20" 15
"457" "edinburgh" "466" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "466" 458 "531759" "30:12" 1812 "VM45-49" 48.07 "M" 316 "PB stays at 00:22:54" 216
"459" "edinburgh" "466" 459 "4753503" "30:15" 1815 "VM60-64" 53 "M" 317 "PB stays at 00:28:57" 20
"460" "edinburgh" "466" 460 "336768" "30:16" 1816 "VW45-49" 54.74 "F" 143 "PB stays at 00:28:23" 65
"461" "edinburgh" "466" 461 "2055066" "30:17" 1817 "VW55-59" 59 "F" 144 "PB stays at 00:29:53" 12
"462" "edinburgh" "466" 462 "3672874" "30:19" 1819 "VW40-44" 50.74 "F" 145 "First Timer!" 43
