"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "219" 227 "52326" "28:03" 1683 "VW60-64" 70.17 "F" 33 "PB stays at 00:26:35" 311
"228" "edinburgh" "219" 228 "62947" "28:03" 1683 "VM50-54" 53.42 "M" 195 "PB stays at 00:21:12" 270
"229" "edinburgh" "219" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "219" 230 "690492" "28:06" 1686 "VW40-44" 55.58 "F" 34 "PB stays at 00:25:04" 71
"231" "edinburgh" "219" 231 "802573" "28:07" 1687 "SW30-34" 52.64 "F" 35 "First Timer!" 8
"232" "edinburgh" "219" 232 "327467" "28:09" 1689 "VM40-44" 48.85 "M" 197 "PB stays at 00:22:40" 6
"233" "edinburgh" "219" 233 "126208" "28:12" 1692 "VM55-59" 54.49 "M" 198 "PB stays at 00:24:11" 143
"234" "edinburgh" "219" 234 "129378" "28:13" 1693 "VW55-59" 63.32 "F" 36 "PB stays at 00:24:03" 195
"235" "edinburgh" "219" 235 "76767" "28:14" 1694 "VM50-54" 52.66 "M" 199 "PB stays at 00:22:12" 180
"236" "edinburgh" "219" 236 "269289" "28:26" 1706 "SW30-34" 52.29 "F" 37 "PB stays at 00:24:32" 55
"237" "edinburgh" "219" 237 "762909" "28:32" 1712 "VM50-54" 51.69 "M" 200 "PB stays at 00:25:41" 8
"238" "edinburgh" "219" 238 "737459" "28:33" 1713 "JW11-14" 58.26 "F" 38 "PB stays at 00:24:35" 12
"239" "edinburgh" "219" 239 "737458" "28:33" 1713 "VM40-44" 49.27 "M" 201 "PB stays at 00:21:46" 21
"240" "edinburgh" "219" 240 "174100" "28:36" 1716 "VM35-39" 47.38 "M" 202 "PB stays at 00:23:00" 31
"241" "edinburgh" "219" 241 "505199" "28:39" 1719 "VW35-39" 52.82 "F" 39 "First Timer!" 13
"242" "edinburgh" "219" 242 "321183" "28:42" 1722 "VW35-39" 52.44 "F" 40 "New PB!" 163
"243" "edinburgh" "219" 243 "409693" "28:43" 1723 "VW55-59" 64.77 "F" 41 "PB stays at 00:24:37" 41
"244" "edinburgh" "219" 244 "564833" "28:50" 1730 "VM40-44" 47.69 "M" 203 "PB stays at 00:24:56" 11
"245" "edinburgh" "219" 245 "597748" "28:51" 1731 "SW30-34" 51.53 "F" 42 "PB stays at 00:23:50" 66
"246" "edinburgh" "219" 246 "70223" "28:54" 1734 "VM50-54" 51.85 "M" 204 "PB stays at 00:25:46" 16
"247" "edinburgh" "219" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "219" 248 "801376" "28:57" 1737 "VM55-59" 53.54 "M" 206 "First Timer!" 3
"249" "edinburgh" "219" 249 "510229" "29:01" 1741 "VW45-49" 54.74 "F" 43 "PB stays at 00:24:13" 11
"250" "edinburgh" "219" 250 "55757" "29:06" 1746 "VM65-69" 58.19 "M" 207 "PB stays at 00:24:48" 327
"251" "edinburgh" "219" 251 "617553" "29:09" 1749 "VW40-44" 53.97 "F" 44 "PB stays at 00:25:42" 11
"252" "edinburgh" "219" 252 "703794" "29:09" 1749 "VW35-39" 51.63 "F" 45 "PB stays at 00:26:21" 16
"253" "edinburgh" "219" 253 "308194" "29:10" 1750 "VM35-39" 45.77 "M" 208 "PB stays at 00:24:57" 156
"254" "edinburgh" "219" 254 "796793" "29:14" 1754 "SW25-29" 50.63 "F" 46 "First Timer!" 2
"255" "edinburgh" "219" 255 "70214" "29:18" 1758 "VM65-69" 57.22 "M" 209 "PB stays at 00:23:25" 275
"256" "edinburgh" "219" 256 "347738" "29:22" 1762 "VW65-69" 70.09 "F" 47 "PB stays at 00:25:32" 177
"257" "edinburgh" "219" 257 "778796" "29:23" 1763 "VW40-44" 53.15 "F" 48 "PB stays at 00:23:54" 45
"258" "edinburgh" "219" 258 "443867" "29:27" 1767 "VW45-49" 53.93 "F" 49 "First Timer!" 124
"259" "edinburgh" "219" 259 "49396" "29:29" 1769 "VW40-44" 53.36 "F" 50 "PB stays at 00:22:44" 48
"260" "edinburgh" "219" 260 "280582" "29:33" 1773 "VM50-54" 50.71 "M" 210 "PB stays at 00:25:56" 284
"261" "edinburgh" "219" 261 "763575" "29:34" 1774 "VM45-49" 49.1 "M" 211 "PB stays at 00:25:12" 35
"262" "edinburgh" "219" 262 "797693" "29:40" 1780 "SW25-29" 49.89 "F" 51 "First Timer!" 1
"263" "edinburgh" "219" 263 "57394" "29:44" 1784 "VW65-69" 70.29 "F" 52 "PB stays at 00:26:45" 11
"264" "edinburgh" "219" 264 "406879" "29:45" 1785 "VW35-39" 50.25 "F" 53 "PB stays at 00:26:06" 29
"265" "edinburgh" "219" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "219" 266 "53729" "29:47" 1787 "VM50-54" 49.52 "M" 213 "PB stays at 00:25:43" 287
"267" "edinburgh" "219" 267 "87194" "29:52" 1792 "SW25-29" 49.55 "F" 54 "PB stays at 00:24:23" 4
"268" "edinburgh" "219" 268 "740751" "29:58" 1798 "VM55-59" 51.72 "M" 214 "PB stays at 00:24:29" 121
"269" "edinburgh" "219" 269 "800487" "29:59" 1799 "SM25-29" 43.08 "M" 215 "First Timer!" 3
"270" "edinburgh" "219" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "219" 271 "56753" "30:03" 1803 "SW25-29" 49.25 "F" 55 "PB stays at 00:28:25" 3
"272" "edinburgh" "219" 272 "793105" "30:06" 1806 "SW30-34" 49.39 "F" 56 "First Timer!" 8
"273" "edinburgh" "219" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "219" 274 "747265" "30:13" 1813 "JM10" 52.23 "M" 218 "New PB!" 151
"275" "edinburgh" "219" 275 "630385" "30:13" 1813 "VM40-44" 46.55 "M" 219 "PB stays at 00:23:06" 188
"276" "edinburgh" "219" 276 "248290" "30:15" 1815 "VM40-44" 45.79 "M" 220 "PB stays at 00:22:56" 115
"277" "edinburgh" "219" 277 "789110" "30:19" 1819 "VM40-44" 45.68 "M" 221 "PB stays at 00:25:20" 32
"278" "edinburgh" "219" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "219" 279 "738931" "30:33" 1833 "JW11-14" 53.3 "F" 57 "PB stays at 00:26:32" 25
"280" "edinburgh" "219" 280 "793755" "30:33" 1833 "SW20-24" 48.45 "F" 58 "First Timer!" 2
"281" "edinburgh" "219" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "219" 282 "503747" "30:36" 1836 "VM40-44" 45.26 "M" 224 "PB stays at 00:26:59" 49
"283" "edinburgh" "219" 283 "789174" "30:36" 1836 "VM40-44" 45.26 "M" 225 "New PB!" 3
"284" "edinburgh" "219" 284 "541515" "30:36" 1836 "VW40-44" 50 "F" 59 "PB stays at 00:26:27" 125
"285" "edinburgh" "219" 285 "758349" "30:44" 1844 "SM25-29" 41.97 "M" 226 "First Timer!" 91
"286" "edinburgh" "219" 286 "796963" "30:44" 1844 "SW25-29" 48.16 "F" 60 "First Timer!" 51
"287" "edinburgh" "219" 287 "792944" "30:45" 1845 "SW20-24" 48.13 "F" 61 "First Timer!" 1
"288" "edinburgh" "219" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "219" 289 "741856" "30:50" 1850 "VW50-54" 57.19 "F" 62 "PB stays at 00:28:51" 118
"290" "edinburgh" "219" 290 "196738" "30:51" 1851 "VW50-54" 56.46 "F" 63 "PB stays at 00:24:01" 45
"291" "edinburgh" "219" 291 "457115" "30:58" 1858 "VW50-54" 56.94 "F" 64 "First Timer!" 2
"292" "edinburgh" "219" 292 "405246" "31:04" 1864 "VW40-44" 50.64 "F" 65 "First Timer!" 8
"293" "edinburgh" "219" 293 "135621" "31:05" 1865 "SW25-29" 47.61 "F" 66 "First Timer!" 2
"294" "edinburgh" "219" 294 "48908" "31:06" 1866 "SM30-34" 42.18 "M" 228 "PB stays at 00:24:44" 234
"295" "edinburgh" "219" 295 "61398" "31:08" 1868 "VM55-59" 49.79 "M" 229 "PB stays at 00:23:01" 173
"296" "edinburgh" "219" 296 "792991" "31:09" 1869 "SW20-24" 47.51 "F" 67 "First Timer!" 1
"297" "edinburgh" "219" 297 "803159" "31:10" 1870 "JM11-14" 46.52 "M" 230 "First Timer!" 1
"298" "edinburgh" "219" 298 "305682" "31:13" 1873 "VM50-54" 48 "M" 231 "PB stays at 00:21:04" 217
"299" "edinburgh" "219" 299 "305681" "31:13" 1873 "VW50-54" 55.79 "F" 68 "PB stays at 00:27:35" 121
"300" "edinburgh" "219" 300 "45334" "31:15" 1875 "VW55-59" 59.52 "F" 69 "PB stays at 00:25:57" 450
"301" "edinburgh" "219" 301 "687276" "31:22" 1882 "JM10" 56.75 "M" 232 "New PB!" 10
"302" "edinburgh" "219" 302 "597122" "31:22" 1882 "SM30-34" 41.82 "M" 233 "PB stays at 00:18:53" 44
"303" "edinburgh" "219" 303 "796751" "31:23" 1883 "SW25-29" 47.16 "F" 70 "First Timer!" 3
"304" "edinburgh" "219" 304 "448785" "31:26" 1886 "VM40-44" 44.06 "M" 234 "PB stays at 00:25:41" 221
"305" "edinburgh" "219" 305 "754582" "31:30" 1890 "SW30-34" 47.09 "F" 71 "PB stays at 00:28:05" 3
"306" "edinburgh" "219" 306 "732381" "31:31" 1891 "VM40-44" 43.95 "M" 235 "PB stays at 00:18:54" 29
"307" "edinburgh" "219" 307 "779916" "31:32" 1892 "VM50-54" 47.15 "M" 236 "First Timer!" 18
"308" "edinburgh" "219" 308 "760863" "31:35" 1895 "JW10" 54.04 "F" 72 "PB stays at 00:28:04" 5
"309" "edinburgh" "219" 309 "294015" "31:36" 1896 "VW35-39" 47.63 "F" 73 "PB stays at 00:26:43" 6
"310" "edinburgh" "219" 310 "792941" "31:46" 1906 "SW20-24" 46.59 "F" 74 "First Timer!" 6
"311" "edinburgh" "219" 311 "794410" "31:54" 1914 "SW20-24" 46.39 "F" 75 "First Timer!" 6
"312" "edinburgh" "219" 312 "800414" "32:00" 1920 "VM40-44" 42.66 "M" 237 "First Timer!" 23
"313" "edinburgh" "219" 313 "202642" "32:05" 1925 "VW35-39" 46.6 "F" 76 "PB stays at 00:27:21" 43
"314" "edinburgh" "219" 314 "467069" "32:12" 1932 "SW20-24" 45.96 "F" 77 "PB stays at 00:28:34" 11
"315" "edinburgh" "219" 315 "91047" "32:21" 1941 "VW40-44" 47.3 "F" 78 "PB stays at 00:25:57" 167
"316" "edinburgh" "219" 316 "63211" "32:36" 1956 "VM55-59" 47.14 "M" 238 "PB stays at 00:22:09" 177
"317" "edinburgh" "219" 317 "231983" "32:44" 1964 "SW30-34" 45.32 "F" 79 "PB stays at 00:26:49" 5
"318" "edinburgh" "219" 318 "477599" "32:45" 1965 "SM18-19" 40.25 "M" 239 "First Timer!" 274
"319" "edinburgh" "219" 319 "44935" "32:49" 1969 "VM65-69" 51.09 "M" 240 "PB stays at 00:26:18" 252
"320" "edinburgh" "219" 320 "497422" "32:50" 1970 "SW25-29" 45.08 "F" 80 "PB stays at 00:27:29" 4
"321" "edinburgh" "219" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "219" 322 "71950" "32:55" 1975 "VM60-64" 49.16 "M" 242 "PB stays at 00:22:26" 276
"323" "edinburgh" "219" 323 "357286" "33:00" 1980 "SM20-24" 39.09 "M" 243 "PB stays at 00:28:11" 22
"324" "edinburgh" "219" 324 "651872" "33:11" 1991 "VW45-49" 48.82 "F" 81 "PB stays at 00:27:22" 181
"325" "edinburgh" "219" 325 "26446" "33:12" 1992 "VW40-44" 46.08 "F" 82 "PB stays at 00:26:25" 147
"326" "edinburgh" "219" 326 "792954" "33:13" 1993 "SW20-24" 44.56 "F" 83 "First Timer!" 3
"327" "edinburgh" "219" 327 "690489" "33:18" 1998 "JW11-14" 47.95 "F" 84 "PB stays at 00:27:55" 26
"328" "edinburgh" "219" 328 "719841" "33:23" 2003 "SM20-24" 38.64 "M" 244 "First Timer!" 3
"329" "edinburgh" "219" 329 "798331" "33:25" 2005 "SW20-24" 44.29 "F" 85 "First Timer!" 2
"330" "edinburgh" "219" 330 "802189" "33:26" 2006 "VW35-39" 44.72 "F" 86 "First Timer!" 1
"331" "edinburgh" "219" 331 "45634" "33:27" 2007 "VM65-69" 50.62 "M" 245 "PB stays at 00:27:31" 394
"332" "edinburgh" "219" 332 "749620" "33:31" 2011 "VW45-49" 48.83 "F" 87 "PB stays at 00:28:40" 15
"333" "edinburgh" "219" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "219" 334 "145002" "33:37" 2017 "SM30-34" 38.57 "M" 247 "PB stays at 00:27:11" 4
"335" "edinburgh" "219" 335 "440028" "33:39" 2019 "VW50-54" 50.42 "F" 88 "PB stays at 00:27:18" 187
"336" "edinburgh" "219" 336 "769495" "33:39" 2019 "SW30-34" 44.28 "F" 89 "PB stays at 00:31:40" 7
"337" "edinburgh" "219" 337 "792923" "33:40" 2020 "SW30-34" 44.06 "F" 90 "First Timer!" 1
"338" "edinburgh" "219" 338 "131087" "33:41" 2021 "SW30-34" 44.14 "F" 91 "PB stays at 00:28:47" 27
"339" "edinburgh" "219" 339 "44449" "33:43" 2023 "SM30-34" 38.7 "M" 248 "PB stays at 00:20:23" 69
"340" "edinburgh" "219" 340 "313083" "33:46" 2026 "SW30-34" 43.93 "F" 92 "PB stays at 00:29:19" 24
"341" "edinburgh" "219" 341 "444027" "33:55" 2035 "VW45-49" 48.85 "F" 93 "PB stays at 00:28:31" 127
"342" "edinburgh" "219" 342 "650448" "33:57" 2037 "SW30-34" 43.59 "F" 94 "First Timer!" 1
"343" "edinburgh" "219" 343 "719290" "34:16" 2056 "VW35-39" 44.36 "F" 95 "PB stays at 00:28:14" 23
"344" "edinburgh" "219" 344 "718784" "34:18" 2058 "VW35-39" 43.73 "F" 96 "PB stays at 00:27:46" 9
"345" "edinburgh" "219" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "219" 346 "295905" "34:19" 2059 "VW55-59" 54.98 "F" 97 "PB stays at 00:28:23" 79
"347" "edinburgh" "219" 347 "792593" "34:21" 2061 "VW40-44" 44.54 "F" 98 "First Timer!" 3
"348" "edinburgh" "219" 348 "428632" "34:28" 2068 "VM45-49" 41.15 "M" 250 "PB stays at 00:27:07" 31
"349" "edinburgh" "219" 349 "538612" "34:36" 2076 "VW35-39" 43.93 "F" 99 "PB stays at 00:30:06" 124
"350" "edinburgh" "219" 350 "491040" "34:46" 2086 "VW40-44" 45.25 "F" 100 "PB stays at 00:24:57" 142
"351" "edinburgh" "219" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "219" 352 "177738" "34:49" 2089 "SW30-34" 42.7 "F" 101 "PB stays at 00:31:26" 3
"353" "edinburgh" "219" 353 "797857" "34:53" 2093 "VW50-54" 49.93 "F" 102 "First Timer!" 3
"354" "edinburgh" "219" 354 "746388" "34:53" 2093 "VW55-59" 51.22 "F" 103 "PB stays at 00:34:00" 6
"355" "edinburgh" "219" 355 "638018" "35:03" 2103 "VW50-54" 48.41 "F" 104 "PB stays at 00:28:54" 13
"356" "edinburgh" "219" 356 "664173" "35:04" 2104 "VW35-39" 42.92 "F" 105 "PB stays at 00:29:17" 6
"357" "edinburgh" "219" 357 "766051" "35:09" 2109 "JM11-14" 43.53 "M" 252 "PB stays at 00:25:32" 119
"358" "edinburgh" "219" 358 "57256" "35:10" 2110 "VM45-49" 41.28 "M" 253 "PB stays at 00:21:34" 312
"359" "edinburgh" "219" 359 "795265" "35:29" 2129 "SW30-34" 41.9 "F" 106 "First Timer!" 6
"360" "edinburgh" "219" 360 "465324" "35:37" 2137 "VW55-59" 52.22 "F" 107 "PB stays at 00:27:44" 93
"361" "edinburgh" "219" 361 "250475" "35:46" 2146 "SW30-34" 41.66 "F" 108 "PB stays at 00:29:31" 75
"362" "edinburgh" "219" 362 "126222" "35:58" 2158 "VW35-39" 42.08 "F" 109 "PB stays at 00:26:29" 15
"363" "edinburgh" "219" 363 "803417" "36:02" 2162 "VW35-39" 42 "F" 110 "First Timer!" 31
"364" "edinburgh" "219" 364 "451047" "36:07" 2167 "SW30-34" 41.07 "F" 111 "PB stays at 00:27:04" 131
"365" "edinburgh" "219" 365 "802556" "36:08" 2168 "VW40-44" 43.22 "F" 112 "First Timer!" 1
"366" "edinburgh" "219" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "219" 367 "794104" "36:12" 2172 "SW20-24" 40.88 "F" 113 "First Timer!" 1
"368" "edinburgh" "219" 368 "800367" "36:31" 2191 "SW25-29" 40.53 "F" 114 "First Timer!" 9
"369" "edinburgh" "219" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "219" 370 "783726" "36:42" 2202 "SW30-34" 40.33 "F" 115 "First Timer!" 2
"371" "edinburgh" "219" 371 "802368" "36:43" 2203 "JM10" 42.99 "M" 256 "First Timer!" 3
"372" "edinburgh" "219" 372 "59319" "36:49" 2209 "SW18-19" 40.65 "F" 116 "PB stays at 00:27:40" 179
"373" "edinburgh" "219" 373 "802350" "36:58" 2218 "VW45-49" 42.97 "F" 117 "First Timer!" 3
"374" "edinburgh" "219" 374 "45173" "37:05" 2225 "VM75-79" 52 "M" 257 "PB stays at 00:24:50" 353
"375" "edinburgh" "219" 375 "141951" "37:15" 2235 "SW30-34" 39.82 "F" 118 "PB stays at 00:31:13" 145
"376" "edinburgh" "219" 376 "221498" "37:22" 2242 "VW35-39" 40.01 "F" 119 "PB stays at 00:33:01" 64
"377" "edinburgh" "219" 377 "104914" "37:26" 2246 "VW60-64" 53.34 "F" 120 "PB stays at 00:32:44" 223
"378" "edinburgh" "219" 378 "477685" "37:29" 2249 "SW25-29" 39.48 "F" 121 "PB stays at 00:29:30" 22
"379" "edinburgh" "219" 379 "803085" "37:35" 2255 "VM50-54" 39.56 "M" 258 "First Timer!" 2
"380" "edinburgh" "219" 380 "801297" "37:38" 2258 "VW55-59" 48.1 "F" 122 "First Timer!" 3
"381" "edinburgh" "219" 381 "801160" "37:48" 2268 "SW30-34" 39.2 "F" 123 "First Timer!" 3
"382" "edinburgh" "219" 382 "800505" "38:29" 2309 "VW45-49" 41.27 "F" 124 "First Timer!" 3
"383" "edinburgh" "219" 383 "18756" "38:38" 2318 "VW35-39" 39.17 "F" 125 "PB stays at 00:28:50" 16
"384" "edinburgh" "219" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "219" 385 "794678" "38:40" 2320 "SW20-24" 38.28 "F" 126 "First Timer!" 1
"386" "edinburgh" "219" 386 "137727" "38:40" 2320 "VW40-44" 40.39 "F" 127 "PB stays at 00:33:25" 8
"387" "edinburgh" "219" 387 "365059" "38:41" 2321 "SW30-34" 38.26 "F" 128 "PB stays at 00:34:34" 6
"388" "edinburgh" "219" 388 "800378" "38:52" 2332 "VW40-44" 39.58 "F" 129 "First Timer!" 1
"389" "edinburgh" "219" 389 "41313" "38:53" 2333 "SW30-34" 38.15 "F" 130 "PB stays at 00:27:58" 27
"390" "edinburgh" "219" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "219" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "219" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "219" 393 "782006" "43:23" 2603 "VW45-49" 36.96 "F" 131 "First Timer!" 3
"394" "edinburgh" "219" 394 NA NA NA NA NA NA NA NA NA
