"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "190" 230 "573887" "24:55" 1495 "SM25-29" 51.84 "M" 183 "First Timer!" 1
"231" "edinburgh" "190" 231 "543264" "24:56" 1496 "VM40-44" 56.02 "M" 184 "New PB!" 5
"232" "edinburgh" "190" 232 "448981" "24:59" 1499 "VM45-49" 58.11 "M" 185 "New PB!" 17
"233" "edinburgh" "190" 233 "470521" "25:04" 1504 "VM45-49" 57.45 "M" 186 "New PB!" 37
"234" "edinburgh" "190" 234 "425813" "25:05" 1505 "VW35-39" 59.8 "F" 48 "New PB!" 60
"235" "edinburgh" "190" 235 "96374" "25:06" 1506 "VM35-39" 52.52 "M" 187 "PB stays at 00:24:33" 59
"236" "edinburgh" "190" 236 "95157" "25:10" 1510 "VM50-54" 59.54 "M" 188 "PB stays at 00:23:14" 125
"237" "edinburgh" "190" 237 "562223" "25:13" 1513 "SM30-34" 51.55 "M" 189 "First Timer!" 23
"238" "edinburgh" "190" 238 "222135" "25:14" 1514 "SM25-29" 51.19 "M" 190 "PB stays at 00:24:10" 21
"239" "edinburgh" "190" 239 "123013" "25:15" 1515 "VM45-49" 56.57 "M" 191 "PB stays at 00:23:05" 23
"240" "edinburgh" "190" 240 "45342" "25:16" 1516 "VM35-39" 52.84 "M" 192 "PB stays at 00:21:23" 76
"241" "edinburgh" "190" 241 "46124" "25:18" 1518 "VW45-49" 62.78 "F" 49 "PB stays at 00:21:45" 111
"242" "edinburgh" "190" 242 "59449" "25:19" 1519 "VM65-69" 66.23 "M" 193 "PB stays at 00:22:28" 214
"243" "edinburgh" "190" 243 "567416" "25:21" 1521 "VM35-39" 52.66 "M" 194 "First Timer!" 25
"244" "edinburgh" "190" 244 "531759" "25:22" 1522 "VM40-44" 55.06 "M" 195 "New PB!" 216
"245" "edinburgh" "190" 245 "140250" "25:22" 1522 "VW45-49" 65.31 "F" 50 "PB stays at 00:23:07" 185
"246" "edinburgh" "190" 246 "460628" "25:25" 1525 "VM45-49" 57.11 "M" 196 "New PB!" 100
"247" "edinburgh" "190" 247 "300262" "25:25" 1525 "VM40-44" 53.7 "M" 197 "New PB!" 106
"248" "edinburgh" "190" 248 "556891" "25:31" 1531 "VM40-44" 53.49 "M" 198 "PB stays at 00:22:55" 16
"249" "edinburgh" "190" 249 "551433" "25:35" 1535 "SW30-34" 57.98 "F" 51 "First Timer!" 5
"250" "edinburgh" "190" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "190" 251 "46015" "25:36" 1536 "VW50-54" 67.12 "F" 52 "PB stays at 00:24:42" 450
"252" "edinburgh" "190" 252 "573904" "25:43" 1543 "SM20-24" 50.68 "M" 200 "First Timer!" 2
"253" "edinburgh" "190" 253 "573499" "25:54" 1554 "VM50-54" 57.4 "M" 201 "First Timer!" 4
"254" "edinburgh" "190" 254 "447564" "25:57" 1557 "SW30-34" 57.42 "F" 53 "PB stays at 00:25:26" 13
"255" "edinburgh" "190" 255 "452519" "25:57" 1557 "SW20-24" 57.03 "F" 54 "First Timer!" 13
"256" "edinburgh" "190" 256 "229873" "26:04" 1564 "VM60-64" 61.51 "M" 202 "PB stays at 00:25:11" 22
"257" "edinburgh" "190" 257 "67993" "26:06" 1566 "VW45-49" 63.47 "F" 55 "PB stays at 00:24:32" 7
"258" "edinburgh" "190" 258 "477787" "26:16" 1576 "VW55-59" 69.86 "F" 56 "New PB!" 15
"259" "edinburgh" "190" 259 "215424" "26:21" 1581 "VM50-54" 56.42 "M" 203 "PB stays at 00:24:59" 129
"260" "edinburgh" "190" 260 "361634" "26:24" 1584 "VM50-54" 57.7 "M" 204 "PB stays at 00:25:17" 36
"261" "edinburgh" "190" 261 "466965" "26:27" 1587 "VM40-44" 53.18 "M" 205 "PB stays at 00:22:05" 15
"262" "edinburgh" "190" 262 "559374" "26:29" 1589 "SM25-29" 48.77 "M" 206 "New PB!" 5
"263" "edinburgh" "190" 263 "571928" "26:32" 1592 "SW30-34" 55.9 "F" 57 "First Timer!" 1
"264" "edinburgh" "190" 264 "60946" "26:33" 1593 "VM55-59" 58.88 "M" 207 "PB stays at 00:24:28" 319
"265" "edinburgh" "190" 265 "340701" "26:33" 1593 "SM30-34" 48.96 "M" 208 "PB stays at 00:24:35" 36
"266" "edinburgh" "190" 266 "63654" "26:34" 1594 "VM50-54" 56.4 "M" 209 "PB stays at 00:26:14" 41
"267" "edinburgh" "190" 267 "576106" "26:36" 1596 "VM50-54" 55.89 "M" 210 "First Timer!" 4
"268" "edinburgh" "190" 268 "198094" "26:43" 1603 "SM25-29" 48.28 "M" 211 "PB stays at 00:18:37" 61
"269" "edinburgh" "190" 269 "564924" "26:45" 1605 "JM15-17" 50.47 "M" 212 "PB stays at 00:22:45" 9
"270" "edinburgh" "190" 270 "94290" "26:50" 1610 "VM50-54" 56.77 "M" 213 "PB stays at 00:23:27" 114
"271" "edinburgh" "190" 271 "381462" "26:54" 1614 "SW25-29" 55.02 "F" 58 "PB stays at 00:25:36" 51
"272" "edinburgh" "190" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "190" 273 "257127" "27:04" 1624 "VM35-39" 49.32 "M" 215 "PB stays at 00:26:09" 244
"274" "edinburgh" "190" 274 "47937" "27:05" 1625 "VW40-44" 57.23 "F" 59 "PB stays at 00:25:25" 49
"275" "edinburgh" "190" 275 "107716" "27:06" 1626 "VW35-39" 55.84 "F" 60 "PB stays at 00:26:41" 48
"276" "edinburgh" "190" 276 "118815" "27:07" 1627 "VM45-49" 52.67 "M" 216 "First Timer!" 6
"277" "edinburgh" "190" 277 "573293" "27:08" 1628 "SM25-29" 47.54 "M" 217 "First Timer!" 1
"278" "edinburgh" "190" 278 "571604" "27:08" 1628 "JM10" 60.26 "M" 218 "First Timer!" 8
"279" "edinburgh" "190" 279 "566469" "27:09" 1629 "VM35-39" 49.91 "M" 219 "First Timer!" 6
"280" "edinburgh" "190" 280 "438712" "27:09" 1629 "SM25-29" 47.51 "M" 220 "PB stays at 00:22:40" 13
"281" "edinburgh" "190" 281 "450570" "27:11" 1631 "VM45-49" 52.97 "M" 221 "PB stays at 00:22:45" 32
"282" "edinburgh" "190" 282 "441009" "27:13" 1633 "VM55-59" 56.46 "M" 222 "New PB!" 34
"283" "edinburgh" "190" 283 "572497" "27:14" 1634 "JM10" 65.36 "M" 223 "First Timer!" 5
"284" "edinburgh" "190" 284 "331548" "27:14" 1634 "VW40-44" 56.49 "F" 61 "PB stays at 00:23:05" 8
"285" "edinburgh" "190" 285 "280582" "27:15" 1635 "VM50-54" 54.56 "M" 224 "New PB!" 284
"286" "edinburgh" "190" 286 "335037" "27:15" 1635 "VM35-39" 49.36 "M" 225 "New PB!" 5
"287" "edinburgh" "190" 287 "170665" "27:16" 1636 "VW40-44" 56.85 "F" 62 "New PB!" 107
"288" "edinburgh" "190" 288 "561192" "27:17" 1637 "VM45-49" 52.35 "M" 226 "New PB!" 4
"289" "edinburgh" "190" 289 "346258" "27:20" 1640 "SW30-34" 54.27 "F" 63 "PB stays at 00:25:51" 29
"290" "edinburgh" "190" 290 "72475" "27:23" 1643 "VM55-59" 56.6 "M" 227 "PB stays at 00:25:37" 54
"291" "edinburgh" "190" 291 "520454" "27:25" 1645 "SM20-24" 47.05 "M" 228 "PB stays at 00:21:14" 20
"292" "edinburgh" "190" 292 "52326" "27:26" 1646 "VW60-64" 70.72 "F" 64 "PB stays at 00:26:35" 311
"293" "edinburgh" "190" 293 "94617" "27:29" 1649 "VW50-54" 63.37 "F" 65 "New PB!" 150
"294" "edinburgh" "190" 294 "452859" "27:29" 1649 "SW30-34" 54.21 "F" 66 "New PB!" 47
"295" "edinburgh" "190" 295 "512539" "27:31" 1651 "SW25-29" 53.79 "F" 67 "PB stays at 00:22:51" 38
"296" "edinburgh" "190" 296 "569129" "27:32" 1652 "SM20-24" 46.85 "M" 229 "First Timer!" 2
"297" "edinburgh" "190" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "190" 298 "196330" "27:34" 1654 "VM45-49" 51.45 "M" 231 "New PB!" 20
"299" "edinburgh" "190" 299 "74525" "27:35" 1655 "VM35-39" 48.76 "M" 232 "PB stays at 00:26:38" 38
"300" "edinburgh" "190" 300 "61255" "27:37" 1657 "VW50-54" 62.22 "F" 68 "PB stays at 00:26:19" 167
"301" "edinburgh" "190" 301 "46487" "27:38" 1658 "VW55-59" 68.28 "F" 69 "PB stays at 00:26:00" 26
"302" "edinburgh" "190" 302 "58680" "27:38" 1658 "SW25-29" 53.56 "F" 70 "PB stays at 00:24:35" 296
"303" "edinburgh" "190" 303 "382228" "27:40" 1660 "VW45-49" 59.88 "F" 71 "New PB!" 29
"304" "edinburgh" "190" 304 "87756" "27:40" 1660 "VW35-39" 54.4 "F" 72 "PB stays at 00:26:58" 13
"305" "edinburgh" "190" 305 "476867" "27:41" 1661 "JM15-17" 48.77 "M" 233 "PB stays at 00:24:55" 17
"306" "edinburgh" "190" 306 "270931" "27:41" 1661 "VW65-69" 79.11 "F" 73 "PB stays at 00:26:28" 42
"307" "edinburgh" "190" 307 "390609" "27:44" 1664 "SM25-29" 46.57 "M" 234 "New PB!" 2
"308" "edinburgh" "190" 308 "105698" "27:45" 1665 "VW50-54" 61.14 "F" 74 "PB stays at 00:27:00" 118
"309" "edinburgh" "190" 309 "473293" "27:47" 1667 "SM30-34" 46.55 "M" 235 "New PB!" 81
"310" "edinburgh" "190" 310 "265911" "27:51" 1671 "VW55-59" 65.89 "F" 75 "PB stays at 00:27:24" 117
"311" "edinburgh" "190" 311 "292569" "27:51" 1671 "VW35-39" 54.04 "F" 76 "PB stays at 00:25:37" 61
"312" "edinburgh" "190" 312 "424785" "27:52" 1672 "VW40-44" 55.2 "F" 77 "PB stays at 00:27:47" 18
"313" "edinburgh" "190" 313 "95445" "27:59" 1679 "VM45-49" 52.29 "M" 236 "PB stays at 00:24:26" 140
"314" "edinburgh" "190" 314 "551988" "28:01" 1681 "SW20-24" 52.83 "F" 78 "PB stays at 00:25:54" 54
"315" "edinburgh" "190" 315 "218758" "28:08" 1688 "VW50-54" 59.6 "F" 79 "New PB!" 10
"316" "edinburgh" "190" 316 "88303" "28:12" 1692 "VW40-44" 54.96 "F" 80 "PB stays at 00:24:03" 268
"317" "edinburgh" "190" 317 "59184" "28:19" 1699 "VM50-54" 52.09 "M" 237 "PB stays at 00:20:55" 152
"318" "edinburgh" "190" 318 "53729" "28:19" 1699 "VM50-54" 52.09 "M" 238 "PB stays at 00:25:43" 287
"319" "edinburgh" "190" 319 "111872" "28:20" 1700 "VM60-64" 57.12 "M" 239 "PB stays at 00:26:16" 101
"320" "edinburgh" "190" 320 "176928" "28:20" 1700 "VW40-44" 55.53 "F" 81 "PB stays at 00:26:59" 190
"321" "edinburgh" "190" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "190" 322 "446678" "28:25" 1705 "SW20-24" 52.08 "F" 82 "PB stays at 00:24:56" 30
"323" "edinburgh" "190" 323 "563086" "28:26" 1706 "SW25-29" 52.05 "F" 83 "New PB!" 4
"324" "edinburgh" "190" 324 "44935" "28:27" 1707 "VM65-69" 58.93 "M" 241 "PB stays at 00:26:18" 252
"325" "edinburgh" "190" 325 "479186" "28:29" 1709 "VW35-39" 52.84 "F" 84 "PB stays at 00:28:11" 9
"326" "edinburgh" "190" 326 "56685" "28:29" 1709 "SM30-34" 45.41 "M" 242 "New PB!" 6
"327" "edinburgh" "190" 327 "548398" "28:33" 1713 "VW50-54" 60.19 "F" 85 "First Timer!" 3
"328" "edinburgh" "190" 328 "467069" "28:34" 1714 "SW20-24" 51.81 "F" 86 "New PB!" 11
"329" "edinburgh" "190" 329 "199975" "28:36" 1716 "VM45-49" 50.76 "M" 243 "PB stays at 00:24:05" 81
"330" "edinburgh" "190" 330 "48130" "28:38" 1718 "VM55-59" 53.67 "M" 244 "PB stays at 00:25:32" 96
"331" "edinburgh" "190" 331 "458653" "28:39" 1719 "SW25-29" 51.66 "F" 87 "New PB!" 15
"332" "edinburgh" "190" 332 "342894" "28:48" 1728 "SW25-29" 51.39 "F" 88 "PB stays at 00:25:44" 51
"333" "edinburgh" "190" 333 "121173" "28:50" 1730 "SM25-29" 44.74 "M" 245 "PB stays at 00:26:10" 16
"334" "edinburgh" "190" 334 "110923" "28:54" 1734 "VW35-39" 51.73 "F" 89 "PB stays at 00:26:17" 100
"335" "edinburgh" "190" 335 "563469" "28:57" 1737 "JW11-14" 57.46 "F" 90 "First Timer!" 1
"336" "edinburgh" "190" 336 "405693" "28:57" 1737 "SW25-29" 51.12 "F" 91 "PB stays at 00:22:00" 19
"337" "edinburgh" "190" 337 "69116" "29:00" 1740 "SW25-29" 51.03 "F" 92 "PB stays at 00:25:53" 53
"338" "edinburgh" "190" 338 "285923" "29:00" 1740 "VM60-64" 55.29 "M" 246 "PB stays at 00:22:44" 3
"339" "edinburgh" "190" 339 "541515" "29:03" 1743 "VW35-39" 52.32 "F" 93 "PB stays at 00:26:27" 125
"340" "edinburgh" "190" 340 "49057" "29:03" 1743 "VW55-59" 63.17 "F" 94 "PB stays at 00:27:04" 155
"341" "edinburgh" "190" 341 "348539" "29:17" 1757 "VM35-39" 45.93 "M" 247 "PB stays at 00:24:30" 74
"342" "edinburgh" "190" 342 "381063" "29:23" 1763 "VW55-59" 62.45 "F" 95 "New PB!" 62
"343" "edinburgh" "190" 343 "91047" "29:24" 1764 "VW40-44" 52.04 "F" 96 "PB stays at 00:25:57" 167
"344" "edinburgh" "190" 344 "222893" "29:27" 1767 "SW25-29" 50.25 "F" 97 "PB stays at 00:26:18" 12
"345" "edinburgh" "190" 345 "54167" "29:35" 1775 "VM50-54" 49.86 "M" 248 "PB stays at 00:22:43" 226
"346" "edinburgh" "190" 346 "288392" "29:46" 1786 "SW20-24" 49.72 "F" 98 "PB stays at 00:22:23" 14
"347" "edinburgh" "190" 347 "444027" "29:51" 1791 "VW45-49" 54.83 "F" 99 "PB stays at 00:28:31" 127
"348" "edinburgh" "190" 348 "465324" "29:52" 1792 "VW55-59" 61.44 "F" 100 "PB stays at 00:27:44" 93
"349" "edinburgh" "190" 349 "189210" "29:54" 1794 "SW20-24" 49.5 "F" 101 "PB stays at 00:22:52" 55
"350" "edinburgh" "190" 350 "63656" "29:57" 1797 "VW50-54" 56.65 "F" 102 "PB stays at 00:29:37" 98
"351" "edinburgh" "190" 351 "44665" "30:00" 1800 "VW50-54" 55.89 "F" 103 "PB stays at 00:27:14" 215
"352" "edinburgh" "190" 352 "263658" "30:06" 1806 "JW10" 60.19 "F" 104 "First Timer!" 95
"353" "edinburgh" "190" 353 "171946" "30:07" 1807 "VW50-54" 57.83 "F" 105 "PB stays at 00:28:37" 21
"354" "edinburgh" "190" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "190" 355 "573485" "30:12" 1812 "VW35-39" 50.11 "F" 106 "First Timer!" 5
"356" "edinburgh" "190" 356 "8932" "30:15" 1815 "VW35-39" 49.75 "F" 107 "New PB!" 90
"357" "edinburgh" "190" 357 "45173" "30:29" 1829 "VM75-79" 62.17 "M" 250 "PB stays at 00:24:50" 353
"358" "edinburgh" "190" 358 "576117" "30:32" 1832 "JW11-14" 51.47 "F" 108 "First Timer!" 2
"359" "edinburgh" "190" 359 "576840" "30:38" 1838 "SW20-24" 48.31 "F" 109 "First Timer!" 4
"360" "edinburgh" "190" 360 "90199" "30:39" 1839 "VW65-69" 70.31 "F" 110 "PB stays at 00:28:48" 103
"361" "edinburgh" "190" 361 "161841" "30:40" 1840 "VW35-39" 49.35 "F" 111 "PB stays at 00:27:25" 25
"362" "edinburgh" "190" 362 "61092" "30:48" 1848 "VM55-59" 51.19 "M" 251 "PB stays at 00:26:50" 205
"363" "edinburgh" "190" 363 "326390" "30:52" 1852 "VM35-39" 43.57 "M" 252 "PB stays at 00:26:14" 73
"364" "edinburgh" "190" 364 "126085" "30:52" 1852 "VW60-64" 61.99 "F" 112 "PB stays at 00:30:12" 167
"365" "edinburgh" "190" 365 "369519" "30:56" 1856 "SW25-29" 47.84 "F" 113 "PB stays at 00:29:06" 29
"366" "edinburgh" "190" 366 "47416" "31:01" 1861 "VW35-39" 48.2 "F" 114 "PB stays at 00:28:51" 277
"367" "edinburgh" "190" 367 "56106" "31:12" 1872 "VW60-64" 62.18 "F" 115 "PB stays at 00:23:49" 40
"368" "edinburgh" "190" 368 "42175" "31:12" 1872 "VW40-44" 50.43 "F" 116 "PB stays at 00:29:02" 37
"369" "edinburgh" "190" 369 "540752" "31:13" 1873 "VW35-39" 48.69 "F" 117 "New PB!" 8
"370" "edinburgh" "190" 370 "562522" "31:15" 1875 "VW40-44" 49.23 "F" 118 "First Timer!" 25
"371" "edinburgh" "190" 371 "492930" "31:16" 1876 "VW55-59" 58.69 "F" 119 "New PB!" 104
"372" "edinburgh" "190" 372 "492928" "31:17" 1877 "VM65-69" 54.13 "M" 253 "PB stays at 00:25:23" 184
"373" "edinburgh" "190" 373 "109361" "31:18" 1878 "VW55-59" 57.08 "F" 120 "PB stays at 00:28:23" 38
"374" "edinburgh" "190" 374 "568466" "31:19" 1879 "SM30-34" 41.3 "M" 254 "First Timer!" 1
"375" "edinburgh" "190" 375 "213292" "31:28" 1888 "VW50-54" 55.35 "F" 121 "PB stays at 00:26:24" 63
"376" "edinburgh" "190" 376 "184271" "31:28" 1888 "VW45-49" 50.95 "F" 122 "PB stays at 00:28:25" 139
"377" "edinburgh" "190" 377 "128958" "31:29" 1889 "SW20-24" 47.01 "F" 123 "PB stays at 00:26:26" 37
"378" "edinburgh" "190" 378 "176755" "31:33" 1893 "VW50-54" 53.78 "F" 124 "PB stays at 00:28:49" 19
"379" "edinburgh" "190" 379 "172720" "31:34" 1894 "VW45-49" 51.85 "F" 125 "PB stays at 00:28:04" 21
"380" "edinburgh" "190" 380 "567888" "31:53" 1913 "VW40-44" 48.25 "F" 126 "PB stays at 00:27:51" 15
"381" "edinburgh" "190" 381 "576065" "31:56" 1916 "VW45-49" 50.73 "F" 127 "First Timer!" 3
"382" "edinburgh" "190" 382 "157338" "32:05" 1925 "VW50-54" 54.96 "F" 128 "New PB!" 8
"383" "edinburgh" "190" 383 "280580" "32:14" 1934 "VM55-59" 47.67 "M" 255 "PB stays at 00:27:42" 190
"384" "edinburgh" "190" 384 "74648" "32:41" 1961 "VW35-39" 45.74 "F" 129 "PB stays at 00:25:15" 25
"385" "edinburgh" "190" 385 "132168" "32:42" 1962 "VW50-54" 53.92 "F" 130 "PB stays at 00:27:38" 232
"386" "edinburgh" "190" 386 "194506" "32:54" 1974 "VM45-49" 43.41 "M" 256 "PB stays at 00:27:56" 21
"387" "edinburgh" "190" 387 "567057" "33:08" 1988 "SW25-29" 44.67 "F" 131 "First Timer!" 1
"388" "edinburgh" "190" 388 "570585" "33:11" 1991 "VW35-39" 45.2 "F" 132 "First Timer!" 2
"389" "edinburgh" "190" 389 "368884" "33:32" 2012 "VW50-54" 51.24 "F" 133 "First Timer!" 1
"390" "edinburgh" "190" 390 "490467" "33:40" 2020 "VW35-39" 44.7 "F" 134 "New PB!" 15
"391" "edinburgh" "190" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "190" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "190" 393 "552650" "34:19" 2059 "SM30-34" 38.03 "M" 259 "PB stays at 00:28:26" 18
"394" "edinburgh" "190" 394 "412781" "34:20" 2060 "SM30-34" 37.67 "M" 260 "PB stays at 00:22:35" 55
"395" "edinburgh" "190" 395 "104914" "34:22" 2062 "VW60-64" 57.27 "F" 135 "PB stays at 00:32:44" 223
"396" "edinburgh" "190" 396 "491040" "34:36" 2076 "VW40-44" 45.47 "F" 136 "PB stays at 00:24:57" 142
"397" "edinburgh" "190" 397 "359759" "34:39" 2079 "VW50-54" 48.39 "F" 137 "New PB!" 219
"398" "edinburgh" "190" 398 "136451" "34:53" 2093 "VW35-39" 43.57 "F" 138 "New PB!" 2
"399" "edinburgh" "190" 399 "556276" "35:03" 2103 "SW30-34" 42.32 "F" 139 "PB stays at 00:32:52" 5
"400" "edinburgh" "190" 400 "576588" "35:26" 2126 "SW20-24" 41.77 "F" 140 "First Timer!" 2
"401" "edinburgh" "190" 401 "445368" "35:27" 2127 "VW45-49" 45.23 "F" 141 "PB stays at 00:32:37" 14
"402" "edinburgh" "190" 402 "373230" "36:08" 2168 "VM55-59" 43.63 "M" 261 "PB stays at 00:28:17" 271
"403" "edinburgh" "190" 403 "549378" "36:43" 2203 "SW30-34" 40.35 "F" 142 "First Timer!" 5
"404" "edinburgh" "190" 404 "480803" "37:10" 2230 "SW30-34" 39.91 "F" 143 "PB stays at 00:34:03" 10
"405" "edinburgh" "190" 405 "153032" "37:16" 2236 "VW50-54" 46.74 "F" 144 "PB stays at 00:34:36" 85
"406" "edinburgh" "190" 406 "118801" "38:11" 2291 "VW35-39" 39.81 "F" 145 "PB stays at 00:36:59" 6
"407" "edinburgh" "190" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "190" 408 "576239" "39:11" 2351 "SW25-29" 37.77 "F" 146 "First Timer!" 1
"409" "edinburgh" "190" 409 "325898" "39:12" 2352 "SM30-34" 32.99 "M" 263 "PB stays at 00:21:06" 4
"410" "edinburgh" "190" 410 "76767" "39:13" 2353 "VM50-54" 37.91 "M" 264 "PB stays at 00:22:12" 180
