"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "139" 233 "251683" "35:22" 2122 "VW50-54" 49.86 "F" 90 "PB stays at 00:32:34" 20
"234" "edinburgh" "139" 234 "288132" "35:23" 2123 "VM50-54" 43.05 "M" 144 "PB stays at 00:24:38" 18
"235" "edinburgh" "139" 235 "312854" "35:28" 2128 "VW55-59" 52.44 "F" 91 "First Timer!" 42
"236" "edinburgh" "139" 236 "278602" "35:36" 2136 "SW30-34" 41.85 "F" 92 "PB stays at 00:32:29" 9
"237" "edinburgh" "139" 237 "313083" "35:37" 2137 "SW30-34" 41.55 "F" 93 "First Timer!" 24
"238" "edinburgh" "139" 238 "221498" "35:39" 2139 "SW30-34" 41.7 "F" 94 "PB stays at 00:33:01" 64
"239" "edinburgh" "139" 239 "68974" "35:57" 2157 "SW30-34" 41.21 "F" 95 "New PB!" 10
"240" "edinburgh" "139" 240 "200983" "36:01" 2161 "VW45-49" 46 "F" 96 "PB stays at 00:32:58" 183
"241" "edinburgh" "139" 241 "314499" "36:04" 2164 "VW35-39" 42.14 "F" 97 "First Timer!" 4
"242" "edinburgh" "139" 242 "48460" "36:19" 2179 "VM35-39" 36.53 "M" 145 "PB stays at 00:17:57" 21
"243" "edinburgh" "139" 243 "264397" "38:29" 2309 "JW10" 48.77 "F" 98 "First Timer!" 1
"244" "edinburgh" "139" 244 "315295" "38:35" 2315 "JW10" 48.64 "F" 99 "First Timer!" 4
"245" "edinburgh" "139" 245 "264400" "38:35" 2315 "VW35-39" 39.22 "F" 100 "First Timer!" 5
"246" "edinburgh" "139" 246 "105589" "38:36" 2316 "VW45-49" 42.4 "F" 101 "PB stays at 00:25:32" 56
"247" "edinburgh" "139" 247 "181796" "38:37" 2317 "SW25-29" 38.33 "F" 102 "PB stays at 00:25:48" 15
