"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "250" 229 "133491" "24:30" 1470 "VM65-69" 69.73 "M" 206 "PB stays at 00:22:27" 226
"230" "edinburgh" "250" 230 "445436" "24:31" 1471 "VM45-49" 59.69 "M" 207 "PB stays at 00:22:39" 79
"231" "edinburgh" "250" 231 "129374" "24:32" 1472 "VM55-59" 64.81 "M" 208 "PB stays at 00:23:01" 176
"232" "edinburgh" "250" 232 "321697" "24:32" 1472 "VM50-54" 60.12 "M" 209 "PB stays at 00:22:56" 23
"233" "edinburgh" "250" 233 "1103920" "24:33" 1473 "SM25-29" 52.55 "M" 210 "First Timer!" 15
"234" "edinburgh" "250" 234 "662124" "24:34" 1474 "SW30-34" 60.31 "F" 24 "PB stays at 00:23:11" 43
"235" "edinburgh" "250" 235 "1093716" "24:35" 1475 "JM11-14" 57.69 "M" 211 "PB stays at 00:24:23" 4
"236" "edinburgh" "250" 236 "456189" "24:36" 1476 "SM30-34" 52.85 "M" 212 "PB stays at 00:22:32" 29
"237" "edinburgh" "250" 237 "861671" "24:36" 1476 "VW35-39" 61.79 "F" 25 "PB stays at 00:23:32" 29
"238" "edinburgh" "250" 238 "1057212" "24:37" 1477 "SM25-29" 52.47 "M" 213 "New PB!" 27
"239" "edinburgh" "250" 239 "175441" "24:39" 1479 "VM40-44" 55.38 "M" 214 "PB stays at 00:19:54" 83
"240" "edinburgh" "250" 240 "353170" "24:41" 1481 "JW11-14" 67.39 "F" 26 "First Timer!" 21
"241" "edinburgh" "250" 241 "175716" "24:42" 1482 "VW40-44" 62.28 "F" 27 "PB stays at 00:24:19" 57
"242" "edinburgh" "250" 242 "60411" "24:43" 1483 "VW60-64" 79.64 "F" 28 "PB stays at 00:23:44" 187
"243" "edinburgh" "250" 243 "194291" "24:44" 1484 "VW50-54" 67.79 "F" 29 "PB stays at 00:24:42" 11
"244" "edinburgh" "250" 244 "224834" "24:45" 1485 "VM40-44" 56.84 "M" 215 "PB stays at 00:22:49" 121
"245" "edinburgh" "250" 245 "874346" "24:46" 1486 "SW25-29" 59.76 "F" 30 "PB stays at 00:23:08" 55
"246" "edinburgh" "250" 246 "452076" "24:46" 1486 "VM55-59" 64.2 "M" 216 "First Timer!" 38
"247" "edinburgh" "250" 247 "347952" "24:48" 1488 "SM30-34" 52.42 "M" 217 "First Timer!" 29
"248" "edinburgh" "250" 248 "588868" "24:48" 1488 "VM60-64" 66.4 "M" 218 "New PB!" 121
"249" "edinburgh" "250" 249 "538235" "24:49" 1489 "VM60-64" 66.35 "M" 219 "New PB!" 154
"250" "edinburgh" "250" 250 "470526" "24:50" 1490 "SM30-34" 52.55 "M" 220 "PB stays at 00:22:01" 60
"251" "edinburgh" "250" 251 "85880" "24:51" 1491 "VM40-44" 56.2 "M" 221 "PB stays at 00:20:32" 380
"252" "edinburgh" "250" 252 "1142808" "24:52" 1492 "VM60-64" 64.48 "M" 222 "First Timer!" 17
"253" "edinburgh" "250" 253 "796963" "24:54" 1494 "SW30-34" 59.44 "F" 31 "New PB!" 51
"254" "edinburgh" "250" 254 "669081" "24:55" 1495 "SM18-19" 53.51 "M" 223 "PB stays at 00:22:54" 7
"255" "edinburgh" "250" 255 "658234" "24:55" 1495 "SM20-24" 51.97 "M" 224 "PB stays at 00:24:23" 6
"256" "edinburgh" "250" 256 "47706" "24:56" 1496 "VW40-44" 61.7 "F" 32 "PB stays at 00:21:23" 63
"257" "edinburgh" "250" 257 "351773" "24:58" 1498 "JW11-14" 63.95 "F" 33 "New PB!" 16
"258" "edinburgh" "250" 258 "71947" "25:01" 1501 "SM30-34" 51.97 "M" 225 "PB stays at 00:22:03" 280
"259" "edinburgh" "250" 259 "52285" "25:01" 1501 "VM45-49" 56.7 "M" 226 "PB stays at 00:23:28" 254
"260" "edinburgh" "250" 260 "170665" "25:05" 1505 "VW40-44" 62.26 "F" 34 "New PB!" 107
"261" "edinburgh" "250" 261 "352769" "25:07" 1507 "VW55-59" 72.06 "F" 35 "PB stays at 00:23:44" 74
"262" "edinburgh" "250" 262 "125066" "25:10" 1510 "VM55-59" 62.65 "M" 227 "PB stays at 00:22:10" 77
"263" "edinburgh" "250" 263 "420681" "25:11" 1511 "VW45-49" 65.78 "F" 36 "PB stays at 00:22:39" 104
"264" "edinburgh" "250" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "250" 265 "439701" "25:14" 1514 "VM50-54" 58.92 "M" 229 "PB stays at 00:23:18" 60
"266" "edinburgh" "250" 266 "58751" "25:15" 1515 "VM55-59" 61.39 "M" 230 "PB stays at 00:23:36" 31
"267" "edinburgh" "250" 267 "740751" "25:16" 1516 "VM55-59" 61.35 "M" 231 "PB stays at 00:24:29" 121
"268" "edinburgh" "250" 268 "344217" "25:16" 1516 "VW60-64" 75.73 "F" 37 "PB stays at 00:23:25" 43
"269" "edinburgh" "250" 269 "1005722" "25:17" 1517 "VM50-54" 59.79 "M" 232 "PB stays at 00:24:31" 106
"270" "edinburgh" "250" 270 "45342" "25:19" 1519 "VM35-39" 53.13 "M" 233 "PB stays at 00:21:23" 76
"271" "edinburgh" "250" 271 "378862" "25:21" 1521 "SW25-29" 58.38 "F" 38 "New PB!" 49
"272" "edinburgh" "250" 272 "30151" "25:24" 1524 "VM45-49" 56.69 "M" 234 "PB stays at 00:23:20" 180
"273" "edinburgh" "250" 273 "553953" "25:25" 1525 "VM35-39" 51.87 "M" 235 "PB stays at 00:21:14" 34
"274" "edinburgh" "250" 274 "139665" "25:26" 1526 "SW30-34" 58.32 "F" 39 "PB stays at 00:25:26" 16
"275" "edinburgh" "250" 275 "129378" "25:26" 1526 "VW55-59" 71.17 "F" 40 "PB stays at 00:24:03" 195
"276" "edinburgh" "250" 276 "1144069" "25:27" 1527 "VM35-39" 52.13 "M" 236 "First Timer!" 4
"277" "edinburgh" "250" 277 "214814" "25:28" 1528 "VM40-44" 54.84 "M" 237 "PB stays at 00:24:14" 28
"278" "edinburgh" "250" 278 "608531" "25:28" 1528 "VM45-49" 55.69 "M" 238 "PB stays at 00:21:40" 64
"279" "edinburgh" "250" 279 "660026" "25:31" 1531 "VM40-44" 54.28 "M" 239 "PB stays at 00:22:47" 23
"280" "edinburgh" "250" 280 "41601" "25:34" 1534 "VM40-44" 55.02 "M" 240 "PB stays at 00:20:29" 25
"281" "edinburgh" "250" 281 "98627" "25:36" 1536 "VM50-54" 58.07 "M" 241 "PB stays at 00:24:19" 30
"282" "edinburgh" "250" 282 "71950" "25:36" 1536 "VM60-64" 63.22 "M" 242 "PB stays at 00:22:26" 276
"283" "edinburgh" "250" 283 "97515" "25:37" 1537 "VW65-69" 80.35 "F" 41 "PB stays at 00:24:53" 269
"284" "edinburgh" "250" 284 "389716" "25:41" 1541 "VM40-44" 53.15 "M" 243 "New PB!" 32
"285" "edinburgh" "250" 285 "520149" "25:41" 1541 "SM30-34" 50.36 "M" 244 "New PB!" 218
"286" "edinburgh" "250" 286 "310668" "25:44" 1544 "SW30-34" 57.9 "F" 42 "PB stays at 00:22:58" 7
"287" "edinburgh" "250" 287 "44504" "25:44" 1544 "VW45-49" 61.72 "F" 43 "PB stays at 00:23:58" 82
"288" "edinburgh" "250" 288 "142291" "25:45" 1545 "VM65-69" 65.11 "M" 245 "PB stays at 00:25:08" 45
"289" "edinburgh" "250" 289 "327632" "25:47" 1547 "SM25-29" 50.03 "M" 246 "PB stays at 00:21:07" 34
"290" "edinburgh" "250" 290 "1035127" "25:47" 1547 "VM40-44" 54.17 "M" 247 "New PB!" 10
"291" "edinburgh" "250" 291 "49336" "25:48" 1548 "VM60-64" 63.24 "M" 248 "PB stays at 00:23:29" 171
"292" "edinburgh" "250" 292 "60946" "25:48" 1548 "VM55-59" 61.11 "M" 249 "PB stays at 00:24:28" 319
"293" "edinburgh" "250" 293 "261281" "25:49" 1549 "SW20-24" 57.33 "F" 44 "First Timer!" 40
"294" "edinburgh" "250" 294 "1046868" "25:52" 1552 "VM45-49" 54.83 "M" 250 "New PB!" 40
"295" "edinburgh" "250" 295 "1035129" "25:53" 1553 "VW40-44" 60.79 "F" 45 "New PB!" 5
"296" "edinburgh" "250" 296 "128150" "25:55" 1555 "VM55-59" 59.29 "M" 251 "PB stays at 00:22:50" 192
"297" "edinburgh" "250" 297 "708397" "25:55" 1555 "SW30-34" 57.23 "F" 46 "PB stays at 00:25:45" 17
"298" "edinburgh" "250" 298 "404146" "25:56" 1556 "JM10" 65.62 "M" 252 "New PB!" 22
"299" "edinburgh" "250" 299 "1049687" "25:57" 1557 "VM45-49" 54.66 "M" 253 "New PB!" 103
"300" "edinburgh" "250" 300 "806743" "25:59" 1559 "SW25-29" 56.96 "F" 47 "New PB!" 8
"301" "edinburgh" "250" 301 "232601" "26:00" 1560 "VM50-54" 56.73 "M" 254 "PB stays at 00:23:52" 172
"302" "edinburgh" "250" 302 "824669" "26:01" 1561 "VM40-44" 52.47 "M" 255 "PB stays at 00:23:58" 30
"303" "edinburgh" "250" 303 "37783" "26:01" 1561 "VW40-44" 58.81 "F" 48 "First Timer!" 25
"304" "edinburgh" "250" 304 "43614" "26:03" 1563 "VM55-59" 58.99 "M" 256 "PB stays at 00:20:31" 397
"305" "edinburgh" "250" 305 "594546" "26:04" 1564 "VW50-54" 65.92 "F" 49 "New PB!" 31
"306" "edinburgh" "250" 306 "492928" "26:06" 1566 "VM65-69" 65.45 "M" 257 "PB stays at 00:25:23" 184
"307" "edinburgh" "250" 307 "1137837" "26:07" 1567 "SM30-34" 49.52 "M" 258 "First Timer!" 17
"308" "edinburgh" "250" 308 "1139006" "26:08" 1568 "SW25-29" 56.63 "F" 50 "First Timer!" 15
"309" "edinburgh" "250" 309 "1138191" "26:08" 1568 "SW20-24" 56.63 "F" 51 "First Timer!" 28
"310" "edinburgh" "250" 310 "250921" "26:11" 1571 "JM11-14" 58.43 "M" 259 "PB stays at 00:24:16" 16
"311" "edinburgh" "250" 311 "561837" "26:17" 1577 "SM30-34" 49.46 "M" 260 "PB stays at 00:22:12" 82
"312" "edinburgh" "250" 312 "571235" "26:19" 1579 "VW40-44" 58.45 "F" 52 "PB stays at 00:25:13" 110
"313" "edinburgh" "250" 313 "55757" "26:22" 1582 "VM65-69" 64.22 "M" 261 "PB stays at 00:24:48" 327
"314" "edinburgh" "250" 314 "58250" "26:24" 1584 "VM45-49" 54.1 "M" 262 "PB stays at 00:20:57" 184
"315" "edinburgh" "250" 315 "1139513" "26:25" 1585 "SW25-29" 56.03 "F" 53 "First Timer!" 2
"316" "edinburgh" "250" 316 "946676" "26:25" 1585 "JM10" 64.42 "M" 263 "New PB!" 14
"317" "edinburgh" "250" 317 "949577" "26:26" 1586 "JM10" 64.38 "M" 264 "New PB!" 15
"318" "edinburgh" "250" 318 "314507" "26:27" 1587 "VM45-49" 54.44 "M" 265 "New PB!" 34
"319" "edinburgh" "250" 319 "1031459" "26:28" 1588 "VM50-54" 57.56 "M" 266 "PB stays at 00:25:02" 14
"320" "edinburgh" "250" 320 "66375" "26:29" 1589 "VM45-49" 55.25 "M" 267 "PB stays at 00:21:50" 377
"321" "edinburgh" "250" 321 "45334" "26:30" 1590 "VW55-59" 71.19 "F" 54 "PB stays at 00:25:57" 450
"322" "edinburgh" "250" 322 "1136252" "26:30" 1590 "SW30-34" 56.1 "F" 55 "First Timer!" 1
"323" "edinburgh" "250" 323 "319639" "26:30" 1590 "VM45-49" 53.9 "M" 268 "PB stays at 00:23:14" 56
"324" "edinburgh" "250" 324 "280582" "26:31" 1591 "VM50-54" 57.01 "M" 269 "PB stays at 00:25:56" 284
"325" "edinburgh" "250" 325 "531759" "26:32" 1592 "VM40-44" 53.02 "M" 270 "PB stays at 00:22:54" 216
"326" "edinburgh" "250" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "250" 327 "597748" "26:32" 1592 "SW30-34" 56.16 "F" 56 "PB stays at 00:23:50" 66
"328" "edinburgh" "250" 328 "1105066" "26:33" 1593 "SW25-29" 55.74 "F" 57 "PB stays at 00:25:44" 4
"329" "edinburgh" "250" 329 "885151" "26:33" 1593 "VM45-49" 53.8 "M" 272 "PB stays at 00:21:12" 110
"330" "edinburgh" "250" 330 "63786" "26:34" 1594 "VM55-59" 58.85 "M" 273 "New PB!" 357
"331" "edinburgh" "250" 331 "626482" "26:34" 1594 "VM35-39" 50.63 "M" 274 "PB stays at 00:21:56" 150
"332" "edinburgh" "250" 332 "135" "26:35" 1595 "VM50-54" 56.87 "M" 275 "PB stays at 00:25:09" 316
"333" "edinburgh" "250" 333 "70214" "26:35" 1595 "VM65-69" 63.7 "M" 276 "PB stays at 00:23:25" 275
"334" "edinburgh" "250" 334 "87863" "26:36" 1596 "VW45-49" 61.53 "F" 58 "PB stays at 00:23:47" 61
"335" "edinburgh" "250" 335 "308194" "26:36" 1596 "VM35-39" 50.19 "M" 277 "PB stays at 00:24:57" 156
"336" "edinburgh" "250" 336 "1010177" "26:37" 1597 "VW35-39" 56.86 "F" 59 "PB stays at 00:22:50" 64
"337" "edinburgh" "250" 337 "342894" "26:37" 1597 "SW25-29" 55.6 "F" 60 "PB stays at 00:25:44" 51
"338" "edinburgh" "250" 338 "48858" "26:38" 1598 "VM40-44" 51.63 "M" 278 "PB stays at 00:23:09" 53
"339" "edinburgh" "250" 339 "59832" "26:38" 1598 "VW45-49" 60.2 "F" 61 "New PB!" 125
"340" "edinburgh" "250" 340 "902316" "26:39" 1599 "VM35-39" 50.09 "M" 279 "PB stays at 00:25:54" 30
"341" "edinburgh" "250" 341 "777277" "26:39" 1599 "JM10" 61.35 "M" 280 "PB stays at 00:20:51" 101
"342" "edinburgh" "250" 342 "71860" "26:41" 1601 "VM45-49" 53.53 "M" 281 "PB stays at 00:19:41" 159
"343" "edinburgh" "250" 343 "1099639" "26:41" 1601 "SW20-24" 55.47 "F" 62 "New PB!" 91
"344" "edinburgh" "250" 344 "632407" "26:42" 1602 "VM45-49" 54.81 "M" 282 "First Timer!" 220
"345" "edinburgh" "250" 345 "1096417" "26:43" 1603 "VM35-39" 50.72 "M" 283 "PB stays at 00:24:03" 7
"346" "edinburgh" "250" 346 "872885" "26:44" 1604 "VM40-44" 51.43 "M" 284 "PB stays at 00:25:26" 23
"347" "edinburgh" "250" 347 "703038" "26:44" 1604 "VW40-44" 57.98 "F" 63 "PB stays at 00:23:22" 15
"348" "edinburgh" "250" 348 "614616" "26:45" 1605 "VM40-44" 51.78 "M" 285 "New PB!" 7
"349" "edinburgh" "250" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "250" 350 "978887" "26:47" 1607 "SM18-19" 49.22 "M" 287 "New PB!" 162
"351" "edinburgh" "250" 351 "340841" "26:47" 1607 "VW55-59" 66.71 "F" 64 "PB stays at 00:25:45" 24
"352" "edinburgh" "250" 352 "607535" "26:48" 1608 "VW40-44" 57.09 "F" 65 "PB stays at 00:24:09" 14
"353" "edinburgh" "250" 353 "875248" "26:49" 1609 "VM40-44" 51.27 "M" 288 "PB stays at 00:24:40" 38
"354" "edinburgh" "250" 354 "122551" "26:49" 1609 "VW45-49" 60.41 "F" 66 "PB stays at 00:26:18" 237
"355" "edinburgh" "250" 355 "1054247" "26:50" 1610 "SW30-34" 55.53 "F" 67 "PB stays at 00:26:13" 12
"356" "edinburgh" "250" 356 "1142506" "26:53" 1613 "VM40-44" 50.77 "M" 289 "First Timer!" 17
"357" "edinburgh" "250" 357 "543441" "26:58" 1618 "VW50-54" 62.18 "F" 68 "First Timer!" 127
"358" "edinburgh" "250" 358 "23182" "26:59" 1619 "VM50-54" 55.53 "M" 290 "PB stays at 00:18:43" 185
"359" "edinburgh" "250" 359 "811694" "27:01" 1621 "VW35-39" 56.01 "F" 69 "PB stays at 00:25:56" 34
"360" "edinburgh" "250" 360 "1046197" "27:02" 1622 "VM50-54" 55.92 "M" 291 "New PB!" 151
"361" "edinburgh" "250" 361 "736840" "27:03" 1623 "VM60-64" 59.27 "M" 292 "First Timer!" 201
"362" "edinburgh" "250" 362 "218013" "27:05" 1625 "VM50-54" 55.32 "M" 293 "PB stays at 00:23:10" 66
"363" "edinburgh" "250" 363 "1141244" "27:07" 1627 "VM50-54" 54.82 "M" 294 "First Timer!" 1
"364" "edinburgh" "250" 364 "999710" "27:09" 1629 "VM35-39" 49.91 "M" 295 "New PB!" 55
"365" "edinburgh" "250" 365 "71517" "27:12" 1632 "VM65-69" 62.25 "M" 296 "PB stays at 00:23:37" 130
"366" "edinburgh" "250" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "250" 367 "964168" "27:15" 1635 "SW20-24" 54.31 "F" 70 "New PB!" 9
"368" "edinburgh" "250" 368 "1138998" "27:17" 1637 "SW25-29" 54.25 "F" 71 "First Timer!" 1
"369" "edinburgh" "250" 369 "58680" "27:18" 1638 "SW30-34" 54.21 "F" 72 "PB stays at 00:24:35" 296
"370" "edinburgh" "250" 370 "854415" "27:19" 1639 "SW25-29" 54.18 "F" 73 "New PB!" 140
"371" "edinburgh" "250" 371 "631158" "27:19" 1639 "VM65-69" 62.54 "M" 298 "PB stays at 00:25:21" 44
"372" "edinburgh" "250" 372 "234334" "27:21" 1641 "VM45-49" 51.86 "M" 299 "First Timer!" 287
"373" "edinburgh" "250" 373 "327723" "27:24" 1644 "VM70-74" 64.36 "M" 300 "New PB!" 40
"374" "edinburgh" "250" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "250" 375 "481435" "27:27" 1647 "SW25-29" 53.92 "F" 74 "New PB!" 91
"376" "edinburgh" "250" 376 "834329" "27:30" 1650 "VM50-54" 53.64 "M" 302 "PB stays at 00:25:56" 77
"377" "edinburgh" "250" 377 "299002" "27:32" 1652 "SW20-24" 53.75 "F" 75 "PB stays at 00:24:50" 9
"378" "edinburgh" "250" 378 "1040638" "27:33" 1653 "SW30-34" 53.72 "F" 76 "New PB!" 134
"379" "edinburgh" "250" 379 "45638" "27:35" 1655 "VM40-44" 50.21 "M" 303 "PB stays at 00:23:28" 22
"380" "edinburgh" "250" 380 "292569" "27:36" 1656 "VW35-39" 54.83 "F" 77 "PB stays at 00:25:37" 61
"381" "edinburgh" "250" 381 "924802" "27:38" 1658 "VM60-64" 60.13 "M" 304 "PB stays at 00:25:27" 195
"382" "edinburgh" "250" 382 "1108857" "27:40" 1660 "VM60-64" 59.52 "M" 305 "New PB!" 12
"383" "edinburgh" "250" 383 "44979" "27:41" 1661 "VW60-64" 71.1 "F" 78 "PB stays at 00:25:10" 20
"384" "edinburgh" "250" 384 "61255" "27:42" 1662 "VW50-54" 62.88 "F" 79 "PB stays at 00:26:19" 167
"385" "edinburgh" "250" 385 "104216" "27:43" 1663 "SW30-34" 53.52 "F" 80 "New PB!" 16
"386" "edinburgh" "250" 386 "96568" "27:44" 1664 "SW25-29" 53.37 "F" 81 "New PB!" 53
"387" "edinburgh" "250" 387 "877813" "27:45" 1665 "VW35-39" 54.53 "F" 82 "New PB!" 129
"388" "edinburgh" "250" 388 "676726" "27:47" 1667 "SW30-34" 53.39 "F" 83 "First Timer!" 39
"389" "edinburgh" "250" 389 "41622" "27:47" 1667 "VW35-39" 53.99 "F" 84 "PB stays at 00:21:58" 58
"390" "edinburgh" "250" 390 "443867" "27:49" 1669 "VW45-49" 57.1 "F" 85 "New PB!" 124
"391" "edinburgh" "250" 391 "52326" "27:49" 1669 "VW60-64" 70.76 "F" 86 "PB stays at 00:26:35" 311
"392" "edinburgh" "250" 392 "1002996" "27:52" 1672 "VM45-49" 51.67 "M" 306 "New PB!" 23
"393" "edinburgh" "250" 393 "914931" "27:53" 1673 "VW50-54" 60.85 "F" 87 "PB stays at 00:26:40" 67
"394" "edinburgh" "250" 394 "1117327" "27:54" 1674 "SW25-29" 53.05 "F" 88 "New PB!" 16
"395" "edinburgh" "250" 395 "100874" "27:54" 1674 "VM55-59" 56.03 "M" 307 "PB stays at 00:22:39" 199
"396" "edinburgh" "250" 396 "265749" "27:55" 1675 "VM45-49" 51.58 "M" 308 "PB stays at 00:26:04" 15
"397" "edinburgh" "250" 397 "1133146" "27:56" 1676 "VM40-44" 49.22 "M" 309 "PB stays at 00:22:38" 2
"398" "edinburgh" "250" 398 "61398" "27:58" 1678 "VM55-59" 55.9 "M" 310 "PB stays at 00:23:01" 173
"399" "edinburgh" "250" 399 "1112229" "27:59" 1679 "JM11-14" 50.68 "M" 311 "PB stays at 00:24:51" 13
"400" "edinburgh" "250" 400 "1143461" "28:00" 1680 "SM30-34" 46.31 "M" 312 "First Timer!" 1
"401" "edinburgh" "250" 401 "1017831" "28:04" 1684 "VM40-44" 48.99 "M" 313 "PB stays at 00:25:19" 146
"402" "edinburgh" "250" 402 "428034" "28:05" 1685 "VW55-59" 65.34 "F" 89 "PB stays at 00:25:01" 163
"403" "edinburgh" "250" 403 "1132322" "28:05" 1685 "JM10" 63.38 "M" 314 "New PB!" 41
"404" "edinburgh" "250" 404 "280580" "28:06" 1686 "VM55-59" 55.16 "M" 315 "PB stays at 00:27:42" 190
"405" "edinburgh" "250" 405 "335647" "28:06" 1686 "JM11-14" 51.6 "M" 316 "PB stays at 00:22:37" 44
"406" "edinburgh" "250" 406 "907697" "28:07" 1687 "SW25-29" 52.64 "F" 90 "PB stays at 00:26:30" 23
"407" "edinburgh" "250" 407 "45634" "28:08" 1688 "VM65-69" 60.72 "M" 317 "PB stays at 00:27:31" 394
"408" "edinburgh" "250" 408 "1115465" "28:09" 1689 "JM10" 56.07 "M" 318 "First Timer!" 3
"409" "edinburgh" "250" 409 "1115464" "28:09" 1689 "VM40-44" 49.2 "M" 319 "New PB!" 7
"410" "edinburgh" "250" 410 "198825" "28:10" 1690 "VM40-44" 48.82 "M" 320 "New PB!" 249
"411" "edinburgh" "250" 411 "847856" "28:10" 1690 "VW35-39" 53.25 "F" 91 "PB stays at 00:27:25" 17
"412" "edinburgh" "250" 412 "46124" "28:11" 1691 "VW45-49" 56.89 "F" 92 "PB stays at 00:21:45" 111
"413" "edinburgh" "250" 413 "1139393" "28:12" 1692 "VW55-59" 63.36 "F" 93 "First Timer!" 1
"414" "edinburgh" "250" 414 "202778" "28:13" 1693 "VM40-44" 48.73 "M" 321 "PB stays at 00:22:22" 124
"415" "edinburgh" "250" 415 "980639" "28:14" 1694 "VM50-54" 53.54 "M" 322 "PB stays at 00:27:04" 111
"416" "edinburgh" "250" 416 "47524" "28:15" 1695 "VM70-74" 65.96 "M" 323 "PB stays at 00:23:36" 114
"417" "edinburgh" "250" 417 "1136181" "28:15" 1695 "VM35-39" 46.96 "M" 324 "First Timer!" 144
"418" "edinburgh" "250" 418 "1031803" "28:16" 1696 "VM35-39" 46.93 "M" 325 "PB stays at 00:21:30" 108
"419" "edinburgh" "250" 419 "91047" "28:16" 1696 "VW40-44" 54.42 "F" 94 "PB stays at 00:25:57" 167
"420" "edinburgh" "250" 420 "126208" "28:17" 1697 "VM55-59" 54.8 "M" 326 "PB stays at 00:24:11" 143
"421" "edinburgh" "250" 421 "658071" "28:19" 1699 "JW10" 63.98 "F" 95 "New PB!" 19
"422" "edinburgh" "250" 422 "658069" "28:20" 1700 "SW30-34" 52.29 "F" 96 "New PB!" 26
"423" "edinburgh" "250" 423 "1122401" "28:21" 1701 "SM30-34" 45.86 "M" 327 "First Timer!" 4
"424" "edinburgh" "250" 424 "383477" "28:26" 1706 "JM11-14" 53.81 "M" 328 "New PB!" 7
"425" "edinburgh" "250" 425 "86932" "28:27" 1707 "SW25-29" 52.02 "F" 97 "PB stays at 00:24:11" 104
"426" "edinburgh" "250" 426 "91484" "28:27" 1707 "VM40-44" 49.09 "M" 329 "PB stays at 00:19:48" 320
"427" "edinburgh" "250" 427 "383208" "28:28" 1708 "SW25-29" 51.99 "F" 98 "New PB!" 3
"428" "edinburgh" "250" 428 "920929" "28:28" 1708 "VW60-64" 67.21 "F" 99 "PB stays at 00:28:03" 21
"429" "edinburgh" "250" 429 "921546" "28:29" 1709 "SM30-34" 45.41 "M" 330 "PB stays at 00:28:28" 29
"430" "edinburgh" "250" 430 "1132331" "28:29" 1709 "JM10" 65.65 "M" 331 "New PB!" 42
"431" "edinburgh" "250" 431 "381182" "28:31" 1711 "VM35-39" 47.17 "M" 332 "PB stays at 00:20:15" 68
"432" "edinburgh" "250" 432 "324001" "28:41" 1721 "SW25-29" 51.6 "F" 100 "First Timer!" 55
"433" "edinburgh" "250" 433 "569157" "28:43" 1723 "SW18-19" 51.71 "F" 101 "First Timer!" 55
"434" "edinburgh" "250" 434 "454491" "28:45" 1725 "VM50-54" 52.99 "M" 333 "PB stays at 00:26:07" 65
"435" "edinburgh" "250" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "250" 436 "946771" "28:47" 1727 "SW20-24" 51.42 "F" 102 "PB stays at 00:27:31" 8
"437" "edinburgh" "250" 437 "64404" "28:49" 1729 "VW55-59" 65.47 "F" 103 "PB stays at 00:27:09" 29
"438" "edinburgh" "250" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "250" 439 "148735" "28:51" 1731 "SM30-34" 45.47 "M" 336 "PB stays at 00:21:30" 58
"440" "edinburgh" "250" 440 "784342" "28:51" 1731 "VW40-44" 54.13 "F" 104 "First Timer!" 78
"441" "edinburgh" "250" 441 "238533" "28:52" 1732 "SW25-29" 51.27 "F" 105 "PB stays at 00:28:13" 21
"442" "edinburgh" "250" 442 "645794" "28:54" 1734 "VW45-49" 56.06 "F" 106 "PB stays at 00:26:43" 52
"443" "edinburgh" "250" 443 "125252" "28:55" 1735 "VW45-49" 57.29 "F" 107 "PB stays at 00:27:11" 11
"444" "edinburgh" "250" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "250" 445 "492930" "28:57" 1737 "VW55-59" 64.25 "F" 108 "PB stays at 00:28:14" 104
"446" "edinburgh" "250" 446 "1137876" "28:58" 1738 "SW25-29" 51.09 "F" 109 "First Timer!" 108
"447" "edinburgh" "250" 447 "741856" "29:00" 1740 "VW55-59" 61.61 "F" 110 "PB stays at 00:28:51" 118
"448" "edinburgh" "250" 448 "61092" "29:01" 1741 "VM55-59" 54.8 "M" 338 "PB stays at 00:26:50" 205
"449" "edinburgh" "250" 449 "466919" "29:02" 1742 "VW40-44" 53.79 "F" 111 "First Timer!" 36
"450" "edinburgh" "250" 450 "92868" "29:03" 1743 "VM50-54" 52.44 "M" 339 "PB stays at 00:25:28" 41
"451" "edinburgh" "250" 451 "365293" "29:03" 1743 "VM50-54" 52.04 "M" 340 "PB stays at 00:23:50" 259
"452" "edinburgh" "250" 452 "1126676" "29:04" 1744 "SW30-34" 50.97 "F" 112 "New PB!" 2
"453" "edinburgh" "250" 453 "365292" "29:06" 1746 "VW45-49" 54.58 "F" 113 "PB stays at 00:26:48" 166
"454" "edinburgh" "250" 454 "142271" "29:07" 1747 "VW35-39" 52.2 "F" 114 "PB stays at 00:28:19" 141
"455" "edinburgh" "250" 455 "1015322" "29:08" 1748 "VM45-49" 49.03 "M" 341 "PB stays at 00:27:31" 125
"456" "edinburgh" "250" 456 "1053132" "29:10" 1750 "VM55-59" 54.51 "M" 342 "First Timer!" 194
"457" "edinburgh" "250" 457 "796218" "29:12" 1752 "SW25-29" 50.68 "F" 115 "First Timer!" 86
"458" "edinburgh" "250" 458 "57256" "29:12" 1752 "VM45-49" 50.11 "M" 343 "PB stays at 00:21:34" 312
"459" "edinburgh" "250" 459 "444572" "29:13" 1753 "SM25-29" 44.15 "M" 344 "PB stays at 00:24:33" 65
"460" "edinburgh" "250" 460 "1126014" "29:13" 1753 "JW11-14" 53.79 "F" 116 "First Timer!" 72
