"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "462" 232 "49166" "27:13" 1633 "VW40-44" 56.22 "F" 51 "PB stays at 00:21:13" 142
"233" "edinburgh" "462" 233 "3493085" "27:15" 1635 "VW55-59" 69.24 "F" 52 "PB stays at 00:26:22" 75
"234" "edinburgh" "462" 234 "53729" "27:17" 1637 "VM55-59" 56.32 "M" 182 "PB stays at 00:25:43" 287
"235" "edinburgh" "462" 235 "4960314" "27:19" 1639 "SM20-24" 47.22 "M" 183 "First Timer!" 1
"236" "edinburgh" "462" 236 "2327450" "27:25" 1645 "VW45-49" 59.09 "F" 53 "PB stays at 00:25:57" 52
"237" "edinburgh" "462" 237 "4634826" "27:27" 1647 "SW18-19" 54.1 "F" 54 "PB stays at 00:25:31" 5
"238" "edinburgh" "462" 238 "4315201" "27:28" 1648 "SM20-24" 46.97 "M" 184 "First Timer!" 16
"239" "edinburgh" "462" 239 "4211861" "27:29" 1649 "JM10" 59.49 "M" 185 "First Timer!" 2
"240" "edinburgh" "462" 240 "25123" "27:30" 1650 "VM45-49" 52.36 "M" 186 "First Timer!" 206
"241" "edinburgh" "462" 241 "4575794" "27:31" 1651 "VM40-44" 49.97 "M" 187 "First Timer!" 2
"242" "edinburgh" "462" 242 "4604558" "27:34" 1654 "JM11-14" 53.93 "M" 188 "PB stays at 00:25:39" 9
"243" "edinburgh" "462" 243 "4253667" "27:35" 1655 "VM60-64" 59.15 "M" 189 "PB stays at 00:26:15" 44
"244" "edinburgh" "462" 244 "4128026" "27:36" 1656 "SW25-29" 53.62 "F" 55 "First Timer!" 54
"245" "edinburgh" "462" 245 "789110" "27:37" 1657 "VM45-49" 52.14 "M" 190 "PB stays at 00:25:20" 32
"246" "edinburgh" "462" 246 "3916226" "27:38" 1658 "VM45-49" 52.11 "M" 191 "PB stays at 00:25:46" 44
"247" "edinburgh" "462" 247 "132532" "27:39" 1659 "VW55-59" 65.46 "F" 56 "PB stays at 00:27:08" 114
"248" "edinburgh" "462" 248 "115951" "27:40" 1660 "VW50-54" 63.73 "F" 57 "PB stays at 00:24:12" 148
"249" "edinburgh" "462" 249 "1521079" "27:42" 1662 "VM65-69" 60.53 "M" 192 "PB stays at 00:26:20" 66
"250" "edinburgh" "462" 250 "431251" "27:42" 1662 "VM65-69" 61.67 "M" 193 "PB stays at 00:24:40" 45
"251" "edinburgh" "462" 251 "1110970" "27:45" 1665 "SW30-34" 53.69 "F" 58 "New PB!" 18
"252" "edinburgh" "462" 252 "1135591" "27:46" 1666 "VW60-64" 69.87 "F" 59 "PB stays at 00:27:40" 120
"253" "edinburgh" "462" 253 "168179" "27:46" 1666 "VW50-54" 61.1 "F" 60 "PB stays at 00:26:25" 11
"254" "edinburgh" "462" 254 "368700" "27:46" 1666 "VM45-49" 51.86 "M" 194 "PB stays at 00:23:04" 22
"255" "edinburgh" "462" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "462" 256 "49890" "27:51" 1671 "VM70-74" 64.93 "M" 196 "PB stays at 00:23:04" 214
"257" "edinburgh" "462" 257 "344217" "27:55" 1675 "VW65-69" 73.73 "F" 61 "PB stays at 00:23:25" 43
"258" "edinburgh" "462" 258 "2747576" "28:02" 1682 "VW35-39" 53.98 "F" 62 "First Timer!" 77
"259" "edinburgh" "462" 259 "3433109" "28:02" 1682 "JW10" 62.6 "F" 63 "New PB!" 3
"260" "edinburgh" "462" 260 "4604588" "28:03" 1683 "VW50-54" 60.49 "F" 64 "New PB!" 21
"261" "edinburgh" "462" 261 "1236043" "28:04" 1684 "VW65-69" 76.78 "F" 65 "PB stays at 00:26:43" 84
"262" "edinburgh" "462" 262 "4632619" "28:16" 1696 "VM50-54" 53.48 "M" 197 "New PB!" 22
"263" "edinburgh" "462" 263 "4030315" "28:19" 1699 "VM40-44" 48.91 "M" 198 "New PB!" 14
"264" "edinburgh" "462" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "462" 265 "3833586" "28:22" 1702 "VW50-54" 62.16 "F" 66 "PB stays at 00:27:53" 25
"266" "edinburgh" "462" 266 "292569" "28:23" 1703 "VW40-44" 54.61 "F" 67 "PB stays at 00:25:37" 61
"267" "edinburgh" "462" 267 "4944081" "28:24" 1704 "SM25-29" 45.48 "M" 200 "New PB!" 12
"268" "edinburgh" "462" 268 "55757" "28:26" 1706 "VM70-74" 62.78 "M" 201 "PB stays at 00:24:48" 327
"269" "edinburgh" "462" 269 "60411" "28:28" 1708 "VW65-69" 73.42 "F" 68 "PB stays at 00:23:44" 187
"270" "edinburgh" "462" 270 "1227322" "28:28" 1708 "VM55-59" 54.92 "M" 202 "PB stays at 00:26:05" 101
"271" "edinburgh" "462" 271 "668647" "28:29" 1709 "SW30-34" 52.02 "F" 69 "PB stays at 00:26:04" 35
"272" "edinburgh" "462" 272 "213292" "28:34" 1714 "VW55-59" 65.11 "F" 70 "PB stays at 00:26:24" 63
"273" "edinburgh" "462" 273 "3773530" "28:39" 1719 "SW30-34" 52.01 "F" 71 "PB stays at 00:28:10" 45
"274" "edinburgh" "462" 274 "1342784" "28:40" 1720 "VW45-49" 55.93 "F" 72 "New PB!" 55
"275" "edinburgh" "462" 275 "4039976" "28:44" 1724 "VM60-64" 57.31 "M" 203 "PB stays at 00:27:09" 45
"276" "edinburgh" "462" 276 "132168" "28:46" 1726 "VW55-59" 65.59 "F" 73 "PB stays at 00:27:38" 232
"277" "edinburgh" "462" 277 "4499281" "28:46" 1726 "JW11-14" 55.5 "F" 74 "New PB!" 12
"278" "edinburgh" "462" 278 "924802" "28:49" 1729 "VM65-69" 59.86 "M" 204 "PB stays at 00:25:27" 195
"279" "edinburgh" "462" 279 "1046197" "28:51" 1731 "VM55-59" 54.65 "M" 205 "PB stays at 00:25:43" 151
"280" "edinburgh" "462" 280 "100874" "28:53" 1733 "VM60-64" 56.03 "M" 206 "PB stays at 00:22:39" 199
"281" "edinburgh" "462" 281 "4513137" "28:56" 1736 "VM55-59" 54.95 "M" 207 "New PB!" 19
"282" "edinburgh" "462" 282 "4123286" "28:57" 1737 "VW50-54" 60.91 "F" 75 "New PB!" 43
"283" "edinburgh" "462" 283 "3759799" "28:59" 1739 "VW55-59" 65.09 "F" 76 "PB stays at 00:28:15" 44
"284" "edinburgh" "462" 284 "836554" "29:03" 1743 "VM55-59" 54.73 "M" 208 "PB stays at 00:22:15" 168
"285" "edinburgh" "462" 285 "2558711" "29:04" 1744 "VW55-59" 62.27 "F" 77 "PB stays at 00:26:32" 107
"286" "edinburgh" "462" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "462" 287 "3736185" "29:09" 1749 "SW25-29" 50.77 "F" 78 "PB stays at 00:26:10" 10
"288" "edinburgh" "462" 288 "2768306" "29:10" 1750 "SW25-29" 50.74 "F" 79 "PB stays at 00:27:36" 46
"289" "edinburgh" "462" 289 "4896726" "29:12" 1752 "VW35-39" 51.54 "F" 80 "New PB!" 4
"290" "edinburgh" "462" 290 "842705" "29:13" 1753 "JM10" 54.02 "M" 210 "PB stays at 00:27:47" 21
"291" "edinburgh" "462" 291 "2643236" "29:14" 1754 "VM45-49" 49.66 "M" 211 "PB stays at 00:25:22" 35
"292" "edinburgh" "462" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "462" 293 "4403158" "29:19" 1759 "VM50-54" 50.71 "M" 213 "New PB!" 16
"294" "edinburgh" "462" 294 "3644483" "29:22" 1762 "VM45-49" 49.83 "M" 214 "PB stays at 00:26:42" 69
"295" "edinburgh" "462" 295 "2747332" "29:22" 1762 "VW55-59" 63.34 "F" 81 "PB stays at 00:27:50" 39
"296" "edinburgh" "462" 296 "153851" "29:23" 1763 "VW35-39" 51.73 "F" 82 "PB stays at 00:26:51" 111
"297" "edinburgh" "462" 297 "257127" "29:24" 1764 "VM40-44" 47.11 "M" 215 "PB stays at 00:26:09" 244
"298" "edinburgh" "462" 298 "4786135" "29:24" 1764 "VM55-59" 52.27 "M" 216 "PB stays at 00:26:12" 2
"299" "edinburgh" "462" 299 "4950460" "29:25" 1765 "SM30-34" 44.08 "M" 217 "First Timer!" 1
"300" "edinburgh" "462" 300 "1028915" "29:26" 1766 "VM40-44" 47.06 "M" 218 "PB stays at 00:25:00" 65
"301" "edinburgh" "462" 301 "3866565" "29:29" 1769 "VW50-54" 57.55 "F" 83 "PB stays at 00:28:18" 46
"302" "edinburgh" "462" 302 "2873084" "29:34" 1774 "VM60-64" 56.2 "M" 219 "PB stays at 00:29:02" 8
"303" "edinburgh" "462" 303 "33436" "29:35" 1775 "VW35-39" 50.7 "F" 84 "PB stays at 00:26:28" 228
"304" "edinburgh" "462" 304 "4869734" "29:36" 1776 "VW35-39" 50.84 "F" 85 "New PB!" 20
"305" "edinburgh" "462" 305 "1005722" "29:37" 1777 "VM55-59" 52.79 "M" 220 "PB stays at 00:24:31" 106
"306" "edinburgh" "462" 306 "4970530" "29:39" 1779 "VM55-59" 53.18 "M" 221 "First Timer!" 2
"307" "edinburgh" "462" 307 "4905242" "29:43" 1783 "SW30-34" 50.14 "F" 86 "First Timer!" 1
"308" "edinburgh" "462" 308 "1300173" "29:46" 1786 "VW35-39" 50.84 "F" 87 "New PB!" 78
"309" "edinburgh" "462" 309 "634741" "29:47" 1787 "VW55-59" 59.99 "F" 88 "PB stays at 00:26:47" 14
"310" "edinburgh" "462" 310 "3452658" "29:50" 1790 "JW10" 58.83 "F" 89 "PB stays at 00:28:19" 6
"311" "edinburgh" "462" 311 "1819665" "29:50" 1790 "VW40-44" 51.96 "F" 90 "PB stays at 00:24:35" 9
"312" "edinburgh" "462" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "462" 313 "2669845" "29:55" 1795 "VW55-59" 63.06 "F" 91 "PB stays at 00:27:36" 80
"314" "edinburgh" "462" 314 "3338095" "29:56" 1796 "VW60-64" 64.81 "F" 92 "PB stays at 00:27:32" 51
"315" "edinburgh" "462" 315 "4936758" "29:59" 1799 "JW11-14" 53.25 "F" 93 "New PB!" 6
"316" "edinburgh" "462" 316 "4784556" "30:00" 1800 "VW45-49" 55.22 "F" 94 "New PB!" 19
"317" "edinburgh" "462" 317 "332473" "30:05" 1805 "VM70-74" 58.61 "M" 223 "PB stays at 00:26:40" 160
"318" "edinburgh" "462" 318 "2356890" "30:10" 1810 "VW50-54" 56.96 "F" 95 "PB stays at 00:27:35" 44
"319" "edinburgh" "462" 319 "4784067" "30:15" 1815 "VW50-54" 57.58 "F" 96 "New PB!" 17
"320" "edinburgh" "462" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "462" 321 "4802047" "30:17" 1817 "VW35-39" 49.37 "F" 97 "PB stays at 00:28:25" 4
"322" "edinburgh" "462" 322 "2320505" "30:21" 1821 "VW60-64" 65.79 "F" 98 "First Timer!" 52
"323" "edinburgh" "462" 323 "52326" "30:41" 1841 "VW65-69" 69.15 "F" 99 "PB stays at 00:26:35" 311
"324" "edinburgh" "462" 324 "2593575" "30:55" 1855 "VM35-39" 42.91 "M" 225 "PB stays at 00:27:11" 17
"325" "edinburgh" "462" 325 "4951793" "30:57" 1857 "SM25-29" 41.68 "M" 226 "First Timer!" 2
"326" "edinburgh" "462" 326 "3642945" "30:58" 1858 "VW35-39" 48.87 "F" 100 "New PB!" 6
"327" "edinburgh" "462" 327 "67925" "31:03" 1863 "VM60-64" 52.12 "M" 227 "PB stays at 00:24:51" 31
"328" "edinburgh" "462" 328 "4625899" "31:08" 1868 "VM65-69" 54.39 "M" 228 "New PB!" 6
"329" "edinburgh" "462" 329 "4917420" "31:13" 1873 "SW25-29" 47.41 "F" 101 "First Timer!" 2
"330" "edinburgh" "462" 330 "3481060" "31:14" 1874 "VM40-44" 45.04 "M" 229 "PB stays at 00:25:15" 8
"331" "edinburgh" "462" 331 "834329" "31:14" 1874 "VM50-54" 48.77 "M" 230 "PB stays at 00:25:56" 77
"332" "edinburgh" "462" 332 "295905" "31:15" 1875 "VW60-64" 64.85 "F" 102 "PB stays at 00:28:23" 79
"333" "edinburgh" "462" 333 "651872" "31:17" 1877 "VW50-54" 54.93 "F" 103 "PB stays at 00:27:22" 181
"334" "edinburgh" "462" 334 "4010110" "31:20" 1880 "VW50-54" 54.84 "F" 104 "New PB!" 13
"335" "edinburgh" "462" 335 "132499" "31:21" 1881 "VW55-59" 56.99 "F" 105 "PB stays at 00:26:14" 239
"336" "edinburgh" "462" 336 "4363785" "31:24" 1884 "VW50-54" 56.16 "F" 106 "New PB!" 11
"337" "edinburgh" "462" 337 "166748" "31:25" 1885 "VM70-74" 57.56 "M" 231 "PB stays at 00:27:37" 27
"338" "edinburgh" "462" 338 "741856" "31:25" 1885 "VW55-59" 60.05 "F" 107 "PB stays at 00:28:51" 118
"339" "edinburgh" "462" 339 "4966681" "31:27" 1887 "JW10" 55.8 "F" 108 "First Timer!" 4
"340" "edinburgh" "462" 340 "4966669" "31:28" 1888 "SW25-29" 47.03 "F" 109 "First Timer!" 4
"341" "edinburgh" "462" 341 "1013093" "31:39" 1899 "VW55-59" 59.61 "F" 110 "PB stays at 00:30:51" 14
"342" "edinburgh" "462" 342 "125173" "31:39" 1899 "VM55-59" 48.97 "M" 232 "PB stays at 00:25:57" 276
"343" "edinburgh" "462" 343 "51023" "31:49" 1909 "VW45-49" 50.39 "F" 111 "PB stays at 00:26:38" 53
"344" "edinburgh" "462" 344 "2367690" "31:57" 1917 "VM55-59" 48.51 "M" 233 "PB stays at 00:28:07" 117
"345" "edinburgh" "462" 345 "3803167" "32:01" 1921 "VW40-44" 48.41 "F" 112 "PB stays at 00:31:10" 3
"346" "edinburgh" "462" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "462" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "462" 348 "4458782" "32:08" 1928 "VW45-49" 51.56 "F" 113 "PB stays at 00:30:15" 14
"349" "edinburgh" "462" 349 "4436991" "32:10" 1930 "SW20-24" 46.01 "F" 114 "New PB!" 23
"350" "edinburgh" "462" 350 "2470813" "32:12" 1932 "VW45-49" 49.33 "F" 115 "PB stays at 00:27:29" 55
"351" "edinburgh" "462" 351 "2451014" "32:12" 1932 "VW50-54" 52.69 "F" 116 "PB stays at 00:27:51" 45
"352" "edinburgh" "462" 352 "3775038" "32:14" 1934 "VW45-49" 51.4 "F" 117 "First Timer!" 22
"353" "edinburgh" "462" 353 "630385" "32:14" 1934 "VM45-49" 45.4 "M" 236 "PB stays at 00:23:06" 188
"354" "edinburgh" "462" 354 "4874617" "32:19" 1939 "VW40-44" 47.34 "F" 118 "New PB!" 9
"355" "edinburgh" "462" 355 "538612" "32:20" 1940 "VW40-44" 48.66 "F" 119 "PB stays at 00:30:06" 124
"356" "edinburgh" "462" 356 "280580" "32:23" 1943 "VM60-64" 49.51 "M" 237 "PB stays at 00:27:42" 190
"357" "edinburgh" "462" 357 "51591" "32:26" 1946 "VM70-74" 55.04 "M" 238 "PB stays at 00:25:47" 88
"358" "edinburgh" "462" 358 "2323173" "32:27" 1947 "VM75-79" 63.28 "M" 239 "PB stays at 00:29:17" 78
"359" "edinburgh" "462" 359 "4926633" "32:30" 1950 "JM11-14" 44.62 "M" 240 "New PB!" 14
"360" "edinburgh" "462" 360 "3792361" "32:31" 1951 "SW30-34" 45.62 "F" 120 "PB stays at 00:28:10" 19
"361" "edinburgh" "462" 361 "986891" "32:32" 1952 "VW35-39" 45.95 "F" 121 "First Timer!" 9
"362" "edinburgh" "462" 362 "2552477" "32:32" 1952 "SW25-29" 45.49 "F" 122 "PB stays at 00:29:37" 21
"363" "edinburgh" "462" 363 "747265" "32:33" 1953 "JM11-14" 43.57 "M" 241 "PB stays at 00:25:03" 151
"364" "edinburgh" "462" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "462" 365 "4382079" "32:35" 1955 "VW45-49" 49.21 "F" 123 "New PB!" 18
"366" "edinburgh" "462" 366 "613738" "32:38" 1958 "VW35-39" 45.97 "F" 124 "PB stays at 00:25:08" 67
"367" "edinburgh" "462" 367 "1582332" "32:41" 1961 "VW35-39" 46.05 "F" 125 "First Timer!" 3
"368" "edinburgh" "462" 368 "1631607" "33:15" 1995 "SW30-34" 44.81 "F" 126 "PB stays at 00:25:05" 29
"369" "edinburgh" "462" 369 "1341239" "33:15" 1995 "SW30-34" 44.71 "F" 127 "PB stays at 00:27:06" 26
"370" "edinburgh" "462" 370 "3950426" "33:17" 1997 "VW55-59" 55.88 "F" 128 "PB stays at 00:32:08" 13
"371" "edinburgh" "462" 371 "4924349" "33:17" 1997 "VM55-59" 47.77 "M" 243 "PB stays at 00:30:35" 2
"372" "edinburgh" "462" 372 "4936759" "33:18" 1998 "JM11-14" 45.95 "M" 244 "New PB!" 6
"373" "edinburgh" "462" 373 "4936493" "33:18" 1998 "VW45-49" 48.15 "F" 129 "New PB!" 7
"374" "edinburgh" "462" 374 "3714523" "33:20" 2000 "JM11-14" 45.9 "M" 245 "PB stays at 00:26:11" 11
"375" "edinburgh" "462" 375 "428034" "33:22" 2002 "VW60-64" 58.14 "F" 130 "PB stays at 00:25:01" 163
"376" "edinburgh" "462" 376 "4302126" "33:25" 2005 "JW15-17" 45.79 "F" 131 "New PB!" 4
"377" "edinburgh" "462" 377 "2547791" "33:33" 2013 "VW40-44" 45.6 "F" 132 "PB stays at 00:26:58" 21
"378" "edinburgh" "462" 378 "2835498" "33:34" 2014 "JM10" 58.89 "M" 246 "PB stays at 00:29:16" 22
"379" "edinburgh" "462" 379 "3589682" "33:35" 2015 "VW50-54" 51.17 "F" 133 "PB stays at 00:31:58" 35
"380" "edinburgh" "462" 380 "4754561" "33:35" 2015 "VW50-54" 52.51 "F" 134 "New PB!" 18
"381" "edinburgh" "462" 381 "1678991" "33:35" 2015 "VW40-44" 46.15 "F" 135 "PB stays at 00:26:23" 42
"382" "edinburgh" "462" 382 "378569" "33:37" 2017 "VW45-49" 49.28 "F" 136 "PB stays at 00:29:24" 202
"383" "edinburgh" "462" 383 "3714547" "33:37" 2017 "VW45-49" 49.28 "F" 137 "New PB!" 4
"384" "edinburgh" "462" 384 "4885438" "33:40" 2020 "VM50-54" 43.81 "M" 247 "New PB!" 9
"385" "edinburgh" "462" 385 "4133642" "33:44" 2024 "VW45-49" 49.11 "F" 138 "New PB!" 10
"386" "edinburgh" "462" 386 "1676818" "33:45" 2025 "SM20-24" 38.22 "M" 248 "PB stays at 00:22:51" 67
"387" "edinburgh" "462" 387 "47416" "33:46" 2026 "VW40-44" 45.56 "F" 139 "PB stays at 00:28:51" 277
"388" "edinburgh" "462" 388 "4972325" "33:47" 2027 "VW35-39" 44.55 "F" 140 "First Timer!" 1
"389" "edinburgh" "462" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "462" 390 "3975579" "33:55" 2035 "JW10" 57.59 "F" 141 "New PB!" 8
"391" "edinburgh" "462" 391 "64347" "33:56" 2036 "SM30-34" 38.46 "M" 250 "PB stays at 00:20:22" 28
"392" "edinburgh" "462" 392 "2708509" "34:05" 2045 "VW70-74" 66.41 "F" 142 "First Timer!" 90
"393" "edinburgh" "462" 393 "4333585" "34:12" 2052 "SW30-34" 43.37 "F" 143 "PB stays at 00:32:20" 8
"394" "edinburgh" "462" 394 "4803613" "34:14" 2054 "VW55-59" 52.87 "F" 144 "New PB!" 18
"395" "edinburgh" "462" 395 "60734" "34:18" 2058 "VM50-54" 44.07 "M" 251 "PB stays at 00:20:12" 135
"396" "edinburgh" "462" 396 "4506494" "34:22" 2062 "VW45-49" 46.22 "F" 145 "PB stays at 00:31:31" 21
"397" "edinburgh" "462" 397 "2346683" "34:33" 2073 "VW50-54" 51.04 "F" 146 "PB stays at 00:32:08" 25
"398" "edinburgh" "462" 398 "1611851" "34:36" 2076 "VW65-69" 59.49 "F" 147 "First Timer!" 44
"399" "edinburgh" "462" 399 "4637306" "34:38" 2078 "SW30-34" 43.02 "F" 148 "PB stays at 00:31:46" 4
"400" "edinburgh" "462" 400 "4922186" "34:41" 2081 "VM35-39" 39.07 "M" 252 "PB stays at 00:26:41" 20
"401" "edinburgh" "462" 401 "4833827" "34:44" 2084 "VW35-39" 43.19 "F" 149 "New PB!" 19
"402" "edinburgh" "462" 402 "4900173" "34:47" 2087 "SW30-34" 42.84 "F" 150 "New PB!" 3
"403" "edinburgh" "462" 403 "4955861" "34:47" 2087 "SM30-34" 37.52 "M" 253 "First Timer!" 2
"404" "edinburgh" "462" 404 "4955866" "34:47" 2087 "SW25-29" 42.55 "F" 151 "First Timer!" 2
"405" "edinburgh" "462" 405 "1367198" "34:48" 2088 "VW50-54" 50.05 "F" 152 "PB stays at 00:32:27" 73
"406" "edinburgh" "462" 406 "1966422" "35:09" 2109 "JW15-17" 44.1 "F" 153 "PB stays at 00:32:47" 19
"407" "edinburgh" "462" 407 "67718" "35:35" 2135 "VM80-84" 59.06 "M" 254 "PB stays at 00:29:37" 91
"408" "edinburgh" "462" 408 "2984930" "35:45" 2145 "VW35-39" 42.33 "F" 154 "First Timer!" 35
"409" "edinburgh" "462" 409 "261006" "35:49" 2149 "VW55-59" 49.88 "F" 155 "PB stays at 00:35:23" 29
"410" "edinburgh" "462" 410 "326231" "35:55" 2155 "VW75-79" 70.02 "F" 156 "PB stays at 00:30:21" 105
"411" "edinburgh" "462" 411 "1857756" "35:57" 2157 "SM25-29" 35.93 "M" 255 "First Timer!" 2
"412" "edinburgh" "462" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "462" 413 "401456" "36:05" 2165 "VW35-39" 41.43 "F" 157 "PB stays at 00:28:48" 41
"414" "edinburgh" "462" 414 NA NA NA NA NA NA NA NA NA
"415" "edinburgh" "462" 415 "4972293" "36:24" 2184 "VW55-59" 51.1 "F" 158 "First Timer!" 1
"416" "edinburgh" "462" 416 "4697411" "36:26" 2186 "VW40-44" 42.22 "F" 159 "First Timer!" 1
"417" "edinburgh" "462" 417 "2879908" "36:29" 2189 "VW55-59" 50.3 "F" 160 "PB stays at 00:35:42" 42
"418" "edinburgh" "462" 418 "1004232" "36:31" 2191 "VW60-64" 52.4 "F" 161 "PB stays at 00:32:18" 27
"419" "edinburgh" "462" 419 "3005901" "36:40" 2200 "VM60-64" 44.91 "M" 258 "First Timer!" 46
"420" "edinburgh" "462" 420 "333024" "37:13" 2233 "VW65-69" 57.9 "F" 162 "PB stays at 00:27:08" 132
"421" "edinburgh" "462" 421 "153032" "38:19" 2299 "VW55-59" 48.54 "F" 163 "PB stays at 00:34:36" 85
"422" "edinburgh" "462" 422 "110923" "38:31" 2311 "VW40-44" 39.72 "F" 164 "PB stays at 00:26:17" 100
"423" "edinburgh" "462" 423 "1093295" "38:36" 2316 "VW55-59" 48.19 "F" 165 "PB stays at 00:35:01" 15
"424" "edinburgh" "462" 424 "4916905" "38:40" 2320 "VW35-39" 39.14 "F" 166 "First Timer!" 5
"425" "edinburgh" "462" 425 "4963668" "38:51" 2331 "VW50-54" 44.83 "F" 167 "First Timer!" 3
"426" "edinburgh" "462" 426 "1948659" "38:52" 2332 "VW45-49" 41.25 "F" 168 "PB stays at 00:32:49" 50
"427" "edinburgh" "462" 427 "3801149" "39:25" 2365 "VW50-54" 43.59 "F" 169 "PB stays at 00:39:09" 36
"428" "edinburgh" "462" 428 "45173" "42:02" 2522 "VM80-84" 50 "M" 259 "PB stays at 00:24:50" 353
"429" "edinburgh" "462" 429 "2367662" "42:24" 2544 "VM55-59" 37.5 "M" 260 "PB stays at 00:37:35" 67
"430" "edinburgh" "462" 430 "2179032" "42:46" 2566 "VW55-59" 43.49 "F" 170 "PB stays at 00:24:36" 71
"431" "edinburgh" "462" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "462" 432 "200983" "47:39" 2859 "VW55-59" 37.5 "F" 171 "PB stays at 00:32:58" 183
"433" "edinburgh" "462" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "462" 434 "71950" "52:00" 3120 "VM65-69" 32.56 "M" 263 "PB stays at 00:22:26" 276
"435" "edinburgh" "462" 435 "44702" "52:00" 3120 "VM55-59" 29.81 "M" 264 "PB stays at 00:22:59" 396
"436" "edinburgh" "462" 436 "280582" "52:01" 3121 "VM55-59" 30.05 "M" 265 "PB stays at 00:25:56" 284
