"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "320" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "320" 234 "1293259" "28:13" 1693 "SW25-29" 52.45 "F" 58 "PB stays at 00:26:38" 26
"235" "edinburgh" "320" 235 "305681" "28:14" 1694 "VW50-54" 62.46 "F" 59 "New PB!" 121
"236" "edinburgh" "320" 236 "531759" "28:14" 1694 "VM45-49" 50.24 "M" 177 "PB stays at 00:22:54" 216
"237" "edinburgh" "320" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "320" 238 "1264890" "28:19" 1699 "VM40-44" 48.56 "M" 179 "PB stays at 00:25:02" 98
"239" "edinburgh" "320" 239 "1246579" "28:21" 1701 "SM25-29" 45.56 "M" 180 "PB stays at 00:23:22" 40
"240" "edinburgh" "320" 240 "1252087" "28:21" 1701 "JM10" 55.67 "M" 181 "PB stays at 00:24:09" 12
"241" "edinburgh" "320" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "320" 242 "2020667" "28:30" 1710 "VW55-59" 62.69 "F" 60 "New PB!" 14
"243" "edinburgh" "320" 243 "1252094" "28:36" 1716 "VM40-44" 48.43 "M" 183 "PB stays at 00:24:37" 24
"244" "edinburgh" "320" 244 "1813555" "28:38" 1718 "JM11-14" 53.43 "M" 184 "PB stays at 00:25:56" 13
"245" "edinburgh" "320" 245 "451047" "28:39" 1719 "SW30-34" 52.01 "F" 61 "PB stays at 00:27:04" 131
"246" "edinburgh" "320" 246 "117557" "28:44" 1724 "VW45-49" 55.28 "F" 62 "PB stays at 00:22:44" 142
"247" "edinburgh" "320" 247 "86932" "28:58" 1738 "SW25-29" 51.09 "F" 63 "PB stays at 00:24:11" 104
"248" "edinburgh" "320" 248 "392820" "28:59" 1739 "VW45-49" 56.47 "F" 64 "PB stays at 00:27:51" 20
"249" "edinburgh" "320" 249 "440511" "29:00" 1740 "VW50-54" 57.82 "F" 65 "PB stays at 00:27:43" 7
"250" "edinburgh" "320" 250 "49057" "29:00" 1740 "VW60-64" 65.98 "F" 66 "PB stays at 00:27:04" 155
"251" "edinburgh" "320" 251 "671633" "29:01" 1741 "VM45-49" 49.63 "M" 185 "PB stays at 00:21:38" 162
"252" "edinburgh" "320" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "320" 253 "1344342" "29:01" 1741 "JM10" 54.39 "M" 187 "PB stays at 00:26:32" 14
"254" "edinburgh" "320" 254 "202778" "29:03" 1743 "VM40-44" 48.08 "M" 188 "PB stays at 00:22:22" 124
"255" "edinburgh" "320" 255 "541515" "29:05" 1745 "VW40-44" 53.3 "F" 67 "PB stays at 00:26:27" 125
"256" "edinburgh" "320" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "320" 257 "2063326" "29:06" 1746 "JM10" 64.26 "M" 190 "First Timer!" 4
"258" "edinburgh" "320" 258 "46933" "29:07" 1747 "VM40-44" 47.22 "M" 191 "First Timer!" 3
"259" "edinburgh" "320" 259 "2065384" "29:07" 1747 "VM40-44" 46.88 "M" 192 "First Timer!" 27
"260" "edinburgh" "320" 260 "187833" "29:08" 1748 "VW50-54" 58.24 "F" 68 "PB stays at 00:25:44" 146
"261" "edinburgh" "320" 261 "718852" "29:09" 1749 "VW50-54" 58.2 "F" 69 "PB stays at 00:27:10" 53
"262" "edinburgh" "320" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "320" 263 "440028" "29:17" 1757 "VW50-54" 58.68 "F" 70 "PB stays at 00:27:18" 187
"264" "edinburgh" "320" 264 "651872" "29:18" 1758 "VW45-49" 56.54 "F" 71 "PB stays at 00:27:22" 181
"265" "edinburgh" "320" 265 "215424" "29:24" 1764 "VM50-54" 51.81 "M" 194 "PB stays at 00:24:59" 129
"266" "edinburgh" "320" 266 "52326" "29:25" 1765 "VW60-64" 68.9 "F" 72 "PB stays at 00:26:35" 311
"267" "edinburgh" "320" 267 "643863" "29:27" 1767 "VM50-54" 50.48 "M" 195 "PB stays at 00:25:16" 129
"268" "edinburgh" "320" 268 "1823807" "29:32" 1772 "VW55-59" 60.5 "F" 73 "PB stays at 00:28:16" 18
"269" "edinburgh" "320" 269 "699500" "29:36" 1776 "VW45-49" 54.73 "F" 74 "PB stays at 00:26:20" 232
"270" "edinburgh" "320" 270 "45634" "29:41" 1781 "VM65-69" 58.11 "M" 196 "PB stays at 00:27:31" 394
"271" "edinburgh" "320" 271 "392901" "29:42" 1782 "VW45-49" 55.78 "F" 75 "PB stays at 00:27:36" 112
"272" "edinburgh" "320" 272 "1863214" "29:46" 1786 "SW25-29" 49.72 "F" 76 "First Timer!" 131
"273" "edinburgh" "320" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "320" 274 "1908743" "29:47" 1787 "SW20-24" 49.69 "F" 77 "PB stays at 00:28:53" 4
"275" "edinburgh" "320" 275 "1954594" "29:53" 1793 "SM30-34" 43.28 "M" 198 "New PB!" 3
"276" "edinburgh" "320" 276 "48742" "29:56" 1796 "VM50-54" 49.67 "M" 199 "PB stays at 00:27:00" 29
"277" "edinburgh" "320" 277 "33205" "29:58" 1798 "VM70-74" 58.84 "M" 200 "PB stays at 00:25:51" 53
"278" "edinburgh" "320" 278 "178140" "30:08" 1808 "VM70-74" 60.01 "M" 201 "PB stays at 00:25:12" 26
"279" "edinburgh" "320" 279 "2028830" "30:09" 1809 "VM45-49" 48.15 "M" 202 "New PB!" 9
"280" "edinburgh" "320" 280 "44665" "30:19" 1819 "VW50-54" 56.68 "F" 78 "PB stays at 00:27:14" 215
"281" "edinburgh" "320" 281 "132168" "30:20" 1820 "VW55-59" 59.67 "F" 79 "PB stays at 00:27:38" 232
"282" "edinburgh" "320" 282 "1482048" "30:20" 1820 "VM60-64" 54.29 "M" 203 "PB stays at 00:28:26" 119
"283" "edinburgh" "320" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "320" 284 "1009891" "30:24" 1824 "VM45-49" 46.66 "M" 205 "New PB!" 6
"285" "edinburgh" "320" 285 "90199" "30:28" 1828 "VW70-74" 74.29 "F" 80 "PB stays at 00:28:48" 103
"286" "edinburgh" "320" 286 "2065399" "30:29" 1829 "JM11-14" 50.19 "M" 206 "First Timer!" 3
"287" "edinburgh" "320" 287 "1792738" "30:34" 1834 "VW50-54" 54.85 "F" 81 "PB stays at 00:29:59" 32
"288" "edinburgh" "320" 288 "1620296" "30:35" 1835 "JM11-14" 46.38 "M" 207 "PB stays at 00:25:02" 5
"289" "edinburgh" "320" 289 "1714509" "30:36" 1836 "JM11-14" 47.39 "M" 208 "New PB!" 12
"290" "edinburgh" "320" 290 "428034" "30:39" 1839 "VW55-59" 60.69 "F" 82 "PB stays at 00:25:01" 163
"291" "edinburgh" "320" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "320" 292 "1376915" "30:41" 1841 "VW40-44" 50.9 "F" 83 "PB stays at 00:29:25" 36
"293" "edinburgh" "320" 293 "1775083" "30:52" 1852 "VW50-54" 56.43 "F" 84 "New PB!" 9
"294" "edinburgh" "320" 294 "1620280" "30:59" 1859 "VW45-49" 52.29 "F" 85 "PB stays at 00:25:07" 14
"295" "edinburgh" "320" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "320" 296 "1135591" "31:30" 1890 "VW55-59" 59.05 "F" 86 "PB stays at 00:27:40" 120
"297" "edinburgh" "320" 297 "2052315" "31:46" 1906 "VM50-54" 47.17 "M" 211 "First Timer!" 24
"298" "edinburgh" "320" 298 "1664952" "32:38" 1958 "VW55-59" 55.46 "F" 87 "PB stays at 00:32:17" 34
"299" "edinburgh" "320" 299 "250475" "33:07" 1987 "VW35-39" 45.29 "F" 88 "PB stays at 00:29:31" 75
"300" "edinburgh" "320" 300 "257127" "33:13" 1993 "VM35-39" 40.79 "M" 212 "PB stays at 00:26:09" 244
"301" "edinburgh" "320" 301 "1009492" "33:14" 1994 "VW50-54" 51.71 "F" 89 "New PB!" 144
"302" "edinburgh" "320" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "320" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "320" 304 "1782686" "33:43" 2023 "VM65-69" 51.16 "M" 215 "PB stays at 00:32:40" 41
"305" "edinburgh" "320" 305 "705240" "33:45" 2025 "VW55-59" 55.9 "F" 90 "PB stays at 00:29:51" 54
"306" "edinburgh" "320" 306 "629647" "33:48" 2028 "VM50-54" 44.33 "M" 216 "PB stays at 00:30:36" 167
"307" "edinburgh" "320" 307 "707934" "33:53" 2033 "SW20-24" 43.68 "F" 91 "New PB!" 39
"308" "edinburgh" "320" 308 "342699" "34:08" 2048 "VM40-44" 41.21 "M" 217 "PB stays at 00:30:28" 61
"309" "edinburgh" "320" 309 "83346" "34:31" 2071 "VW45-49" 48 "F" 92 "PB stays at 00:26:06" 102
"310" "edinburgh" "320" 310 "837621" "34:40" 2080 "VM50-54" 43.94 "M" 218 "PB stays at 00:27:05" 149
"311" "edinburgh" "320" 311 "1997111" "34:41" 2081 "JW11-14" 45.31 "F" 93 "New PB!" 6
"312" "edinburgh" "320" 312 "1077435" "34:45" 2085 "JW10" 52.13 "F" 94 "PB stays at 00:26:46" 69
"313" "edinburgh" "320" 313 "71860" "35:18" 2118 "VM45-49" 41.12 "M" 219 "PB stays at 00:19:41" 159
"314" "edinburgh" "320" 314 "1478359" "35:23" 2123 "VW60-64" 54.07 "F" 95 "PB stays at 00:35:04" 94
"315" "edinburgh" "320" 315 "1837618" "35:29" 2129 "VW35-39" 42.41 "F" 96 "First Timer!" 134
"316" "edinburgh" "320" 316 "45173" "35:29" 2129 "VM75-79" 56.6 "M" 220 "PB stays at 00:24:50" 353
"317" "edinburgh" "320" 317 "127571" "36:41" 2201 "VM40-44" 37.48 "M" 221 "PB stays at 00:20:09" 4
"318" "edinburgh" "320" 318 "2064648" "36:45" 2205 "JM11-14" 41.63 "M" 222 "First Timer!" 1
"319" "edinburgh" "320" 319 "1090233" "36:58" 2218 "SW20-24" 40.04 "F" 97 "PB stays at 00:29:31" 87
"320" "edinburgh" "320" 320 "200983" "37:14" 2234 "VW50-54" 46.15 "F" 98 "PB stays at 00:32:58" 183
"321" "edinburgh" "320" 321 "401456" "37:14" 2234 "SW30-34" 39.93 "F" 99 "PB stays at 00:28:48" 41
"322" "edinburgh" "320" 322 "67718" "37:53" 2273 "VM75-79" 53.01 "M" 223 "PB stays at 00:29:37" 91
"323" "edinburgh" "320" 323 "1935931" "39:02" 2342 "SM30-34" 33.6 "M" 224 "PB stays at 00:24:48" 66
"324" "edinburgh" "320" 324 "1806680" "39:57" 2397 "VW50-54" 43.6 "F" 100 "PB stays at 00:39:52" 13
"325" "edinburgh" "320" 325 "373230" "39:58" 2398 "VM60-64" 40.12 "M" 225 "PB stays at 00:28:17" 271
