"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "edinburgh" "113" 236 "56106" "27:31" 1651 "VW60-64" 69.53 "F" 65 "PB stays at 00:23:49" 40
"237" "edinburgh" "113" 237 "216174" "27:32" 1652 "SW20-24" 53.75 "F" 66 "New PB!" 29
"238" "edinburgh" "113" 238 "202387" "27:37" 1657 "VW50-54" 61.44 "F" 67 "PB stays at 00:27:21" 3
"239" "edinburgh" "113" 239 "180739" "27:38" 1658 "JM11-14" 51.33 "M" 172 "PB stays at 00:23:28" 114
"240" "edinburgh" "113" 240 "187833" "27:39" 1659 "VW45-49" 58.59 "F" 68 "New PB!" 146
"241" "edinburgh" "113" 241 "180737" "27:41" 1661 "VM45-49" 52.44 "M" 173 "PB stays at 00:25:19" 118
"242" "edinburgh" "113" 242 "93221" "27:42" 1662 "SW25-29" 53.43 "F" 69 "New PB!" 5
"243" "edinburgh" "113" 243 "48908" "27:43" 1663 "SM30-34" 46.9 "M" 174 "PB stays at 00:24:44" 234
"244" "edinburgh" "113" 244 "223067" "27:44" 1664 "VW50-54" 62.8 "F" 70 "First Timer!" 33
"245" "edinburgh" "113" 245 "215244" "27:45" 1665 "VW60-64" 69.91 "F" 71 "New PB!" 30
"246" "edinburgh" "113" 246 "44935" "27:49" 1669 "VM60-64" 59.2 "M" 175 "PB stays at 00:26:18" 252
"247" "edinburgh" "113" 247 "58873" "27:51" 1671 "VM40-44" 49.01 "M" 176 "PB stays at 00:24:42" 25
"248" "edinburgh" "113" 248 "174100" "27:53" 1673 "VM35-39" 47.88 "M" 177 "PB stays at 00:23:00" 31
"249" "edinburgh" "113" 249 "226690" "27:54" 1674 "VM35-39" 47.85 "M" 178 "First Timer!" 6
"250" "edinburgh" "113" 250 "56817" "27:55" 1675 "SW25-29" 53.01 "F" 72 "PB stays at 00:24:47" 79
"251" "edinburgh" "113" 251 "225876" "27:56" 1676 "SW30-34" 53.1 "F" 73 "First Timer!" 1
"252" "edinburgh" "113" 252 "114863" "27:56" 1676 "SW30-34" 52.98 "F" 74 "First Timer!" 1
"253" "edinburgh" "113" 253 "45334" "27:57" 1677 "VW55-59" 64.76 "F" 75 "PB stays at 00:25:57" 450
"254" "edinburgh" "113" 254 "183035" "28:03" 1683 "SM30-34" 46.76 "M" 179 "First Timer!" 4
"255" "edinburgh" "113" 255 "125173" "28:08" 1688 "VM50-54" 52.43 "M" 180 "PB stays at 00:25:57" 276
"256" "edinburgh" "113" 256 "223791" "28:12" 1692 "VW45-49" 58.04 "F" 76 "First Timer!" 1
"257" "edinburgh" "113" 257 "105698" "28:12" 1692 "VW50-54" 59.46 "F" 77 "PB stays at 00:27:00" 118
"258" "edinburgh" "113" 258 "204922" "28:16" 1696 "SW30-34" 52.36 "F" 78 "First Timer!" 15
"259" "edinburgh" "113" 259 "80374" "28:23" 1703 "VM50-54" 52.79 "M" 181 "PB stays at 00:23:20" 105
"260" "edinburgh" "113" 260 "69116" "28:25" 1705 "SW25-29" 52.08 "F" 79 "PB stays at 00:25:53" 53
"261" "edinburgh" "113" 261 "61255" "28:26" 1706 "VW50-54" 59.67 "F" 80 "PB stays at 00:26:19" 167
"262" "edinburgh" "113" 262 "220308" "28:27" 1707 "VM45-49" 50.62 "M" 182 "First Timer!" 4
"263" "edinburgh" "113" 263 "114145" "28:27" 1707 "SW25-29" 52.02 "F" 81 "New PB!" 6
"264" "edinburgh" "113" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "113" 265 "120852" "28:29" 1709 "VM40-44" 47.92 "M" 184 "PB stays at 00:25:30" 4
"266" "edinburgh" "113" 266 "223135" "28:32" 1712 "VW50-54" 58.76 "F" 82 "First Timer!" 9
"267" "edinburgh" "113" 267 "112428" "28:33" 1713 "VW35-39" 53.01 "F" 83 "PB stays at 00:27:24" 9
"268" "edinburgh" "113" 268 "194506" "28:33" 1713 "VM45-49" 49.68 "M" 185 "PB stays at 00:27:56" 21
"269" "edinburgh" "113" 269 "53729" "28:35" 1715 "VM45-49" 50.79 "M" 186 "PB stays at 00:25:43" 287
"270" "edinburgh" "113" 270 "123381" "28:36" 1716 "SM30-34" 45.86 "M" 187 "PB stays at 00:25:17" 33
"271" "edinburgh" "113" 271 "79611" "28:44" 1724 "VM50-54" 51.33 "M" 188 "PB stays at 00:26:12" 93
"272" "edinburgh" "113" 272 "58680" "28:44" 1724 "SW25-29" 51.51 "F" 84 "PB stays at 00:24:35" 296
"273" "edinburgh" "113" 273 "52326" "28:44" 1724 "VW60-64" 66.59 "F" 85 "PB stays at 00:26:35" 311
"274" "edinburgh" "113" 274 "64135" "28:45" 1725 "SW30-34" 51.48 "F" 86 "PB stays at 00:27:09" 12
"275" "edinburgh" "113" 275 "79281" "28:45" 1725 "SM20-24" 44.87 "M" 189 "PB stays at 00:19:51" 23
"276" "edinburgh" "113" 276 "61092" "28:48" 1728 "VM55-59" 53.82 "M" 190 "PB stays at 00:26:50" 205
"277" "edinburgh" "113" 277 "49057" "28:53" 1733 "VW55-59" 62.67 "F" 87 "PB stays at 00:27:04" 155
"278" "edinburgh" "113" 278 "220547" "28:56" 1736 "SW25-29" 51.15 "F" 88 "New PB!" 11
"279" "edinburgh" "113" 279 "94929" "29:04" 1744 "VW40-44" 53.33 "F" 89 "PB stays at 00:26:44" 4
"280" "edinburgh" "113" 280 "211991" "29:11" 1751 "JW10" 60.14 "F" 90 "New PB!" 8
"281" "edinburgh" "113" 281 "212026" "29:13" 1753 "VW45-49" 54.88 "F" 91 "New PB!" 5
"282" "edinburgh" "113" 282 "86932" "29:23" 1763 "SW25-29" 50.37 "F" 92 "PB stays at 00:24:11" 104
"283" "edinburgh" "113" 283 "224997" "29:23" 1763 "SW30-34" 50.43 "F" 93 "First Timer!" 3
"284" "edinburgh" "113" 284 "214856" "29:24" 1764 "VM45-49" 48.98 "M" 191 "New PB!" 34
"285" "edinburgh" "113" 285 "109361" "29:26" 1766 "VW50-54" 59.17 "F" 94 "PB stays at 00:28:23" 38
"286" "edinburgh" "113" 286 "184439" "29:31" 1771 "SM30-34" 44.04 "M" 192 "PB stays at 00:28:25" 2
"287" "edinburgh" "113" 287 "115870" "29:35" 1775 "SW25-29" 50.03 "F" 95 "New PB!" 7
"288" "edinburgh" "113" 288 "206728" "29:35" 1775 "VM45-49" 49.07 "M" 193 "First Timer!" 5
"289" "edinburgh" "113" 289 "225088" "29:39" 1779 "VM35-39" 44.74 "M" 194 "First Timer!" 1
"290" "edinburgh" "113" 290 "221388" "29:41" 1781 "VM45-49" 48.51 "M" 195 "PB stays at 00:26:44" 6
"291" "edinburgh" "113" 291 "225921" "30:00" 1800 "SW30-34" 49.67 "F" 96 "First Timer!" 1
"292" "edinburgh" "113" 292 "42175" "30:06" 1806 "VW40-44" 51.5 "F" 97 "New PB!" 37
"293" "edinburgh" "113" 293 "41684" "30:06" 1806 "VW45-49" 52.77 "F" 98 "PB stays at 00:24:25" 121
"294" "edinburgh" "113" 294 "60639" "30:08" 1808 "SM30-34" 43.14 "M" 196 "PB stays at 00:26:36" 27
"295" "edinburgh" "113" 295 "226489" "30:12" 1812 "VW45-49" 54.86 "F" 99 "First Timer!" 3
"296" "edinburgh" "113" 296 "44665" "30:18" 1818 "VW45-49" 54.02 "F" 100 "PB stays at 00:27:14" 215
"297" "edinburgh" "113" 297 "195927" "30:20" 1820 "VW50-54" 57.42 "F" 101 "First Timer!" 56
"298" "edinburgh" "113" 298 "112258" "30:22" 1822 "VW40-44" 51.04 "F" 102 "First Timer!" 2
"299" "edinburgh" "113" 299 "126208" "30:24" 1824 "VM50-54" 49.73 "M" 197 "PB stays at 00:24:11" 143
"300" "edinburgh" "113" 300 "46164" "30:28" 1828 "SW25-29" 48.58 "F" 103 "PB stays at 00:29:23" 9
"301" "edinburgh" "113" 301 "183764" "30:49" 1849 "VW40-44" 49.65 "F" 104 "PB stays at 00:29:33" 17
"302" "edinburgh" "113" 302 "220253" "30:50" 1850 "VW45-49" 52.54 "F" 105 "New PB!" 15
"303" "edinburgh" "113" 303 "221381" "30:50" 1850 "VW45-49" 52.54 "F" 106 "New PB!" 7
"304" "edinburgh" "113" 304 "220439" "30:53" 1853 "VW40-44" 50.94 "F" 107 "First Timer!" 5
"305" "edinburgh" "113" 305 "218435" "30:54" 1854 "SW25-29" 47.9 "F" 108 "New PB!" 6
"306" "edinburgh" "113" 306 "64374" "30:56" 1856 "VW40-44" 49.46 "F" 109 "PB stays at 00:27:06" 13
"307" "edinburgh" "113" 307 "201284" "31:07" 1867 "SM25-29" 41.46 "M" 198 "First Timer!" 8
"308" "edinburgh" "113" 308 "224575" "31:19" 1879 "SW25-29" 47.26 "F" 110 "First Timer!" 1
"309" "edinburgh" "113" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "113" 310 "226152" "31:28" 1888 "SW25-29" 47.03 "F" 111 "First Timer!" 2
"311" "edinburgh" "113" 311 "63654" "31:29" 1889 "VM50-54" 47.22 "M" 200 "PB stays at 00:26:14" 41
"312" "edinburgh" "113" 312 "76491" "31:31" 1891 "VW45-49" 50.4 "F" 112 "PB stays at 00:31:29" 4
"313" "edinburgh" "113" 313 "126085" "31:31" 1891 "VW55-59" 59.86 "F" 113 "PB stays at 00:30:12" 167
"314" "edinburgh" "113" 314 "109425" "31:34" 1894 "SM30-34" 41.55 "M" 201 "New PB!" 12
"315" "edinburgh" "113" 315 "214991" "31:35" 1895 "SW25-29" 46.86 "F" 114 "New PB!" 8
"316" "edinburgh" "113" 316 "198087" "31:46" 1906 "SM20-24" 40.61 "M" 202 "PB stays at 00:29:01" 7
"317" "edinburgh" "113" 317 "226526" "31:53" 1913 "SW30-34" 46.73 "F" 115 "First Timer!" 1
"318" "edinburgh" "113" 318 "153407" "31:54" 1914 "SM25-29" 40.44 "M" 203 "First Timer!" 48
"319" "edinburgh" "113" 319 "52115" "31:58" 1918 "VW40-44" 48.12 "F" 116 "New PB!" 46
"320" "edinburgh" "113" 320 "215604" "32:06" 1926 "VW55-59" 57.17 "F" 117 "New PB!" 12
"321" "edinburgh" "113" 321 "57380" "32:06" 1926 "SW30-34" 46.11 "F" 118 "PB stays at 00:23:16" 5
"322" "edinburgh" "113" 322 "225247" "32:07" 1927 "SW25-29" 46.08 "F" 119 "First Timer!" 3
"323" "edinburgh" "113" 323 "102230" "32:17" 1937 "SW30-34" 46.15 "F" 120 "PB stays at 00:29:55" 40
"324" "edinburgh" "113" 324 "60866" "32:25" 1945 "VW55-59" 55.12 "F" 121 "PB stays at 00:30:55" 44
"325" "edinburgh" "113" 325 "88171" "32:31" 1951 "VW35-39" 46.28 "F" 122 "PB stays at 00:22:52" 117
"326" "edinburgh" "113" 326 "209733" "32:31" 1951 "SW30-34" 45.57 "F" 123 "First Timer!" 34
"327" "edinburgh" "113" 327 "169238" "32:34" 1954 "VW50-54" 52.1 "F" 124 "PB stays at 00:28:58" 144
"328" "edinburgh" "113" 328 "191786" "32:44" 1964 "VW60-64" 58.45 "F" 125 "New PB!" 79
"329" "edinburgh" "113" 329 "155207" "32:51" 1971 "SW20-24" 45.05 "F" 126 "PB stays at 00:28:51" 3
"330" "edinburgh" "113" 330 "214584" "33:09" 1989 "SW25-29" 44.65 "F" 127 "PB stays at 00:25:39" 12
"331" "edinburgh" "113" 331 "226012" "33:13" 1993 "SW20-24" 44.56 "F" 128 "First Timer!" 1
"332" "edinburgh" "113" 332 "226069" "33:49" 2029 "SW25-29" 43.77 "F" 129 "First Timer!" 5
"333" "edinburgh" "113" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "113" 334 "63656" "34:28" 2068 "VW50-54" 48.65 "F" 130 "PB stays at 00:29:37" 98
"335" "edinburgh" "113" 335 "104914" "35:34" 2134 "VW60-64" 54.55 "F" 131 "PB stays at 00:32:44" 223
"336" "edinburgh" "113" 336 "200983" "35:56" 2156 "VW45-49" 45.55 "F" 132 "New PB!" 183
"337" "edinburgh" "113" 337 "142579" "36:05" 2165 "VW35-39" 41.43 "F" 133 "PB stays at 00:21:05" 66
"338" "edinburgh" "113" 338 "224074" "36:06" 2166 "VW35-39" 41.69 "F" 134 "First Timer!" 2
"339" "edinburgh" "113" 339 "223857" "36:14" 2174 "VW40-44" 42.23 "F" 135 "First Timer!" 22
"340" "edinburgh" "113" 340 "201318" "36:48" 2208 "VW40-44" 42.75 "F" 136 "New PB!" 4
"341" "edinburgh" "113" 341 "192206" "37:08" 2228 "SW30-34" 40.13 "F" 137 "First Timer!" 110
"342" "edinburgh" "113" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "113" 343 "225090" "37:26" 2246 "JM10" 45.46 "M" 206 "First Timer!" 1
"344" "edinburgh" "113" 344 "60359" "37:40" 2260 "VW40-44" 40.84 "F" 138 "PB stays at 00:21:49" 49
"345" "edinburgh" "113" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "113" 346 "125672" "37:52" 2272 "SW30-34" 39.26 "F" 139 "First Timer!" 3
"347" "edinburgh" "113" 347 "226549" "41:07" 2467 "VW40-44" 38.27 "F" 140 "First Timer!" 1
"348" "edinburgh" "113" 348 "224621" "41:07" 2467 "VW45-49" 38.99 "F" 141 "First Timer!" 3
"349" "edinburgh" "113" 349 "221570" "41:18" 2478 "VW35-39" 36.8 "F" 142 "First Timer!" 2
"350" "edinburgh" "113" 350 "206723" "41:22" 2482 "VW45-49" 39.56 "F" 143 "First Timer!" 6
"351" "edinburgh" "113" 351 "221844" "41:29" 2489 "VW50-54" 42.51 "F" 144 "First Timer!" 4
"352" "edinburgh" "113" 352 "226291" "42:48" 2568 "SM25-29" 30.14 "M" 208 "First Timer!" 2
"353" "edinburgh" "113" 353 "226250" "42:48" 2568 "SW25-29" 34.58 "F" 145 "First Timer!" 2
"354" "edinburgh" "113" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "113" 355 "60364" "43:49" 2629 "VM40-44" 31.61 "M" 210 "PB stays at 00:18:55" 63
"356" "edinburgh" "113" 356 "57943" "43:52" 2632 "VW45-49" 37.31 "F" 146 "PB stays at 00:29:29" 204
