"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "145" 232 "216154" "27:49" 1669 "JM11-14" 53.45 "M" 165 "First Timer!" 8
"233" "edinburgh" "145" 233 "202872" "27:53" 1673 "VM45-49" 52.48 "M" 166 "New PB!" 19
"234" "edinburgh" "145" 234 "314175" "27:54" 1674 "SW25-29" 53.05 "F" 68 "PB stays at 00:27:07" 23
"235" "edinburgh" "145" 235 "51155" "27:59" 1679 "VM35-39" 47.71 "M" 167 "First Timer!" 56
"236" "edinburgh" "145" 236 "246891" "28:02" 1682 "JW11-14" 56.06 "F" 69 "PB stays at 00:23:16" 77
"237" "edinburgh" "145" 237 "306000" "28:04" 1684 "VM35-39" 47.57 "M" 168 "New PB!" 8
"238" "edinburgh" "145" 238 "218461" "28:04" 1684 "VM45-49" 51.31 "M" 169 "PB stays at 00:19:50" 68
"239" "edinburgh" "145" 239 "111280" "28:05" 1685 "VW40-44" 55.19 "F" 70 "New PB!" 27
"240" "edinburgh" "145" 240 "88303" "28:10" 1690 "VW40-44" 55.03 "F" 71 "PB stays at 00:24:03" 268
"241" "edinburgh" "145" 241 "111872" "28:12" 1692 "VM60-64" 56.86 "M" 170 "PB stays at 00:26:16" 101
"242" "edinburgh" "145" 242 "46124" "28:15" 1695 "VW40-44" 55.69 "F" 72 "PB stays at 00:21:45" 111
"243" "edinburgh" "145" 243 "56817" "28:18" 1698 "SW25-29" 52.3 "F" 73 "PB stays at 00:24:47" 79
"244" "edinburgh" "145" 244 "337334" "28:19" 1699 "SW18-19" 52.85 "F" 74 "First Timer!" 1
"245" "edinburgh" "145" 245 "337170" "28:19" 1699 "VM45-49" 51.68 "M" 171 "First Timer!" 1
"246" "edinburgh" "145" 246 "234883" "28:27" 1707 "VM50-54" 51.85 "M" 172 "PB stays at 00:24:16" 16
"247" "edinburgh" "145" 247 "311403" "28:29" 1709 "VM45-49" 50.97 "M" 173 "New PB!" 3
"248" "edinburgh" "145" 248 "106063" "28:30" 1710 "VW40-44" 53.68 "F" 75 "PB stays at 00:27:50" 13
"249" "edinburgh" "145" 249 "138044" "28:33" 1713 "VW40-44" 55.11 "F" 76 "First Timer!" 47
"250" "edinburgh" "145" 250 "326390" "28:36" 1716 "VM35-39" 46.68 "M" 174 "New PB!" 73
"251" "edinburgh" "145" 251 "155217" "28:38" 1718 "SW25-29" 51.69 "F" 77 "New PB!" 68
"252" "edinburgh" "145" 252 "337075" "28:43" 1723 "JM11-14" 53.28 "M" 175 "First Timer!" 5
"253" "edinburgh" "145" 253 "125173" "28:45" 1725 "VM50-54" 51.3 "M" 176 "PB stays at 00:25:57" 276
"254" "edinburgh" "145" 254 "45334" "28:48" 1728 "VW55-59" 63.72 "F" 78 "PB stays at 00:25:57" 450
"255" "edinburgh" "145" 255 "333632" "28:49" 1729 "SW30-34" 51.47 "F" 79 "New PB!" 27
"256" "edinburgh" "145" 256 "314778" "28:57" 1737 "VW40-44" 52.85 "F" 80 "New PB!" 49
"257" "edinburgh" "145" 257 "63815" "28:59" 1739 "JM11-14" 51.29 "M" 177 "PB stays at 00:19:24" 64
"258" "edinburgh" "145" 258 "198087" "29:09" 1749 "SM25-29" 44.25 "M" 178 "New PB!" 7
"259" "edinburgh" "145" 259 "276355" "29:11" 1751 "JW10" 60.14 "F" 81 "PB stays at 00:26:41" 9
"260" "edinburgh" "145" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "145" 261 "144739" "29:16" 1756 "SM18-19" 45.56 "M" 180 "PB stays at 00:24:18" 248
"262" "edinburgh" "145" 262 "250921" "29:17" 1757 "JM10" 55.83 "M" 181 "PB stays at 00:24:16" 16
"263" "edinburgh" "145" 263 "78492" "29:18" 1758 "VM35-39" 44.99 "M" 182 "PB stays at 00:19:06" 78
"264" "edinburgh" "145" 264 "80907" "29:20" 1760 "SW30-34" 50.8 "F" 82 "First Timer!" 26
"265" "edinburgh" "145" 265 "339494" "29:23" 1763 "JM11-14" 48.27 "M" 183 "First Timer!" 2
"266" "edinburgh" "145" 266 "47335" "29:37" 1777 "VW40-44" 51.66 "F" 83 "PB stays at 00:28:30" 114
"267" "edinburgh" "145" 267 "51512" "29:38" 1778 "SW30-34" 50.06 "F" 84 "First Timer!" 171
"268" "edinburgh" "145" 268 "47416" "29:39" 1779 "VW35-39" 50.42 "F" 85 "New PB!" 277
"269" "edinburgh" "145" 269 "44935" "29:40" 1780 "VM60-64" 56.01 "M" 184 "PB stays at 00:26:18" 252
"270" "edinburgh" "145" 270 "57256" "29:41" 1781 "VM45-49" 48.51 "M" 185 "PB stays at 00:21:34" 312
"271" "edinburgh" "145" 271 "144683" "29:46" 1786 "VM50-54" 49.94 "M" 186 "New PB!" 312
"272" "edinburgh" "145" 272 "143088" "29:47" 1787 "VW50-54" 57.69 "F" 86 "New PB!" 24
"273" "edinburgh" "145" 273 "176928" "29:50" 1790 "VW40-44" 52.35 "F" 87 "New PB!" 190
"274" "edinburgh" "145" 274 "238453" "30:13" 1813 "SW25-29" 48.98 "F" 88 "PB stays at 00:28:24" 50
"275" "edinburgh" "145" 275 "338684" "30:15" 1815 "SW20-24" 48.93 "F" 89 "First Timer!" 16
"276" "edinburgh" "145" 276 "86311" "30:18" 1818 "VW35-39" 50.17 "F" 90 "PB stays at 00:28:56" 11
"277" "edinburgh" "145" 277 "193987" "30:26" 1826 "JM10" 53.72 "M" 187 "New PB!" 10
"278" "edinburgh" "145" 278 "183823" "30:28" 1828 "SW25-29" 48.58 "F" 91 "New PB!" 6
"279" "edinburgh" "145" 279 "285358" "30:29" 1829 "VW40-44" 51.23 "F" 92 "New PB!" 14
"280" "edinburgh" "145" 280 "323144" "30:36" 1836 "JM11-14" 50 "M" 188 "First Timer!" 1
"281" "edinburgh" "145" 281 "54590" "30:36" 1836 "VM35-39" 44.28 "M" 189 "PB stays at 00:21:01" 15
"282" "edinburgh" "145" 282 "336768" "30:45" 1845 "VW40-44" 50.79 "F" 93 "First Timer!" 65
"283" "edinburgh" "145" 283 "293596" "30:55" 1855 "SW25-29" 47.87 "F" 94 "First Timer!" 7
"284" "edinburgh" "145" 284 "43433" "31:05" 1865 "VW45-49" 51.58 "F" 95 "New PB!" 17
"285" "edinburgh" "145" 285 "337984" "31:10" 1870 "SM25-29" 41.39 "M" 190 "First Timer!" 1
"286" "edinburgh" "145" 286 "220439" "31:15" 1875 "VW45-49" 50.83 "F" 96 "PB stays at 00:29:01" 5
"287" "edinburgh" "145" 287 "96371" "31:40" 1900 "SW30-34" 46.79 "F" 97 "PB stays at 00:29:03" 33
"288" "edinburgh" "145" 288 "324788" "31:46" 1906 "JW11-14" 50.26 "F" 98 "New PB!" 10
"289" "edinburgh" "145" 289 "340324" "31:47" 1907 "JW15-17" 48.77 "F" 99 "First Timer!" 1
"290" "edinburgh" "145" 290 "332632" "31:55" 1915 "VW45-49" 51.28 "F" 100 "First Timer!" 1
"291" "edinburgh" "145" 291 "134236" "31:55" 1915 "VW40-44" 48.2 "F" 101 "First Timer!" 62
"292" "edinburgh" "145" 292 "336625" "32:04" 1924 "VW50-54" 54.31 "F" 102 "First Timer!" 13
"293" "edinburgh" "145" 293 "337079" "32:07" 1927 "VW40-44" 48.26 "F" 103 "First Timer!" 5
"294" "edinburgh" "145" 294 "189868" "32:13" 1933 "VM50-54" 45.78 "M" 191 "PB stays at 00:27:28" 33
"295" "edinburgh" "145" 295 "328983" "32:15" 1935 "VM40-44" 42.64 "M" 192 "New PB!" 3
"296" "edinburgh" "145" 296 "45634" "32:20" 1940 "VM65-69" 51.86 "M" 193 "PB stays at 00:27:31" 394
"297" "edinburgh" "145" 297 "326598" "32:37" 1957 "JM10" 50.13 "M" 194 "New PB!" 22
"298" "edinburgh" "145" 298 "326303" "32:45" 1965 "JW15-17" 47.33 "F" 104 "New PB!" 9
"299" "edinburgh" "145" 299 "329223" "32:52" 1972 "JW10" 53.4 "F" 105 "PB stays at 00:30:03" 4
"300" "edinburgh" "145" 300 "321149" "33:08" 1988 "JW11-14" 50.2 "F" 106 "First Timer!" 3
"301" "edinburgh" "145" 301 "177591" "33:08" 1988 "SW20-24" 44.67 "F" 107 "First Timer!" 49
"302" "edinburgh" "145" 302 "336328" "33:25" 2005 "JW10" 56.16 "F" 108 "First Timer!" 3
"303" "edinburgh" "145" 303 "338142" "33:28" 2008 "VW35-39" 45.22 "F" 109 "First Timer!" 10
"304" "edinburgh" "145" 304 "283866" "33:29" 2009 "SW30-34" 44.25 "F" 110 "PB stays at 00:28:47" 5
"305" "edinburgh" "145" 305 "95769" "33:31" 2011 "VW40-44" 45.65 "F" 111 "PB stays at 00:24:41" 22
"306" "edinburgh" "145" 306 "59319" "33:32" 2012 "JW15-17" 45.63 "F" 112 "New PB!" 179
"307" "edinburgh" "145" 307 "44702" "33:35" 2015 "VM50-54" 43.92 "M" 195 "PB stays at 00:22:59" 396
"308" "edinburgh" "145" 308 "153330" "33:37" 2017 "VW35-39" 44.62 "F" 113 "New PB!" 16
"309" "edinburgh" "145" 309 "209903" "33:40" 2020 "VM40-44" 41.14 "M" 196 "First Timer!" 9
"310" "edinburgh" "145" 310 "45173" "33:43" 2023 "VM70-74" 55.26 "M" 197 "PB stays at 00:24:50" 353
"311" "edinburgh" "145" 311 "323907" "34:13" 2053 "SW30-34" 43.35 "F" 114 "First Timer!" 1
"312" "edinburgh" "145" 312 "224599" "34:15" 2055 "VW45-49" 47.3 "F" 115 "First Timer!" 53
"313" "edinburgh" "145" 313 "339878" "34:40" 2080 "VM40-44" 39.95 "M" 198 "First Timer!" 1
"314" "edinburgh" "145" 314 "116404" "34:47" 2087 "VW50-54" 50.07 "F" 116 "New PB!" 206
"315" "edinburgh" "145" 315 "336775" "34:49" 2089 "VW45-49" 46.05 "F" 117 "First Timer!" 1
"316" "edinburgh" "145" 316 "336600" "34:50" 2090 "VW40-44" 43.92 "F" 118 "First Timer!" 1
"317" "edinburgh" "145" 317 "337983" "35:10" 2110 "SW25-29" 42.09 "F" 119 "First Timer!" 1
"318" "edinburgh" "145" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "145" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "145" 320 "98268" "35:35" 2135 "VW45-49" 44.64 "F" 120 "PB stays at 00:30:40" 14
"321" "edinburgh" "145" 321 "321312" "35:54" 2154 "VW40-44" 42.85 "F" 121 "New PB!" 6
"322" "edinburgh" "145" 322 "192168" "36:13" 2173 "VM40-44" 37.97 "M" 201 "PB stays at 00:25:35" 28
"323" "edinburgh" "145" 323 "192206" "36:38" 2198 "VW35-39" 40.81 "F" 122 "PB stays at 00:33:18" 110
"324" "edinburgh" "145" 324 "255666" "37:46" 2266 "JM10" 45.06 "M" 202 "PB stays at 00:20:45" 44
"325" "edinburgh" "145" 325 "255662" "37:47" 2267 "VM45-49" 38.11 "M" 203 "PB stays at 00:23:52" 47
"326" "edinburgh" "145" 326 "153032" "37:57" 2277 "VW50-54" 45.28 "F" 123 "PB stays at 00:34:36" 85
"327" "edinburgh" "145" 327 "321150" "39:12" 2352 "JW10" 44.77 "F" 124 "First Timer!" 2
"328" "edinburgh" "145" 328 "338999" "39:51" 2391 "JM11-14" 35.59 "M" 204 "First Timer!" 1
"329" "edinburgh" "145" 329 "312906" "39:51" 2391 "VW45-49" 39.86 "F" 125 "PB stays at 00:34:01" 3
"330" "edinburgh" "145" 330 "60734" "39:52" 2392 "VM45-49" 36.12 "M" 205 "PB stays at 00:20:12" 135
