"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "242" 231 "776192" "26:10" 1570 "JM11-14" 58.47 "M" 181 "New PB!" 5
"232" "edinburgh" "242" 232 "776185" "26:10" 1570 "VM40-44" 52.55 "M" 182 "PB stays at 00:19:29" 9
"233" "edinburgh" "242" 233 "740751" "26:11" 1571 "VM55-59" 59.2 "M" 183 "New PB!" 121
"234" "edinburgh" "242" 234 "778799" "26:11" 1571 "VW45-49" 63.27 "F" 51 "New PB!" 18
"235" "edinburgh" "242" 235 "353720" "26:14" 1574 "JM11-14" 58.32 "M" 184 "New PB!" 7
"236" "edinburgh" "242" 236 "318142" "26:14" 1574 "JW11-14" 62.07 "F" 52 "New PB!" 84
"237" "edinburgh" "242" 237 "1008126" "26:15" 1575 "VM35-39" 50.86 "M" 185 "PB stays at 00:21:53" 102
"238" "edinburgh" "242" 238 "305303" "26:15" 1575 "JM10" 60.13 "M" 186 "New PB!" 252
"239" "edinburgh" "242" 239 "255084" "26:15" 1575 "VM35-39" 51.24 "M" 187 "PB stays at 00:19:14" 134
"240" "edinburgh" "242" 240 "520149" "26:17" 1577 "SM30-34" 49.21 "M" 188 "PB stays at 00:23:06" 218
"241" "edinburgh" "242" 241 "796963" "26:17" 1577 "SW25-29" 56.31 "F" 53 "PB stays at 00:23:18" 51
"242" "edinburgh" "242" 242 "45334" "26:19" 1579 "VW55-59" 71.69 "F" 54 "PB stays at 00:25:57" 450
"243" "edinburgh" "242" 243 "49890" "26:20" 1580 "VM65-69" 64.87 "M" 189 "PB stays at 00:23:04" 214
"244" "edinburgh" "242" 244 "875248" "26:21" 1581 "VM40-44" 52.18 "M" 190 "PB stays at 00:24:40" 38
"245" "edinburgh" "242" 245 "71950" "26:24" 1584 "VM60-64" 61.3 "M" 191 "PB stays at 00:22:26" 276
"246" "edinburgh" "242" 246 "1056917" "26:25" 1585 "VW40-44" 59.12 "F" 55 "First Timer!" 1
"247" "edinburgh" "242" 247 "48504" "26:26" 1586 "VW50-54" 66.71 "F" 56 "PB stays at 00:25:16" 14
"248" "edinburgh" "242" 248 "778796" "26:26" 1586 "VW40-44" 59.52 "F" 57 "PB stays at 00:23:54" 45
"249" "edinburgh" "242" 249 "281484" "26:27" 1587 "VW35-39" 57.47 "F" 58 "New PB!" 283
"250" "edinburgh" "242" 250 "292569" "26:30" 1590 "VW35-39" 57.11 "F" 59 "PB stays at 00:25:37" 61
"251" "edinburgh" "242" 251 "597276" "26:31" 1591 "VM40-44" 52.23 "M" 192 "PB stays at 00:23:08" 156
"252" "edinburgh" "242" 252 "1010177" "26:33" 1593 "VW35-39" 57 "F" 60 "New PB!" 64
"253" "edinburgh" "242" 253 "777549" "26:33" 1593 "VW45-49" 61.02 "F" 61 "PB stays at 00:24:00" 16
"254" "edinburgh" "242" 254 "627250" "26:40" 1600 "VW40-44" 57.38 "F" 62 "New PB!" 131
"255" "edinburgh" "242" 255 "660675" "26:40" 1600 "JM10" 63.81 "M" 193 "PB stays at 00:21:06" 117
"256" "edinburgh" "242" 256 "142291" "26:41" 1601 "VM65-69" 62.84 "M" 194 "New PB!" 45
"257" "edinburgh" "242" 257 "189441" "26:41" 1601 "VW45-49" 59.53 "F" 63 "PB stays at 00:24:41" 86
"258" "edinburgh" "242" 258 "255666" "26:42" 1602 "JM10" 59.11 "M" 195 "PB stays at 00:20:45" 44
"259" "edinburgh" "242" 259 "255662" "26:42" 1602 "VM45-49" 54.81 "M" 196 "PB stays at 00:23:52" 47
"260" "edinburgh" "242" 260 "63044" "26:46" 1606 "VM45-49" 53.36 "M" 197 "PB stays at 00:25:06" 47
"261" "edinburgh" "242" 261 "94617" "26:49" 1609 "VW50-54" 65.76 "F" 64 "New PB!" 150
"262" "edinburgh" "242" 262 "834329" "26:51" 1611 "VM50-54" 54.93 "M" 198 "PB stays at 00:25:56" 77
"263" "edinburgh" "242" 263 "126222" "26:52" 1612 "VW35-39" 56.58 "F" 65 "New PB!" 15
"264" "edinburgh" "242" 264 "863162" "26:52" 1612 "SW30-34" 55.21 "F" 66 "PB stays at 00:25:22" 10
"265" "edinburgh" "242" 265 "211316" "26:52" 1612 "VM45-49" 54.03 "M" 199 "PB stays at 00:21:17" 365
"266" "edinburgh" "242" 266 "48300" "26:55" 1615 "VW50-54" 62.29 "F" 67 "PB stays at 00:24:54" 14
"267" "edinburgh" "242" 267 "106660" "26:57" 1617 "SW25-29" 54.92 "F" 68 "PB stays at 00:25:43" 34
"268" "edinburgh" "242" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "242" 269 "67039" "26:59" 1619 "VW45-49" 61.4 "F" 69 "PB stays at 00:25:17" 89
"270" "edinburgh" "242" 270 "454491" "27:00" 1620 "VM50-54" 56.42 "M" 201 "PB stays at 00:26:07" 65
"271" "edinburgh" "242" 271 "444572" "27:03" 1623 "SM25-29" 47.69 "M" 202 "PB stays at 00:24:33" 65
"272" "edinburgh" "242" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "242" 273 "53776" "27:05" 1625 "VM40-44" 51.57 "M" 204 "PB stays at 00:22:13" 107
"274" "edinburgh" "242" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "242" 275 "45240" "27:06" 1626 "VW40-44" 56.77 "F" 70 "PB stays at 00:23:29" 208
"276" "edinburgh" "242" 276 "763575" "27:08" 1628 "VM45-49" 53.5 "M" 206 "PB stays at 00:25:12" 35
"277" "edinburgh" "242" 277 "758225" "27:10" 1630 "SM25-29" 47.48 "M" 207 "First Timer!" 10
"278" "edinburgh" "242" 278 "663298" "27:11" 1631 "SW25-29" 54.45 "F" 71 "PB stays at 00:26:26" 5
"279" "edinburgh" "242" 279 "914931" "27:13" 1633 "VW50-54" 62.34 "F" 72 "New PB!" 67
"280" "edinburgh" "242" 280 "308194" "27:16" 1636 "VM35-39" 48.96 "M" 208 "PB stays at 00:24:57" 156
"281" "edinburgh" "242" 281 "919844" "27:16" 1636 "VM35-39" 49.69 "M" 209 "First Timer!" 2
"282" "edinburgh" "242" 282 "440028" "27:19" 1639 "VW50-54" 62.11 "F" 73 "New PB!" 187
"283" "edinburgh" "242" 283 "594546" "27:20" 1640 "VW50-54" 62.07 "F" 74 "PB stays at 00:26:04" 31
"284" "edinburgh" "242" 284 "27712" "27:22" 1642 "VM45-49" 53.05 "M" 210 "PB stays at 00:19:22" 263
"285" "edinburgh" "242" 285 "61255" "27:24" 1644 "VW50-54" 63.56 "F" 75 "PB stays at 00:26:19" 167
"286" "edinburgh" "242" 286 "52326" "27:25" 1645 "VW60-64" 71.79 "F" 76 "PB stays at 00:26:35" 311
"287" "edinburgh" "242" 287 "132499" "27:29" 1649 "VW50-54" 61.73 "F" 77 "PB stays at 00:26:14" 239
"288" "edinburgh" "242" 288 "946771" "27:31" 1651 "SW20-24" 53.79 "F" 78 "New PB!" 8
"289" "edinburgh" "242" 289 "63211" "27:32" 1652 "VM55-59" 56.3 "M" 211 "PB stays at 00:22:09" 177
"290" "edinburgh" "242" 290 "651872" "27:32" 1652 "VW45-49" 58.84 "F" 79 "New PB!" 181
"291" "edinburgh" "242" 291 "96374" "27:32" 1652 "VM35-39" 48.18 "M" 212 "PB stays at 00:24:33" 59
"292" "edinburgh" "242" 292 "248290" "27:36" 1656 "VM40-44" 50.6 "M" 213 "PB stays at 00:22:56" 115
"293" "edinburgh" "242" 293 "973554" "27:38" 1658 "VW35-39" 54.1 "F" 80 "PB stays at 00:26:00" 17
"294" "edinburgh" "242" 294 "1046868" "27:39" 1659 "VM40-44" 50.87 "M" 214 "New PB!" 40
"295" "edinburgh" "242" 295 "55757" "27:42" 1662 "VM65-69" 61.13 "M" 215 "PB stays at 00:24:48" 327
"296" "edinburgh" "242" 296 "335647" "27:43" 1663 "JM11-14" 52.32 "M" 216 "New PB!" 44
"297" "edinburgh" "242" 297 "643863" "27:44" 1664 "VM45-49" 52.76 "M" 217 "PB stays at 00:25:16" 129
"298" "edinburgh" "242" 298 "1054326" "27:44" 1664 "VW40-44" 56.31 "F" 81 "First Timer!" 4
"299" "edinburgh" "242" 299 "95769" "27:46" 1666 "VW40-44" 55.82 "F" 82 "PB stays at 00:24:41" 22
"300" "edinburgh" "242" 300 "91484" "27:50" 1670 "VM40-44" 50.18 "M" 218 "PB stays at 00:19:48" 320
"301" "edinburgh" "242" 301 "804330" "27:52" 1672 "VW40-44" 54.9 "F" 83 "PB stays at 00:25:03" 64
"302" "edinburgh" "242" 302 "169849" "27:56" 1676 "SW30-34" 53.1 "F" 84 "PB stays at 00:26:28" 6
"303" "edinburgh" "242" 303 "946168" "27:57" 1677 "SW30-34" 53.19 "F" 85 "New PB!" 3
"304" "edinburgh" "242" 304 "265911" "27:57" 1677 "VW55-59" 66.55 "F" 86 "PB stays at 00:27:24" 117
"305" "edinburgh" "242" 305 "631158" "27:58" 1678 "VM65-69" 61.08 "M" 219 "PB stays at 00:25:21" 44
"306" "edinburgh" "242" 306 "340396" "28:03" 1683 "VW45-49" 58.35 "F" 87 "PB stays at 00:25:59" 113
"307" "edinburgh" "242" 307 "356335" "28:04" 1684 "VW35-39" 54.16 "F" 88 "PB stays at 00:22:53" 277
"308" "edinburgh" "242" 308 "1050291" "28:04" 1684 "VW35-39" 53.27 "F" 89 "New PB!" 2
"309" "edinburgh" "242" 309 "413065" "28:04" 1684 "SM18-19" 46.97 "M" 220 "PB stays at 00:26:57" 12
"310" "edinburgh" "242" 310 "48014" "28:09" 1689 "SM25-29" 45.83 "M" 221 "PB stays at 00:20:56" 79
"311" "edinburgh" "242" 311 "497799" "28:11" 1691 "VW55-59" 66.94 "F" 90 "First Timer!" 136
"312" "edinburgh" "242" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "242" 313 "356866" "28:14" 1694 "VW35-39" 53.84 "F" 91 "First Timer!" 11
"314" "edinburgh" "242" 314 "1020732" "28:15" 1695 "VW40-44" 54.87 "F" 92 "First Timer!" 3
"315" "edinburgh" "242" 315 "105698" "28:22" 1702 "VW50-54" 60.58 "F" 93 "PB stays at 00:27:00" 118
"316" "edinburgh" "242" 316 "52776" "28:24" 1704 "VW55-59" 65.49 "F" 94 "PB stays at 00:27:39" 124
"317" "edinburgh" "242" 317 "57256" "28:25" 1705 "VM45-49" 51.5 "M" 223 "PB stays at 00:21:34" 312
"318" "edinburgh" "242" 318 "45634" "28:31" 1711 "VM65-69" 59.91 "M" 224 "PB stays at 00:27:31" 394
"319" "edinburgh" "242" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "242" 320 "920929" "28:36" 1716 "VW60-64" 66.9 "F" 95 "PB stays at 00:28:03" 21
"321" "edinburgh" "242" 321 "1054050" "28:38" 1718 "VW35-39" 52.39 "F" 96 "First Timer!" 1
"322" "edinburgh" "242" 322 "924802" "28:39" 1719 "VM60-64" 57.48 "M" 226 "PB stays at 00:25:27" 195
"323" "edinburgh" "242" 323 "1049778" "28:41" 1721 "VM50-54" 53.11 "M" 227 "First Timer!" 1
"324" "edinburgh" "242" 324 "877813" "28:42" 1722 "VW35-39" 52.73 "F" 97 "PB stays at 00:26:45" 129
"325" "edinburgh" "242" 325 "819749" "28:44" 1724 "SW30-34" 51.86 "F" 98 "First Timer!" 14
"326" "edinburgh" "242" 326 "49057" "28:46" 1726 "VW55-59" 64.66 "F" 99 "PB stays at 00:27:04" 155
"327" "edinburgh" "242" 327 "1017831" "28:51" 1731 "VM40-44" 47.66 "M" 228 "New PB!" 146
"328" "edinburgh" "242" 328 "153189" "28:55" 1735 "SW20-24" 51.18 "F" 100 "First Timer!" 1
"329" "edinburgh" "242" 329 "44665" "28:59" 1739 "VW50-54" 58.54 "F" 101 "PB stays at 00:27:14" 215
"330" "edinburgh" "242" 330 "174941" "29:04" 1744 "VM45-49" 50.34 "M" 229 "PB stays at 00:23:07" 202
"331" "edinburgh" "242" 331 "62105" "29:07" 1747 "VW40-44" 53.23 "F" 102 "PB stays at 00:26:26" 24
"332" "edinburgh" "242" 332 "1002996" "29:13" 1753 "VM45-49" 49.29 "M" 230 "New PB!" 23
"333" "edinburgh" "242" 333 "265749" "29:13" 1753 "VM45-49" 49.29 "M" 231 "PB stays at 00:26:04" 15
"334" "edinburgh" "242" 334 "800414" "29:19" 1759 "VM40-44" 46.9 "M" 232 "PB stays at 00:26:51" 23
"335" "edinburgh" "242" 335 "161745" "29:20" 1760 "VW35-39" 51.82 "F" 103 "PB stays at 00:26:55" 17
"336" "edinburgh" "242" 336 "479658" "29:21" 1761 "VW35-39" 51.56 "F" 104 "PB stays at 00:27:07" 88
"337" "edinburgh" "242" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "242" 338 "857589" "29:24" 1764 "VM70-74" 59.98 "M" 234 "PB stays at 00:28:06" 110
"339" "edinburgh" "242" 339 "108001" "29:25" 1765 "VM40-44" 47.08 "M" 235 "PB stays at 00:21:34" 67
"340" "edinburgh" "242" 340 "980639" "29:25" 1765 "VM50-54" 50.93 "M" 236 "PB stays at 00:27:04" 111
"341" "edinburgh" "242" 341 "1002295" "29:28" 1768 "VW35-39" 51.36 "F" 105 "New PB!" 14
"342" "edinburgh" "242" 342 "195927" "29:29" 1769 "VW55-59" 60.6 "F" 106 "PB stays at 00:28:10" 56
"343" "edinburgh" "242" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "242" 344 "313821" "29:31" 1771 "VW45-49" 53.81 "F" 107 "PB stays at 00:28:41" 12
"345" "edinburgh" "242" 345 "123656" "29:31" 1771 "VM55-59" 53.42 "M" 238 "PB stays at 00:25:18" 85
"346" "edinburgh" "242" 346 "48672" "29:32" 1772 "VM65-69" 56.77 "M" 239 "PB stays at 00:24:41" 107
"347" "edinburgh" "242" 347 "747265" "29:33" 1773 "JM10" 53.41 "M" 240 "PB stays at 00:25:03" 151
"348" "edinburgh" "242" 348 "630385" "29:33" 1773 "VM45-49" 48 "M" 241 "PB stays at 00:23:06" 188
"349" "edinburgh" "242" 349 "847856" "29:33" 1773 "VW35-39" 50.76 "F" 108 "PB stays at 00:27:25" 17
"350" "edinburgh" "242" 350 "802671" "29:34" 1774 "JW10" 66.07 "F" 109 "New PB!" 134
"351" "edinburgh" "242" 351 "45291" "29:34" 1774 "VM55-59" 52.42 "M" 242 "PB stays at 00:19:33" 190
"352" "edinburgh" "242" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "242" 353 "215424" "29:38" 1778 "VM50-54" 50.56 "M" 244 "PB stays at 00:24:59" 129
"354" "edinburgh" "242" 354 "44935" "29:39" 1779 "VM65-69" 57.11 "M" 245 "PB stays at 00:26:18" 252
"355" "edinburgh" "242" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "242" 356 "796944" "29:44" 1784 "VW40-44" 52.13 "F" 110 "PB stays at 00:28:51" 14
"357" "edinburgh" "242" 357 "837621" "29:47" 1787 "VM50-54" 50.76 "M" 247 "PB stays at 00:27:05" 149
"358" "edinburgh" "242" 358 "44702" "29:49" 1789 "VM50-54" 50.25 "M" 248 "PB stays at 00:22:59" 396
"359" "edinburgh" "242" 359 "444027" "29:50" 1790 "VW45-49" 55.53 "F" 111 "PB stays at 00:28:31" 127
"360" "edinburgh" "242" 360 "166162" "29:52" 1792 "SW25-29" 49.55 "F" 112 "PB stays at 00:29:29" 41
"361" "edinburgh" "242" 361 "623354" "29:52" 1792 "VW35-39" 50.22 "F" 113 "New PB!" 6
"362" "edinburgh" "242" 362 "54167" "29:53" 1793 "VM50-54" 49.75 "M" 249 "PB stays at 00:22:43" 226
"363" "edinburgh" "242" 363 "92868" "29:54" 1794 "VM50-54" 50.95 "M" 250 "PB stays at 00:25:28" 41
"364" "edinburgh" "242" 364 "1055666" "29:56" 1796 "SW30-34" 49.5 "F" 114 "First Timer!" 3
"365" "edinburgh" "242" 365 "1010905" "29:58" 1798 "SW30-34" 49.72 "F" 115 "New PB!" 35
"366" "edinburgh" "242" 366 "947612" "29:59" 1799 "SW30-34" 49.42 "F" 116 "New PB!" 6
"367" "edinburgh" "242" 367 "618379" "30:00" 1800 "VW40-44" 51.67 "F" 117 "PB stays at 00:26:50" 40
"368" "edinburgh" "242" 368 "289812" "30:00" 1800 "SW25-29" 49.33 "F" 118 "PB stays at 00:28:24" 29
"369" "edinburgh" "242" 369 "318139" "30:01" 1801 "VW40-44" 52.42 "F" 119 "New PB!" 56
"370" "edinburgh" "242" 370 "638018" "30:02" 1802 "VW50-54" 56.49 "F" 120 "PB stays at 00:28:54" 13
"371" "edinburgh" "242" 371 "475526" "30:02" 1802 "SW30-34" 49.28 "F" 121 "New PB!" 3
"372" "edinburgh" "242" 372 "88303" "30:03" 1803 "VW40-44" 51.97 "F" 122 "PB stays at 00:24:03" 268
"373" "edinburgh" "242" 373 "57078" "30:08" 1808 "SM30-34" 43.03 "M" 251 "PB stays at 00:17:22" 24
"374" "edinburgh" "242" 374 "567601" "30:09" 1809 "SW25-29" 49.09 "F" 123 "New PB!" 9
"375" "edinburgh" "242" 375 "842705" "30:19" 1819 "JM10" 65.2 "M" 252 "New PB!" 21
"376" "edinburgh" "242" 376 "815644" "30:19" 1819 "SW30-34" 49.04 "F" 124 "PB stays at 00:23:55" 31
"377" "edinburgh" "242" 377 "280580" "30:19" 1819 "VM55-59" 51.13 "M" 253 "PB stays at 00:27:42" 190
"378" "edinburgh" "242" 378 "51591" "30:23" 1823 "VM65-69" 56.23 "M" 254 "PB stays at 00:25:47" 88
"379" "edinburgh" "242" 379 "657201" "30:25" 1825 "VM65-69" 56.71 "M" 255 "PB stays at 00:29:21" 34
"380" "edinburgh" "242" 380 "83346" "30:26" 1826 "VW45-49" 53.78 "F" 125 "PB stays at 00:26:06" 102
"381" "edinburgh" "242" 381 "1024334" "30:31" 1831 "VW40-44" 51.56 "F" 126 "First Timer!" 4
"382" "edinburgh" "242" 382 "1058508" "30:33" 1833 "SW30-34" 48.66 "F" 127 "First Timer!" 1
"383" "edinburgh" "242" 383 "741856" "30:34" 1834 "VW55-59" 58.45 "F" 128 "PB stays at 00:28:51" 118
"384" "edinburgh" "242" 384 "1058769" "30:49" 1849 "VW40-44" 49.92 "F" 129 "First Timer!" 2
"385" "edinburgh" "242" 385 "86932" "30:51" 1851 "SW25-29" 47.97 "F" 130 "PB stays at 00:24:11" 104
"386" "edinburgh" "242" 386 "663086" "30:51" 1851 "SM25-29" 41.87 "M" 256 "PB stays at 00:29:39" 3
"387" "edinburgh" "242" 387 "143088" "30:52" 1852 "VW50-54" 56.43 "F" 131 "PB stays at 00:29:47" 24
"388" "edinburgh" "242" 388 "943335" "30:55" 1855 "VW40-44" 49.76 "F" 132 "New PB!" 7
"389" "edinburgh" "242" 389 "268972" "31:07" 1867 "SW30-34" 47.67 "F" 133 "PB stays at 00:26:13" 172
"390" "edinburgh" "242" 390 "811629" "31:07" 1867 "SW30-34" 47.88 "F" 134 "PB stays at 00:28:23" 24
"391" "edinburgh" "242" 391 "473293" "31:08" 1868 "SM30-34" 41.65 "M" 257 "PB stays at 00:27:47" 81
"392" "edinburgh" "242" 392 "60489" "31:22" 1882 "VW45-49" 51.12 "F" 135 "PB stays at 00:28:02" 8
"393" "edinburgh" "242" 393 "342705" "31:27" 1887 "VM55-59" 49.71 "M" 258 "New PB!" 117
"394" "edinburgh" "242" 394 "461743" "31:33" 1893 "VW40-44" 49.87 "F" 136 "PB stays at 00:28:52" 5
"395" "edinburgh" "242" 395 "802439" "31:42" 1902 "VW50-54" 53.52 "F" 137 "New PB!" 16
"396" "edinburgh" "242" 396 "1058655" "31:46" 1906 "SW30-34" 46.69 "F" 138 "First Timer!" 5
"397" "edinburgh" "242" 397 "584788" "31:47" 1907 "SW30-34" 46.62 "F" 139 "First Timer!" 62
"398" "edinburgh" "242" 398 "553939" "31:50" 1910 "SW30-34" 46.6 "F" 140 "PB stays at 00:29:10" 136
"399" "edinburgh" "242" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "242" 400 "1023116" "31:55" 1915 "SW25-29" 46.37 "F" 141 "PB stays at 00:30:29" 10
"401" "edinburgh" "242" 401 "563707" "32:00" 1920 "VW45-49" 50.63 "F" 142 "First Timer!" 199
"402" "edinburgh" "242" 402 "734967" "32:01" 1921 "SW30-34" 46.33 "F" 143 "New PB!" 10
"403" "edinburgh" "242" 403 "63656" "32:04" 1924 "VW50-54" 53.59 "F" 144 "PB stays at 00:29:37" 98
"404" "edinburgh" "242" 404 "280582" "32:12" 1932 "VM50-54" 46.53 "M" 260 "PB stays at 00:25:56" 284
"405" "edinburgh" "242" 405 "881447" "32:32" 1952 "SW18-19" 46 "F" 145 "PB stays at 00:26:58" 10
"406" "edinburgh" "242" 406 "176928" "32:37" 1957 "VW45-49" 48.7 "F" 146 "PB stays at 00:26:59" 190
"407" "edinburgh" "242" 407 "445368" "32:37" 1957 "VW45-49" 49.67 "F" 147 "New PB!" 14
"408" "edinburgh" "242" 408 "465324" "32:48" 1968 "VW55-59" 56.71 "F" 148 "PB stays at 00:27:44" 93
"409" "edinburgh" "242" 409 "721233" "32:51" 1971 "VW35-39" 46.07 "F" 149 "PB stays at 00:28:31" 37
"410" "edinburgh" "242" 410 "1028294" "32:57" 1977 "SW25-29" 44.92 "F" 150 "New PB!" 2
"411" "edinburgh" "242" 411 "385373" "33:03" 1983 "JM10" 56.58 "M" 261 "PB stays at 00:23:46" 121
"412" "edinburgh" "242" 412 "273558" "33:04" 1984 "VW40-44" 46.52 "F" 151 "PB stays at 00:23:25" 189
"413" "edinburgh" "242" 413 "378569" "33:16" 1996 "VW45-49" 47.75 "F" 152 "PB stays at 00:29:24" 202
"414" "edinburgh" "242" 414 "365293" "33:16" 1996 "VM50-54" 45.44 "M" 262 "PB stays at 00:23:50" 259
"415" "edinburgh" "242" 415 "353842" "33:23" 2003 "JM10" 50.97 "M" 263 "New PB!" 3
"416" "edinburgh" "242" 416 "305307" "33:28" 2008 "JM10" 50.85 "M" 264 "PB stays at 00:30:39" 136
"417" "edinburgh" "242" 417 "353411" "33:28" 2008 "VM40-44" 41.38 "M" 265 "PB stays at 00:21:24" 11
"418" "edinburgh" "242" 418 "126085" "33:30" 2010 "VW60-64" 57.91 "F" 153 "PB stays at 00:30:12" 167
"419" "edinburgh" "242" 419 "1028228" "33:31" 2011 "SW30-34" 44.21 "F" 154 "New PB!" 3
"420" "edinburgh" "242" 420 "1027830" "33:33" 2013 "SW30-34" 44.16 "F" 155 "New PB!" 4
"421" "edinburgh" "242" 421 "1028915" "33:33" 2013 "VM35-39" 40.09 "M" 266 "New PB!" 65
"422" "edinburgh" "242" 422 "1031227" "33:49" 2029 "VW55-59" 52.83 "F" 156 "First Timer!" 10
"423" "edinburgh" "242" 423 "369274" "33:49" 2029 "VW50-54" 50.17 "F" 157 "New PB!" 30
"424" "edinburgh" "242" 424 "987843" "33:50" 2030 "SW30-34" 43.94 "F" 158 "New PB!" 16
"425" "edinburgh" "242" 425 "592373" "33:53" 2033 "VW50-54" 52.04 "F" 159 "PB stays at 00:32:33" 184
"426" "edinburgh" "242" 426 "592376" "33:54" 2034 "VM65-69" 49.46 "M" 267 "PB stays at 00:32:33" 182
"427" "edinburgh" "242" 427 "766051" "34:09" 2049 "JM11-14" 44.8 "M" 268 "PB stays at 00:25:32" 119
"428" "edinburgh" "242" 428 "376816" "34:09" 2049 "VM40-44" 39.97 "M" 269 "PB stays at 00:18:22" 114
"429" "edinburgh" "242" 429 "528585" "34:11" 2051 "VW35-39" 44.03 "F" 160 "PB stays at 00:29:43" 8
"430" "edinburgh" "242" 430 "944861" "34:12" 2052 "JW10" 52.97 "F" 161 "New PB!" 20
"431" "edinburgh" "242" 431 "446764" "34:12" 2052 "VM40-44" 40.2 "M" 270 "PB stays at 00:21:29" 84
"432" "edinburgh" "242" 432 "972248" "34:17" 2057 "VW35-39" 43.75 "F" 162 "PB stays at 00:32:09" 15
"433" "edinburgh" "242" 433 "943170" "34:18" 2058 "SW30-34" 43.44 "F" 163 "New PB!" 4
"434" "edinburgh" "242" 434 "382811" "34:21" 2061 "VW45-49" 48.23 "F" 164 "PB stays at 00:32:11" 53
"435" "edinburgh" "242" 435 "104914" "34:27" 2067 "VW60-64" 57.96 "F" 165 "PB stays at 00:32:44" 223
"436" "edinburgh" "242" 436 "395295" "34:32" 2072 "VM50-54" 43.05 "M" 271 "PB stays at 00:21:14" 172
"437" "edinburgh" "242" 437 "1056994" "34:33" 2073 "SW18-19" 43.32 "F" 166 "First Timer!" 1
"438" "edinburgh" "242" 438 "1021287" "34:34" 2074 "SW30-34" 42.86 "F" 167 "PB stays at 00:29:58" 6
"439" "edinburgh" "242" 439 "1047273" "34:36" 2076 "VW45-49" 46.34 "F" 168 "First Timer!" 2
"440" "edinburgh" "242" 440 "1057212" "34:53" 2093 "SM25-29" 37.03 "M" 272 "First Timer!" 27
"441" "edinburgh" "242" 441 "742673" "35:30" 2130 "VW60-64" 53.9 "F" 169 "PB stays at 00:30:58" 58
"442" "edinburgh" "242" 442 "59319" "35:32" 2132 "SW18-19" 42.12 "F" 170 "PB stays at 00:27:40" 179
"443" "edinburgh" "242" 443 "1062177" "35:49" 2149 "JW10" 50.58 "F" 171 "First Timer!" 2
"444" "edinburgh" "242" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "242" 445 "665113" "36:22" 2182 "VM65-69" 47.43 "M" 274 "PB stays at 00:35:27" 114
"446" "edinburgh" "242" 446 "1059765" "36:26" 2186 "SW25-29" 40.62 "F" 172 "First Timer!" 5
"447" "edinburgh" "242" 447 "1014779" "36:38" 2198 "VM50-54" 41.58 "M" 275 "PB stays at 00:34:51" 5
"448" "edinburgh" "242" 448 "1023134" "37:37" 2257 "SW25-29" 39.34 "F" 173 "New PB!" 2
"449" "edinburgh" "242" 449 "1061106" "37:41" 2261 "JW10" 51.84 "F" 174 "First Timer!" 3
"450" "edinburgh" "242" 450 "96371" "37:41" 2261 "SW30-34" 39.45 "F" 175 "PB stays at 00:29:03" 33
"451" "edinburgh" "242" 451 "1057217" "37:41" 2261 "SW30-34" 39.32 "F" 176 "First Timer!" 22
"452" "edinburgh" "242" 452 "312854" "37:44" 2264 "VW60-64" 50.71 "F" 177 "PB stays at 00:33:29" 42
"453" "edinburgh" "242" 453 "314175" "37:45" 2265 "SW25-29" 39.21 "F" 178 "PB stays at 00:27:07" 23
"454" "edinburgh" "242" 454 "1004232" "38:04" 2284 "VW55-59" 47.55 "F" 179 "PB stays at 00:32:18" 27
"455" "edinburgh" "242" 455 "646453" "38:11" 2291 "VW40-44" 40.07 "F" 180 "PB stays at 00:35:46" 27
"456" "edinburgh" "242" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "242" 457 "881494" "38:30" 2310 "VM45-49" 37.71 "M" 277 "PB stays at 00:29:10" 62
"458" "edinburgh" "242" 458 "427083" "38:34" 2314 "VW35-39" 39.02 "F" 181 "PB stays at 00:34:38" 93
"459" "edinburgh" "242" 459 "45173" "39:26" 2366 "VM75-79" 48.9 "M" 278 "PB stays at 00:24:50" 353
"460" "edinburgh" "242" 460 "200983" "39:50" 2390 "VW50-54" 42.59 "F" 182 "PB stays at 00:32:58" 183
"461" "edinburgh" "242" 461 "1044994" "42:07" 2527 "JM10" 38.82 "M" 279 "First Timer!" 3
"462" "edinburgh" "242" 462 "1044996" "42:13" 2533 "JW10" 44.45 "F" 183 "First Timer!" 1
"463" "edinburgh" "242" 463 "1044693" "42:14" 2534 "VM40-44" 32.79 "M" 280 "First Timer!" 6
"464" "edinburgh" "242" 464 "1056919" "44:37" 2677 "SW30-34" 33.32 "F" 184 "First Timer!" 1
