"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "449" 230 "3077431" "25:16" 1516 "VM50-54" 59.3 "M" 183 "First Timer!" 97
"231" "edinburgh" "449" 231 "4704805" "25:19" 1519 "SM30-34" 51.35 "M" 184 "First Timer!" 1
"232" "edinburgh" "449" 232 "1726358" "25:20" 1520 "VM45-49" 56.84 "M" 185 "PB stays at 00:23:01" 70
"233" "edinburgh" "449" 233 "538235" "25:21" 1521 "VM65-69" 66.8 "M" 186 "PB stays at 00:23:23" 154
"234" "edinburgh" "449" 234 "4580501" "25:21" 1521 "JM11-14" 58.65 "M" 187 "New PB!" 2
"235" "edinburgh" "449" 235 "189441" "25:22" 1522 "VW45-49" 65.31 "F" 48 "PB stays at 00:24:41" 86
"236" "edinburgh" "449" 236 "3352663" "25:23" 1523 "SM30-34" 51.21 "M" 188 "PB stays at 00:23:41" 21
"237" "edinburgh" "449" 237 "339956" "25:24" 1524 "VM55-59" 60.5 "M" 189 "PB stays at 00:22:29" 74
"238" "edinburgh" "449" 238 "3949246" "25:26" 1526 "VM55-59" 60.94 "M" 190 "PB stays at 00:25:08" 17
"239" "edinburgh" "449" 239 "214814" "25:26" 1526 "VM45-49" 56.62 "M" 191 "PB stays at 00:24:14" 28
"240" "edinburgh" "449" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "449" 241 "609316" "25:28" 1528 "VW45-49" 65.05 "F" 49 "PB stays at 00:24:47" 11
"242" "edinburgh" "449" 242 "1349384" "25:31" 1531 "SW30-34" 58.39 "F" 50 "PB stays at 00:24:39" 29
"243" "edinburgh" "449" 243 "1350621" "25:34" 1534 "VM35-39" 53 "M" 193 "PB stays at 00:17:55" 27
"244" "edinburgh" "449" 244 "1953369" "25:35" 1535 "VM45-49" 57.2 "M" 194 "First Timer!" 37
"245" "edinburgh" "449" 245 "3263140" "25:36" 1536 "VW35-39" 58.79 "F" 51 "PB stays at 00:25:04" 46
"246" "edinburgh" "449" 246 "4579506" "25:37" 1537 "SM25-29" 50.36 "M" 195 "PB stays at 00:24:41" 6
"247" "edinburgh" "449" 247 "1524040" "25:37" 1537 "JM11-14" 58.04 "M" 196 "PB stays at 00:24:19" 19
"248" "edinburgh" "449" 248 "867156" "25:38" 1538 "VM65-69" 66.64 "M" 197 "PB stays at 00:23:15" 61
"249" "edinburgh" "449" 249 "4604558" "25:39" 1539 "JM11-14" 57.96 "M" 198 "New PB!" 9
"250" "edinburgh" "449" 250 "806775" "25:40" 1540 "VM45-49" 55.65 "M" 199 "PB stays at 00:23:04" 20
"251" "edinburgh" "449" 251 "4703704" "25:41" 1541 "JW11-14" 62.17 "F" 52 "First Timer!" 1
"252" "edinburgh" "449" 252 "4670905" "25:42" 1542 "JW11-14" 63.36 "F" 53 "First Timer!" 2
"253" "edinburgh" "449" 253 "2655151" "25:43" 1543 "SM25-29" 50.23 "M" 200 "PB stays at 00:21:42" 21
"254" "edinburgh" "449" 254 "118750" "25:43" 1543 "SW20-24" 57.55 "F" 54 "First Timer!" 5
"255" "edinburgh" "449" 255 "1781926" "25:44" 1544 "VM45-49" 55.12 "M" 201 "PB stays at 00:24:29" 81
"256" "edinburgh" "449" 256 "4247989" "25:45" 1545 "JM10" 63.5 "M" 202 "New PB!" 5
"257" "edinburgh" "449" 257 "426694" "25:51" 1551 "VM35-39" 51.32 "M" 203 "PB stays at 00:23:44" 52
"258" "edinburgh" "449" 258 "2402796" "25:53" 1553 "VW60-64" 77.14 "F" 55 "PB stays at 00:25:12" 14
"259" "edinburgh" "449" 259 "1327619" "25:55" 1555 "VM35-39" 52.28 "M" 204 "PB stays at 00:22:38" 46
"260" "edinburgh" "449" 260 "2596857" "26:00" 1560 "VW45-49" 61.09 "F" 56 "PB stays at 00:25:08" 6
"261" "edinburgh" "449" 261 "678343" "26:01" 1561 "SM25-29" 49.65 "M" 205 "PB stays at 00:22:30" 59
"262" "edinburgh" "449" 262 "3321028" "26:02" 1562 "SW30-34" 56.98 "F" 57 "PB stays at 00:24:09" 29
"263" "edinburgh" "449" 263 "1693015" "26:02" 1562 "VM60-64" 61.59 "M" 206 "PB stays at 00:24:52" 59
"264" "edinburgh" "449" 264 "531468" "26:03" 1563 "VW50-54" 65.13 "F" 58 "PB stays at 00:25:07" 14
"265" "edinburgh" "449" 265 "200905" "26:04" 1564 "VW35-39" 58.31 "F" 59 "PB stays at 00:24:37" 39
"266" "edinburgh" "449" 266 "1861546" "26:11" 1571 "JM10" 62.44 "M" 207 "PB stays at 00:24:52" 105
"267" "edinburgh" "449" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "449" 268 "45754" "26:19" 1579 "VM40-44" 52.25 "M" 209 "PB stays at 00:23:11" 38
"269" "edinburgh" "449" 269 "2067223" "26:21" 1581 "VM60-64" 60.85 "M" 210 "PB stays at 00:24:37" 91
"270" "edinburgh" "449" 270 "1861525" "26:22" 1582 "VW40-44" 58.79 "F" 60 "New PB!" 80
"271" "edinburgh" "449" 271 "4670890" "26:22" 1582 "VW45-49" 60.24 "F" 61 "First Timer!" 2
"272" "edinburgh" "449" 272 "4548105" "26:23" 1583 "VW45-49" 62.03 "F" 62 "New PB!" 17
"273" "edinburgh" "449" 273 "4114486" "26:24" 1584 "VW40-44" 58.71 "F" 63 "PB stays at 00:24:53" 47
"274" "edinburgh" "449" 274 "4195170" "26:24" 1584 "VM45-49" 54.1 "M" 211 "New PB!" 16
"275" "edinburgh" "449" 275 "1757350" "26:26" 1586 "VM60-64" 61.22 "M" 212 "First Timer!" 36
"276" "edinburgh" "449" 276 "1680687" "26:28" 1588 "VW45-49" 60.01 "F" 64 "New PB!" 10
"277" "edinburgh" "449" 277 "4685236" "26:29" 1589 "JM10" 61.74 "M" 213 "New PB!" 3
"278" "edinburgh" "449" 278 "1010177" "26:32" 1592 "VW40-44" 58.42 "F" 65 "PB stays at 00:22:50" 64
"279" "edinburgh" "449" 279 "70214" "26:33" 1593 "VM65-69" 65.66 "M" 214 "PB stays at 00:23:25" 275
"280" "edinburgh" "449" 280 "4579968" "26:37" 1597 "VM45-49" 53.29 "M" 215 "New PB!" 7
"281" "edinburgh" "449" 281 "123686" "26:42" 1602 "VW45-49" 60.67 "F" 66 "PB stays at 00:22:01" 84
"282" "edinburgh" "449" 282 "2412971" "26:46" 1606 "VW40-44" 57.47 "F" 67 "New PB!" 23
"283" "edinburgh" "449" 283 "1690465" "26:46" 1606 "VW55-59" 68.56 "F" 68 "PB stays at 00:24:49" 13
"284" "edinburgh" "449" 284 "3298412" "26:47" 1607 "VM50-54" 55.07 "M" 216 "First Timer!" 50
"285" "edinburgh" "449" 285 "301898" "26:48" 1608 "VM70-74" 68.47 "M" 217 "PB stays at 00:24:52" 126
"286" "edinburgh" "449" 286 "4371989" "26:49" 1609 "VM40-44" 52.45 "M" 218 "PB stays at 00:24:33" 9
"287" "edinburgh" "449" 287 "460628" "26:49" 1609 "VM50-54" 56.37 "M" 219 "PB stays at 00:23:38" 100
"288" "edinburgh" "449" 288 "2692689" "26:50" 1610 "SW30-34" 55.22 "F" 69 "PB stays at 00:26:18" 14
"289" "edinburgh" "449" 289 "626482" "26:53" 1613 "VM40-44" 51.52 "M" 220 "PB stays at 00:21:56" 150
"290" "edinburgh" "449" 290 "1252094" "26:54" 1614 "VM40-44" 52.29 "M" 221 "PB stays at 00:24:37" 24
"291" "edinburgh" "449" 291 "3775223" "26:55" 1615 "VW65-69" 76.47 "F" 70 "New PB!" 4
"292" "edinburgh" "449" 292 "4705699" "26:59" 1619 "VM35-39" 49.17 "M" 222 "First Timer!" 2
"293" "edinburgh" "449" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "449" 294 "327632" "27:01" 1621 "SM30-34" 47.87 "M" 224 "PB stays at 00:21:07" 34
"295" "edinburgh" "449" 295 "3916226" "27:04" 1624 "VM45-49" 53.2 "M" 225 "PB stays at 00:25:46" 44
"296" "edinburgh" "449" 296 "481435" "27:07" 1627 "SW25-29" 54.58 "F" 71 "PB stays at 00:22:30" 91
"297" "edinburgh" "449" 297 "104687" "27:08" 1628 "VW55-59" 65.85 "F" 72 "First Timer!" 154
"298" "edinburgh" "449" 298 "2414402" "27:11" 1631 "SW30-34" 54.69 "F" 73 "PB stays at 00:24:58" 53
"299" "edinburgh" "449" 299 "441588" "27:15" 1635 "VM45-49" 53.27 "M" 226 "New PB!" 12
"300" "edinburgh" "449" 300 "2098461" "27:18" 1638 "VW45-49" 59.95 "F" 74 "New PB!" 13
"301" "edinburgh" "449" 301 "699500" "27:20" 1640 "VW45-49" 60.61 "F" 75 "PB stays at 00:26:20" 232
"302" "edinburgh" "449" 302 "3820964" "27:23" 1643 "VW35-39" 55.51 "F" 76 "New PB!" 11
"303" "edinburgh" "449" 303 "1953386" "27:24" 1644 "VW45-49" 59.12 "F" 77 "First Timer!" 51
"304" "edinburgh" "449" 304 "2655287" "27:27" 1647 "SW25-29" 53.92 "F" 78 "PB stays at 00:25:28" 16
"305" "edinburgh" "449" 305 "1889053" "27:27" 1647 "SW25-29" 53.92 "F" 79 "First Timer!" 11
"306" "edinburgh" "449" 306 "2068935" "27:28" 1648 "SW25-29" 53.88 "F" 80 "PB stays at 00:23:36" 56
"307" "edinburgh" "449" 307 "158229" "27:29" 1649 "VM40-44" 50.82 "M" 227 "PB stays at 00:26:17" 60
"308" "edinburgh" "449" 308 "308194" "27:31" 1651 "VM40-44" 49.97 "M" 228 "PB stays at 00:24:57" 156
"309" "edinburgh" "449" 309 "1183534" "27:32" 1652 "SW25-29" 53.75 "F" 81 "First Timer!" 5
"310" "edinburgh" "449" 310 "1168631" "27:32" 1652 "SW20-24" 53.75 "F" 82 "PB stays at 00:22:45" 27
"311" "edinburgh" "449" 311 "3493085" "27:32" 1652 "VW55-59" 67.55 "F" 83 "New PB!" 75
"312" "edinburgh" "449" 312 "3568090" "27:33" 1653 "VW50-54" 63.22 "F" 84 "PB stays at 00:25:32" 53
"313" "edinburgh" "449" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "449" 314 "4455092" "27:36" 1656 "VW45-49" 57.55 "F" 85 "PB stays at 00:27:33" 11
"315" "edinburgh" "449" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "449" 316 "3374399" "27:38" 1658 "VM55-59" 57.54 "M" 231 "New PB!" 60
"317" "edinburgh" "449" 317 "2327450" "27:39" 1659 "VW45-49" 58.59 "F" 86 "New PB!" 52
"318" "edinburgh" "449" 318 "624855" "27:43" 1663 "VW40-44" 56.34 "F" 87 "First Timer!" 30
"319" "edinburgh" "449" 319 "1768862" "27:46" 1666 "SW20-24" 53.3 "F" 88 "New PB!" 29
"320" "edinburgh" "449" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "449" 321 "1724238" "27:49" 1669 "SW30-34" 53.45 "F" 89 "New PB!" 66
"322" "edinburgh" "449" 322 "3597526" "27:55" 1675 "VW60-64" 70.51 "F" 90 "PB stays at 00:26:49" 6
"323" "edinburgh" "449" 323 "4253667" "27:56" 1676 "VM60-64" 58.41 "M" 233 "PB stays at 00:26:15" 44
"324" "edinburgh" "449" 324 "71950" "27:57" 1677 "VM65-69" 59.99 "M" 234 "PB stays at 00:22:26" 276
"325" "edinburgh" "449" 325 "63161" "27:59" 1679 "VM45-49" 51.88 "M" 235 "PB stays at 00:20:46" 276
"326" "edinburgh" "449" 326 "3644483" "28:00" 1680 "VM45-49" 52.26 "M" 236 "New PB!" 69
"327" "edinburgh" "449" 327 "365597" "28:01" 1681 "VW35-39" 53.36 "F" 91 "PB stays at 00:25:48" 125
"328" "edinburgh" "449" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "449" 329 "2486997" "28:08" 1688 "VM55-59" 55.09 "M" 238 "New PB!" 24
"330" "edinburgh" "449" 330 "2326399" "28:11" 1691 "VM60-64" 57.89 "M" 239 "PB stays at 00:27:20" 13
"331" "edinburgh" "449" 331 "2209368" "28:12" 1692 "VW60-64" 68.79 "F" 92 "PB stays at 00:26:23" 47
"332" "edinburgh" "449" 332 "4672981" "28:13" 1693 "VM35-39" 46.72 "M" 240 "First Timer!" 3
"333" "edinburgh" "449" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "449" 334 "1430824" "28:15" 1695 "SW30-34" 52.74 "F" 93 "PB stays at 00:26:47" 20
"335" "edinburgh" "449" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "449" 336 "64362" "28:21" 1701 "VM60-64" 57.55 "M" 243 "PB stays at 00:22:18" 76
"337" "edinburgh" "449" 337 "2010837" "28:24" 1704 "VW35-39" 52.82 "F" 94 "PB stays at 00:26:04" 16
"338" "edinburgh" "449" 338 "2658400" "28:25" 1705 "VM50-54" 53.2 "M" 244 "PB stays at 00:26:39" 49
"339" "edinburgh" "449" 339 "671633" "28:25" 1705 "VM45-49" 51.5 "M" 245 "PB stays at 00:21:38" 162
"340" "edinburgh" "449" 340 "3876977" "28:27" 1707 "VM70-74" 62.74 "M" 246 "PB stays at 00:26:42" 46
"341" "edinburgh" "449" 341 "589530" "28:28" 1708 "VW50-54" 59.6 "F" 95 "PB stays at 00:27:24" 24
"342" "edinburgh" "449" 342 "4709348" "28:33" 1713 "SW30-34" 51.84 "F" 96 "First Timer!" 1
"343" "edinburgh" "449" 343 "3866565" "28:34" 1714 "VW50-54" 59.39 "F" 97 "PB stays at 00:28:18" 46
"344" "edinburgh" "449" 344 "40643" "28:35" 1715 "VW70-74" 81.92 "F" 98 "PB stays at 00:22:23" 270
"345" "edinburgh" "449" 345 "4709489" "28:36" 1716 "SW25-29" 51.75 "F" 99 "First Timer!" 1
"346" "edinburgh" "449" 346 "924802" "28:38" 1718 "VM65-69" 60.24 "M" 247 "PB stays at 00:25:27" 195
"347" "edinburgh" "449" 347 "75933" "28:41" 1721 "VW35-39" 52.47 "F" 100 "PB stays at 00:27:07" 32
"348" "edinburgh" "449" 348 "802671" "28:43" 1723 "JW10" 59.43 "F" 101 "PB stays at 00:24:23" 134
"349" "edinburgh" "449" 349 "45291" "28:43" 1723 "VM60-64" 55.83 "M" 248 "PB stays at 00:19:33" 190
"350" "edinburgh" "449" 350 "2790409" "28:44" 1724 "VW35-39" 52.9 "F" 102 "PB stays at 00:27:54" 35
"351" "edinburgh" "449" 351 "2046532" "28:47" 1727 "VW35-39" 52.58 "F" 103 "New PB!" 4
"352" "edinburgh" "449" 352 "67212" "28:47" 1727 "VM50-54" 52.06 "M" 249 "PB stays at 00:27:21" 36
"353" "edinburgh" "449" 353 "3565991" "28:48" 1728 "VM45-49" 50.81 "M" 250 "PB stays at 00:27:27" 24
"354" "edinburgh" "449" 354 "53729" "28:48" 1728 "VM55-59" 53.36 "M" 251 "PB stays at 00:25:43" 287
"355" "edinburgh" "449" 355 "836554" "28:50" 1730 "VM55-59" 55.14 "M" 252 "PB stays at 00:22:15" 168
"356" "edinburgh" "449" 356 "202778" "28:50" 1730 "VM45-49" 49.19 "M" 253 "PB stays at 00:22:22" 124
"357" "edinburgh" "449" 357 "1135591" "28:51" 1731 "VW60-64" 66.32 "F" 104 "PB stays at 00:27:40" 120
"358" "edinburgh" "449" 358 "2276560" "28:51" 1731 "VM50-54" 52.4 "M" 254 "PB stays at 00:24:22" 34
"359" "edinburgh" "449" 359 "3029356" "28:53" 1733 "VM70-74" 61.8 "M" 255 "PB stays at 00:26:25" 39
"360" "edinburgh" "449" 360 "3143767" "29:02" 1742 "VW40-44" 54.19 "F" 105 "PB stays at 00:28:40" 12
"361" "edinburgh" "449" 361 "747265" "29:12" 1752 "JM11-14" 48.57 "M" 256 "PB stays at 00:25:03" 151
"362" "edinburgh" "449" 362 "132168" "29:13" 1753 "VW55-59" 64.58 "F" 106 "PB stays at 00:27:38" 232
"363" "edinburgh" "449" 363 "3800130" "29:16" 1756 "VM55-59" 52.96 "M" 257 "New PB!" 52
"364" "edinburgh" "449" 364 "1227322" "29:17" 1757 "VM55-59" 53.39 "M" 258 "PB stays at 00:26:05" 101
"365" "edinburgh" "449" 365 "46487" "29:24" 1764 "VW60-64" 68.93 "F" 107 "PB stays at 00:26:00" 26
"366" "edinburgh" "449" 366 "3264284" "29:25" 1765 "VW35-39" 50.82 "F" 108 "PB stays at 00:27:19" 26
"367" "edinburgh" "449" 367 "429673" "29:25" 1765 "SW30-34" 50.65 "F" 109 "PB stays at 00:25:56" 21
"368" "edinburgh" "449" 368 "1371295" "29:28" 1768 "SW25-29" 50.23 "F" 110 "PB stays at 00:27:02" 18
"369" "edinburgh" "449" 369 "213292" "29:29" 1769 "VW55-59" 63.09 "F" 111 "PB stays at 00:26:24" 63
"370" "edinburgh" "449" 370 "4558806" "29:32" 1772 "VW40-44" 53.27 "F" 112 "PB stays at 00:25:55" 15
"371" "edinburgh" "449" 371 "718852" "29:33" 1773 "VW50-54" 58.94 "F" 113 "PB stays at 00:27:10" 53
"372" "edinburgh" "449" 372 "44665" "29:35" 1775 "VW55-59" 60.39 "F" 114 "PB stays at 00:27:14" 215
"373" "edinburgh" "449" 373 "3016222" "29:40" 1780 "VM45-49" 48.93 "M" 259 "PB stays at 00:23:45" 49
"374" "edinburgh" "449" 374 "1966471" "29:41" 1781 "JM11-14" 51.54 "M" 260 "PB stays at 00:27:26" 19
"375" "edinburgh" "449" 375 "714589" "29:44" 1784 "SW30-34" 49.78 "F" 115 "PB stays at 00:27:48" 112
"376" "edinburgh" "449" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "449" 377 "2969974" "29:46" 1786 "SW30-34" 49.94 "F" 116 "New PB!" 31
"378" "edinburgh" "449" 378 "4381386" "29:46" 1786 "VW45-49" 53.86 "F" 117 "PB stays at 00:29:01" 22
"379" "edinburgh" "449" 379 "279887" "29:47" 1787 "VM50-54" 51.15 "M" 262 "PB stays at 00:28:18" 178
"380" "edinburgh" "449" 380 "2885500" "29:49" 1789 "VM45-49" 48.3 "M" 263 "First Timer!" 8
"381" "edinburgh" "449" 381 "4714080" "29:50" 1790 "JM10" 52.91 "M" 264 "First Timer!" 1
"382" "edinburgh" "449" 382 "365580" "29:51" 1791 "VM45-49" 47.85 "M" 265 "PB stays at 00:24:22" 4
"383" "edinburgh" "449" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "449" 384 "125675" "29:56" 1796 "VM40-44" 46.27 "M" 267 "PB stays at 00:22:28" 32
"385" "edinburgh" "449" 385 "1046197" "29:57" 1797 "VM55-59" 52.2 "M" 268 "PB stays at 00:25:43" 151
"386" "edinburgh" "449" 386 "381063" "29:58" 1798 "VW60-64" 65.68 "F" 118 "PB stays at 00:27:52" 62
"387" "edinburgh" "449" 387 "353487" "29:59" 1799 "VM60-64" 54.92 "M" 269 "PB stays at 00:22:37" 213
"388" "edinburgh" "449" 388 "4627046" "29:59" 1799 "SW20-24" 49.36 "F" 119 "New PB!" 2
"389" "edinburgh" "449" 389 "347511" "30:02" 1802 "VW35-39" 50.39 "F" 120 "New PB!" 5
"390" "edinburgh" "449" 390 "265911" "30:03" 1803 "VW60-64" 65.5 "F" 121 "PB stays at 00:27:24" 117
"391" "edinburgh" "449" 391 "4618483" "30:03" 1803 "VW40-44" 51.97 "F" 122 "First Timer!" 17
"392" "edinburgh" "449" 392 "260939" "30:04" 1804 "VM40-44" 46.06 "M" 270 "New PB!" 6
"393" "edinburgh" "449" 393 "1496984" "30:10" 1810 "VM40-44" 46.63 "M" 271 "PB stays at 00:25:44" 61
"394" "edinburgh" "449" 394 "4634826" "30:12" 1812 "SW18-19" 49.56 "F" 123 "New PB!" 5
"395" "edinburgh" "449" 395 "4661004" "30:13" 1813 "VW50-54" 58.36 "F" 124 "PB stays at 00:27:03" 22
"396" "edinburgh" "449" 396 "1228047" "30:13" 1813 "JM10" 54.11 "M" 272 "PB stays at 00:24:32" 54
"397" "edinburgh" "449" 397 "1077160" "30:14" 1814 "VM40-44" 46.2 "M" 273 "PB stays at 00:21:13" 113
"398" "edinburgh" "449" 398 "4000474" "30:14" 1814 "VM35-39" 44.82 "M" 274 "PB stays at 00:23:33" 34
"399" "edinburgh" "449" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "449" 400 "4694071" "30:15" 1815 "VM40-44" 46.17 "M" 276 "PB stays at 00:27:08" 9
"401" "edinburgh" "449" 401 "305681" "30:18" 1818 "VW55-59" 60.56 "F" 125 "PB stays at 00:27:35" 121
"402" "edinburgh" "449" 402 "305682" "30:19" 1819 "VM55-59" 51.57 "M" 277 "PB stays at 00:21:04" 217
"403" "edinburgh" "449" 403 "2182651" "30:20" 1820 "SW25-29" 48.79 "F" 126 "PB stays at 00:27:38" 13
"404" "edinburgh" "449" 404 "1106860" "30:21" 1821 "VW40-44" 51.46 "F" 127 "First Timer!" 3
"405" "edinburgh" "449" 405 "110072" "30:22" 1822 "VW45-49" 52.31 "F" 128 "PB stays at 00:24:44" 75
"406" "edinburgh" "449" 406 "330624" "30:23" 1823 "VW40-44" 50.36 "F" 129 "PB stays at 00:22:32" 22
"407" "edinburgh" "449" 407 "83549" "30:23" 1823 "VW45-49" 52.28 "F" 130 "PB stays at 00:26:13" 88
"408" "edinburgh" "449" 408 "1005722" "30:23" 1823 "VM55-59" 51.45 "M" 278 "PB stays at 00:24:31" 106
"409" "edinburgh" "449" 409 "705240" "30:27" 1827 "VW60-64" 63.71 "F" 131 "PB stays at 00:29:51" 54
"410" "edinburgh" "449" 410 "3060962" "30:28" 1828 "SW30-34" 48.63 "F" 132 "PB stays at 00:28:15" 7
"411" "edinburgh" "449" 411 "105698" "30:30" 1830 "VW55-59" 59.34 "F" 133 "PB stays at 00:27:00" 118
"412" "edinburgh" "449" 412 "1983469" "30:31" 1831 "VM45-49" 46.81 "M" 279 "PB stays at 00:28:32" 8
"413" "edinburgh" "449" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "449" 414 "877813" "30:33" 1833 "VW40-44" 50.74 "F" 134 "PB stays at 00:26:45" 129
"415" "edinburgh" "449" 415 "451047" "30:34" 1834 "VW35-39" 49.07 "F" 135 "PB stays at 00:27:04" 131
"416" "edinburgh" "449" 416 "446274" "30:35" 1835 "VM40-44" 45.99 "M" 281 "PB stays at 00:27:53" 43
"417" "edinburgh" "449" 417 "570716" "30:35" 1835 "SW25-29" 48.39 "F" 136 "PB stays at 00:26:22" 39
"418" "edinburgh" "449" 418 "60946" "30:36" 1836 "VM60-64" 53.32 "M" 282 "PB stays at 00:24:28" 319
"419" "edinburgh" "449" 419 "4625349" "30:46" 1846 "JW10" 57.04 "F" 137 "PB stays at 00:28:20" 6
"420" "edinburgh" "449" 420 "4634850" "30:47" 1847 "VW55-59" 58.8 "F" 138 "First Timer!" 1
"421" "edinburgh" "449" 421 "187833" "30:50" 1850 "VW50-54" 57.19 "F" 139 "PB stays at 00:25:44" 146
"422" "edinburgh" "449" 422 "1414409" "30:51" 1851 "VM50-54" 48.19 "M" 283 "PB stays at 00:26:40" 8
"423" "edinburgh" "449" 423 "4622335" "30:54" 1854 "VW60-64" 64.62 "F" 140 "PB stays at 00:28:31" 22
"424" "edinburgh" "449" 424 "61092" "30:54" 1854 "VM60-64" 53.29 "M" 284 "PB stays at 00:26:50" 205
"425" "edinburgh" "449" 425 "3414335" "30:55" 1855 "VW45-49" 51.86 "F" 141 "New PB!" 23
"426" "edinburgh" "449" 426 "1028915" "30:58" 1858 "VM40-44" 44.73 "M" 285 "PB stays at 00:25:00" 65
"427" "edinburgh" "449" 427 "3800079" "31:06" 1866 "VW35-39" 48.39 "F" 142 "PB stays at 00:29:58" 44
"428" "edinburgh" "449" 428 "4604588" "31:08" 1868 "VW50-54" 54.5 "F" 143 "PB stays at 00:25:35" 21
"429" "edinburgh" "449" 429 "2156039" "31:13" 1873 "SW25-29" 47.41 "F" 144 "PB stays at 00:27:15" 82
"430" "edinburgh" "449" 430 "193400" "31:18" 1878 "VW35-39" 48.08 "F" 145 "PB stays at 00:29:02" 23
"431" "edinburgh" "449" 431 "2028830" "31:21" 1881 "VM50-54" 47.05 "M" 286 "PB stays at 00:30:09" 9
"432" "edinburgh" "449" 432 "169238" "31:23" 1883 "VW55-59" 58.47 "F" 146 "PB stays at 00:28:58" 144
"433" "edinburgh" "449" 433 "1524196" "31:31" 1891 "JW10" 54.15 "F" 147 "PB stays at 00:29:29" 13
"434" "edinburgh" "449" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "449" 435 "584788" "31:36" 1896 "VW35-39" 47.31 "F" 148 "PB stays at 00:27:07" 62
"436" "edinburgh" "449" 436 "4588270" "31:37" 1897 "JW11-14" 52.61 "F" 149 "New PB!" 2
"437" "edinburgh" "449" 437 "4129259" "31:37" 1897 "VM40-44" 43.49 "M" 288 "PB stays at 00:25:41" 50
"438" "edinburgh" "449" 438 "4403158" "31:40" 1900 "VM50-54" 46.95 "M" 289 "PB stays at 00:28:52" 16
"439" "edinburgh" "449" 439 "44702" "31:44" 1904 "VM55-59" 48.84 "M" 290 "PB stays at 00:22:59" 396
"440" "edinburgh" "449" 440 "1848660" "31:44" 1904 "VW40-44" 48.21 "F" 150 "PB stays at 00:28:51" 7
"441" "edinburgh" "449" 441 "903694" "31:44" 1904 "VW45-49" 52.21 "F" 151 "PB stays at 00:25:38" 33
"442" "edinburgh" "449" 442 "795380" "31:46" 1906 "VW45-49" 51.52 "F" 152 "PB stays at 00:30:26" 65
"443" "edinburgh" "449" 443 "4699516" "31:50" 1910 "VM65-69" 53.19 "M" 291 "First Timer!" 2
"444" "edinburgh" "449" 444 "2757897" "31:50" 1910 "JW10" 53.61 "F" 153 "New PB!" 2
"445" "edinburgh" "449" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "449" 446 "2046403" "31:51" 1911 "VW35-39" 47.51 "F" 154 "New PB!" 3
"447" "edinburgh" "449" 447 "4499281" "31:58" 1918 "JW11-14" 49.95 "F" 155 "PB stays at 00:27:26" 12
"448" "edinburgh" "449" 448 "4605556" "32:02" 1922 "VW65-69" 65.24 "F" 156 "New PB!" 16
"449" "edinburgh" "449" 449 "3950426" "32:08" 1928 "VW55-59" 57.88 "F" 157 "New PB!" 13
"450" "edinburgh" "449" 450 "4682285" "32:10" 1930 "VW35-39" 46.48 "F" 158 "First Timer!" 14
"451" "edinburgh" "449" 451 "4506494" "32:15" 1935 "VW45-49" 49.25 "F" 159 "PB stays at 00:31:31" 21
"452" "edinburgh" "449" 452 "195927" "32:17" 1937 "VW55-59" 58.44 "F" 160 "PB stays at 00:28:10" 56
"453" "edinburgh" "449" 453 "1509745" "32:21" 1941 "VW55-59" 58.32 "F" 161 "PB stays at 00:27:50" 118
"454" "edinburgh" "449" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "449" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "449" 456 "1462022" "32:29" 1949 "VW35-39" 46.59 "F" 162 "New PB!" 21
"457" "edinburgh" "449" 457 "47416" "32:30" 1950 "VW40-44" 47.08 "F" 163 "PB stays at 00:28:51" 277
"458" "edinburgh" "449" 458 "3651204" "32:33" 1953 "VW50-54" 54.17 "F" 164 "PB stays at 00:31:28" 42
"459" "edinburgh" "449" 459 "1909075" "32:34" 1954 "VM35-39" 40.74 "M" 295 "First Timer!" 22
"460" "edinburgh" "449" 460 "2669845" "32:39" 1959 "VW55-59" 57.78 "F" 165 "PB stays at 00:27:36" 80
"461" "edinburgh" "449" 461 "2616112" "32:40" 1960 "SW30-34" 45.36 "F" 166 "New PB!" 11
"462" "edinburgh" "449" 462 NA NA NA NA NA NA NA NA NA
