"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "149" 234 "268972" "27:16" 1636 "SW30-34" 54.28 "F" 57 "New PB!" 172
"235" "edinburgh" "149" 235 "326390" "27:19" 1639 "VM35-39" 48.87 "M" 178 "New PB!" 73
"236" "edinburgh" "149" 236 "88303" "27:20" 1640 "VW40-44" 56.71 "F" 58 "PB stays at 00:24:03" 268
"237" "edinburgh" "149" 237 "349938" "27:24" 1644 "VW35-39" 54.74 "F" 59 "First Timer!" 1
"238" "edinburgh" "149" 238 "174818" "27:36" 1656 "VW40-44" 57 "F" 60 "PB stays at 00:27:15" 16
"239" "edinburgh" "149" 239 "45334" "27:38" 1658 "VW55-59" 66.41 "F" 61 "PB stays at 00:25:57" 450
"240" "edinburgh" "149" 240 "61092" "27:39" 1659 "VM55-59" 56.54 "M" 179 "PB stays at 00:26:50" 205
"241" "edinburgh" "149" 241 "128150" "27:39" 1659 "VM50-54" 54.67 "M" 180 "PB stays at 00:22:50" 192
"242" "edinburgh" "149" 242 "61398" "27:40" 1660 "VM55-59" 55.54 "M" 181 "PB stays at 00:23:01" 173
"243" "edinburgh" "149" 243 "273558" "27:40" 1660 "VW35-39" 54.94 "F" 62 "PB stays at 00:23:25" 189
"244" "edinburgh" "149" 244 "52326" "27:46" 1666 "VW60-64" 69.87 "F" 63 "PB stays at 00:26:35" 311
"245" "edinburgh" "149" 245 "94290" "27:47" 1667 "VM50-54" 54.41 "M" 182 "PB stays at 00:23:27" 114
"246" "edinburgh" "149" 246 "125173" "27:47" 1667 "VM50-54" 53.09 "M" 183 "PB stays at 00:25:57" 276
"247" "edinburgh" "149" 247 "265911" "27:50" 1670 "VW55-59" 65.03 "F" 64 "New PB!" 117
"248" "edinburgh" "149" 248 "94617" "27:53" 1673 "VW50-54" 62.46 "F" 65 "PB stays at 00:26:25" 150
"249" "edinburgh" "149" 249 "214991" "27:53" 1673 "SW25-29" 53.08 "F" 66 "New PB!" 8
"250" "edinburgh" "149" 250 "111872" "28:11" 1691 "VM60-64" 56.89 "M" 184 "PB stays at 00:26:16" 101
"251" "edinburgh" "149" 251 "48130" "28:14" 1694 "VM55-59" 54.43 "M" 185 "PB stays at 00:25:32" 96
"252" "edinburgh" "149" 252 "47630" "28:16" 1696 "VM70-74" 62.38 "M" 186 "PB stays at 00:24:56" 28
"253" "edinburgh" "149" 253 "314778" "28:18" 1698 "VW40-44" 54.06 "F" 67 "New PB!" 49
"254" "edinburgh" "149" 254 "340537" "28:19" 1699 "JM11-14" 54.03 "M" 187 "First Timer!" 36
"255" "edinburgh" "149" 255 "95044" "28:20" 1700 "SW25-29" 52.24 "F" 68 "PB stays at 00:22:22" 295
"256" "edinburgh" "149" 256 "95445" "28:30" 1710 "VM45-49" 50.94 "M" 188 "PB stays at 00:24:26" 140
"257" "edinburgh" "149" 257 "115870" "28:35" 1715 "SW25-29" 51.78 "F" 69 "New PB!" 7
"258" "edinburgh" "149" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "149" 259 "181837" "28:45" 1725 "VW35-39" 52.17 "F" 70 "PB stays at 00:24:44" 116
"260" "edinburgh" "149" 260 "343671" "28:48" 1728 "SW30-34" 51.74 "F" 71 "First Timer!" 1
"261" "edinburgh" "149" 261 "343667" "28:48" 1728 "VW50-54" 61.23 "F" 72 "First Timer!" 1
"262" "edinburgh" "149" 262 "238453" "28:49" 1729 "SW25-29" 51.36 "F" 73 "New PB!" 50
"263" "edinburgh" "149" 263 "47335" "28:52" 1732 "VW40-44" 53 "F" 74 "PB stays at 00:28:30" 114
"264" "edinburgh" "149" 264 "121678" "28:54" 1734 "VW50-54" 60.27 "F" 75 "New PB!" 25
"265" "edinburgh" "149" 265 "117557" "28:55" 1735 "VW40-44" 53.2 "F" 76 "PB stays at 00:22:44" 142
"266" "edinburgh" "149" 266 "343170" "29:08" 1748 "SW25-29" 50.8 "F" 77 "New PB!" 10
"267" "edinburgh" "149" 267 "284489" "29:10" 1750 "VW35-39" 51.43 "F" 78 "PB stays at 00:27:57" 54
"268" "edinburgh" "149" 268 "44935" "29:16" 1756 "VM60-64" 56.78 "M" 190 "PB stays at 00:26:18" 252
"269" "edinburgh" "149" 269 "110923" "29:17" 1757 "SW30-34" 50.88 "F" 79 "PB stays at 00:26:17" 100
"270" "edinburgh" "149" 270 "330359" "29:29" 1769 "JW10" 57.89 "F" 80 "First Timer!" 3
"271" "edinburgh" "149" 271 "96371" "29:29" 1769 "SW30-34" 50.25 "F" 81 "New PB!" 33
"272" "edinburgh" "149" 272 "321698" "29:35" 1775 "JW15-17" 51.1 "F" 82 "First Timer!" 1
"273" "edinburgh" "149" 273 "356617" "29:38" 1778 "VW40-44" 52.7 "F" 83 "First Timer!" 1
"274" "edinburgh" "149" 274 "179303" "29:38" 1778 "VW45-49" 54.67 "F" 84 "PB stays at 00:28:39" 80
"275" "edinburgh" "149" 275 "349651" "29:42" 1782 "VW40-44" 51.52 "F" 85 "First Timer!" 15
"276" "edinburgh" "149" 276 "112170" "29:46" 1786 "VM40-44" 45.86 "M" 191 "PB stays at 00:28:17" 20
"277" "edinburgh" "149" 277 "47416" "29:48" 1788 "VW35-39" 50.17 "F" 86 "PB stays at 00:28:51" 277
"278" "edinburgh" "149" 278 "176928" "29:53" 1793 "VW40-44" 52.26 "F" 87 "PB stays at 00:26:59" 190
"279" "edinburgh" "149" 279 "338684" "29:56" 1796 "SW20-24" 49.44 "F" 88 "New PB!" 16
"280" "edinburgh" "149" 280 "48306" "29:57" 1797 "JW15-17" 51.75 "F" 89 "PB stays at 00:23:39" 32
"281" "edinburgh" "149" 281 "69315" "29:59" 1799 "VW35-39" 49.86 "F" 90 "New PB!" 5
"282" "edinburgh" "149" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "149" 283 "357286" "30:13" 1813 "SM20-24" 42.86 "M" 193 "First Timer!" 22
"284" "edinburgh" "149" 284 "232601" "30:13" 1813 "VM45-49" 48.43 "M" 194 "PB stays at 00:23:52" 172
"285" "edinburgh" "149" 285 "340852" "30:15" 1815 "SW30-34" 49.15 "F" 91 "First Timer!" 5
"286" "edinburgh" "149" 286 "196358" "30:18" 1818 "VW45-49" 54.68 "F" 92 "New PB!" 81
"287" "edinburgh" "149" 287 "336768" "30:27" 1827 "VW40-44" 51.29 "F" 93 "New PB!" 65
"288" "edinburgh" "149" 288 "356864" "30:30" 1830 "SW30-34" 48.63 "F" 94 "First Timer!" 4
"289" "edinburgh" "149" 289 "45173" "30:36" 1836 "VM70-74" 60.89 "M" 195 "PB stays at 00:24:50" 353
"290" "edinburgh" "149" 290 "295905" "30:41" 1841 "VW55-59" 60.62 "F" 95 "First Timer!" 79
"291" "edinburgh" "149" 291 "63428" "30:49" 1849 "VW35-39" 49.11 "F" 96 "PB stays at 00:30:11" 6
"292" "edinburgh" "149" 292 "240305" "30:52" 1852 "VM70-74" 57.13 "M" 196 "New PB!" 22
"293" "edinburgh" "149" 293 "349683" "31:08" 1868 "SW30-34" 47.75 "F" 97 "First Timer!" 11
"294" "edinburgh" "149" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "149" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "149" 296 "45634" "31:27" 1887 "VM65-69" 53.31 "M" 199 "PB stays at 00:27:31" 394
"297" "edinburgh" "149" 297 "276031" "31:33" 1893 "SW30-34" 47.02 "F" 98 "PB stays at 00:30:38" 49
"298" "edinburgh" "149" 298 "303677" "31:48" 1908 "JM11-14" 48.11 "M" 200 "PB stays at 00:27:06" 4
"299" "edinburgh" "149" 299 "329593" "31:52" 1912 "VW40-44" 48.27 "F" 99 "New PB!" 5
"300" "edinburgh" "149" 300 "343672" "31:59" 1919 "SW30-34" 46.27 "F" 100 "First Timer!" 1
"301" "edinburgh" "149" 301 "289812" "32:00" 1920 "SW20-24" 46.25 "F" 101 "New PB!" 29
"302" "edinburgh" "149" 302 "348539" "32:02" 1922 "VM35-39" 41.68 "M" 201 "First Timer!" 74
"303" "edinburgh" "149" 303 "280901" "32:23" 1943 "VW35-39" 46.32 "F" 102 "PB stays at 00:28:44" 4
"304" "edinburgh" "149" 304 "218982" "32:30" 1950 "JW10" 52.51 "F" 103 "PB stays at 00:26:53" 17
"305" "edinburgh" "149" 305 "328983" "32:42" 1962 "VM40-44" 42.05 "M" 202 "PB stays at 00:32:15" 3
"306" "edinburgh" "149" 306 "209733" "32:44" 1964 "SW30-34" 45.32 "F" 104 "PB stays at 00:29:49" 34
"307" "edinburgh" "149" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "149" 308 "356311" "32:50" 1970 "VW40-44" 46.85 "F" 105 "First Timer!" 5
"309" "edinburgh" "149" 309 "67158" "32:51" 1971 "VW35-39" 45.66 "F" 106 "PB stays at 00:29:43" 43
"310" "edinburgh" "149" 310 "59319" "33:36" 2016 "JW15-17" 45.54 "F" 107 "PB stays at 00:27:40" 179
"311" "edinburgh" "149" 311 "209903" "33:37" 2017 "VM40-44" 41.2 "M" 204 "PB stays at 00:23:06" 9
"312" "edinburgh" "149" 312 "326598" "33:45" 2025 "JM10" 48.44 "M" 205 "PB stays at 00:30:46" 22
"313" "edinburgh" "149" 313 "102230" "33:45" 2025 "VW35-39" 44.3 "F" 108 "PB stays at 00:29:55" 40
"314" "edinburgh" "149" 314 "126085" "33:51" 2031 "VW55-59" 55.74 "F" 109 "PB stays at 00:30:12" 167
"315" "edinburgh" "149" 315 "312906" "34:01" 2041 "VW45-49" 46.69 "F" 110 "New PB!" 3
"316" "edinburgh" "149" 316 "318234" "34:02" 2042 "VW40-44" 45.2 "F" 111 "New PB!" 3
"317" "edinburgh" "149" 317 "353257" "34:14" 2054 "VW45-49" 46.4 "F" 112 "First Timer!" 3
"318" "edinburgh" "149" 318 "308550" "34:34" 2074 "SM30-34" 37.42 "M" 206 "PB stays at 00:23:31" 16
"319" "edinburgh" "149" 319 "203203" "34:36" 2076 "SW30-34" 42.87 "F" 113 "PB stays at 00:28:30" 19
"320" "edinburgh" "149" 320 "188710" "34:37" 2077 "VW35-39" 43.72 "F" 114 "PB stays at 00:32:20" 9
"321" "edinburgh" "149" 321 "41684" "35:24" 2124 "VW45-49" 44.87 "F" 115 "PB stays at 00:24:25" 121
"322" "edinburgh" "149" 322 "221498" "35:43" 2143 "SW30-34" 41.62 "F" 116 "PB stays at 00:33:01" 64
"323" "edinburgh" "149" 323 "356455" "35:49" 2149 "SW20-24" 41.32 "F" 117 "First Timer!" 8
"324" "edinburgh" "149" 324 "255666" "36:03" 2163 "JM10" 45.35 "M" 207 "PB stays at 00:20:45" 44
"325" "edinburgh" "149" 325 "255662" "36:04" 2164 "VM45-49" 39.93 "M" 208 "PB stays at 00:23:52" 47
"326" "edinburgh" "149" 326 "200983" "38:30" 2310 "VW45-49" 43.03 "F" 118 "PB stays at 00:32:58" 183
"327" "edinburgh" "149" 327 "321312" "42:22" 2542 "VW40-44" 36.31 "F" 119 "PB stays at 00:35:54" 6
"328" "edinburgh" "149" 328 "226452" "42:24" 2544 "VW45-49" 38.21 "F" 120 "PB stays at 00:23:25" 38
