"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "485" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "485" 233 "867156" "24:47" 1487 "VM65-69" 69.6 "M" 195 "PB stays at 00:23:15" 61
"234" "edinburgh" "485" 234 "4472075" "24:49" 1489 "SM30-34" 52.38 "M" 196 "New PB!" 2
"235" "edinburgh" "485" 235 "4376387" "24:49" 1489 "VW40-44" 61.65 "F" 39 "First Timer!" 22
"236" "edinburgh" "485" 236 "4803697" "24:50" 1490 "SW30-34" 59.87 "F" 40 "First Timer!" 12
"237" "edinburgh" "485" 237 "1674467" "24:51" 1491 "SW25-29" 59.56 "F" 41 "PB stays at 00:24:41" 14
"238" "edinburgh" "485" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "485" 239 "5272712" "24:52" 1492 "SW25-29" 59.52 "F" 42 "PB stays at 00:23:33" 5
"240" "edinburgh" "485" 240 "86378" "24:53" 1493 "VM55-59" 62.83 "M" 198 "PB stays at 00:22:07" 230
"241" "edinburgh" "485" 241 "4933108" "24:55" 1495 "SM30-34" 52.04 "M" 199 "New PB!" 10
"242" "edinburgh" "485" 242 "2971690" "24:57" 1497 "SM30-34" 52.3 "M" 200 "PB stays at 00:23:48" 17
"243" "edinburgh" "485" 243 "51888" "24:59" 1499 "VW55-59" 75.52 "F" 43 "PB stays at 00:21:35" 182
"244" "edinburgh" "485" 244 "4882140" "25:00" 1500 "VM50-54" 59 "M" 201 "PB stays at 00:24:17" 15
"245" "edinburgh" "485" 245 "5175675" "25:01" 1501 "VW45-49" 64.09 "F" 44 "PB stays at 00:23:55" 5
"246" "edinburgh" "485" 246 "2495276" "25:02" 1502 "VM45-49" 56.66 "M" 202 "New PB!" 95
"247" "edinburgh" "485" 247 "5179779" "25:02" 1502 "SW25-29" 59.12 "F" 45 "New PB!" 2
"248" "edinburgh" "485" 248 "4305531" "25:03" 1503 "JW10" 68.13 "F" 46 "New PB!" 4
"249" "edinburgh" "485" 249 "5395371" "25:04" 1504 "VM45-49" 56.58 "M" 203 "First Timer!" 1
"250" "edinburgh" "485" 250 "4692659" "25:05" 1505 "SM25-29" 51.43 "M" 204 "PB stays at 00:24:17" 8
"251" "edinburgh" "485" 251 "5510112" "25:06" 1506 "JM11-14" 59.23 "M" 205 "First Timer!" 1
"252" "edinburgh" "485" 252 "308550" "25:06" 1506 "VM35-39" 53.19 "M" 206 "PB stays at 00:23:31" 16
"253" "edinburgh" "485" 253 "115956" "25:07" 1507 "VM55-59" 63.3 "M" 207 "PB stays at 00:22:33" 125
"254" "edinburgh" "485" 254 "4114486" "25:07" 1507 "VW40-44" 62.18 "F" 47 "PB stays at 00:24:53" 47
"255" "edinburgh" "485" 255 "1942128" "25:07" 1507 "VM50-54" 60.19 "M" 208 "PB stays at 00:24:44" 3
"256" "edinburgh" "485" 256 "1714487" "25:09" 1509 "VM60-64" 63.75 "M" 209 "PB stays at 00:24:16" 136
"257" "edinburgh" "485" 257 "5387701" "25:09" 1509 "SM30-34" 51.69 "M" 210 "New PB!" 3
"258" "edinburgh" "485" 258 "4819336" "25:10" 1510 "VM55-59" 62.65 "M" 211 "PB stays at 00:24:15" 8
"259" "edinburgh" "485" 259 "545405" "25:11" 1511 "VW45-49" 63.07 "F" 48 "PB stays at 00:22:47" 81
"260" "edinburgh" "485" 260 "2551301" "25:12" 1512 "VM35-39" 53.77 "M" 212 "New PB!" 56
"261" "edinburgh" "485" 261 "4627407" "25:12" 1512 "VW40-44" 61.51 "F" 49 "New PB!" 14
"262" "edinburgh" "485" 262 "179637" "25:15" 1515 "SW25-29" 58.61 "F" 50 "First Timer!" 5
"263" "edinburgh" "485" 263 "226883" "25:17" 1517 "VM55-59" 61.83 "M" 213 "First Timer!" 133
"264" "edinburgh" "485" 264 "5026173" "25:20" 1520 "VM70-74" 71.38 "M" 214 "PB stays at 00:25:05" 21
"265" "edinburgh" "485" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "485" 266 "4842739" "25:22" 1522 "SM30-34" 51.25 "M" 216 "New PB!" 13
"267" "edinburgh" "485" 267 "5341344" "25:23" 1523 "VW45-49" 64.48 "F" 51 "New PB!" 9
"268" "edinburgh" "485" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "485" 269 "205846" "25:31" 1531 "VM60-64" 62.83 "M" 218 "PB stays at 00:22:05" 207
"270" "edinburgh" "485" 270 "50370" "25:32" 1532 "VM40-44" 53.85 "M" 219 "PB stays at 00:19:35" 13
"271" "edinburgh" "485" 271 "44811" "25:32" 1532 "VW35-39" 58.94 "F" 52 "PB stays at 00:24:17" 10
"272" "edinburgh" "485" 272 "4374286" "25:33" 1533 "VM45-49" 56.82 "M" 220 "First Timer!" 5
"273" "edinburgh" "485" 273 "2219458" "25:35" 1535 "SM30-34" 50.81 "M" 221 "First Timer!" 12
"274" "edinburgh" "485" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "485" 275 "4552653" "25:41" 1541 "VM55-59" 61.91 "M" 223 "First Timer!" 5
"276" "edinburgh" "485" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "485" 277 "5011741" "25:42" 1542 "VM45-49" 56.94 "M" 225 "New PB!" 12
"278" "edinburgh" "485" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "485" 279 "2853470" "25:45" 1545 "VM45-49" 56.83 "M" 227 "PB stays at 00:20:55" 68
"280" "edinburgh" "485" 280 "56212" "25:45" 1545 "VW65-69" 81.17 "F" 53 "PB stays at 00:21:38" 108
"281" "edinburgh" "485" 281 "4454263" "25:46" 1546 "SM30-34" 50.65 "M" 228 "New PB!" 4
"282" "edinburgh" "485" 282 "3858711" "25:48" 1548 "JM11-14" 54.97 "M" 229 "PB stays at 00:22:33" 28
"283" "edinburgh" "485" 283 "2067223" "25:49" 1549 "VM60-64" 62.69 "M" 230 "PB stays at 00:24:37" 91
"284" "edinburgh" "485" 284 "5357681" "25:50" 1550 "SM30-34" 50.06 "M" 231 "New PB!" 6
"285" "edinburgh" "485" 285 "4998099" "25:53" 1553 "SM30-34" 50.42 "M" 232 "PB stays at 00:25:12" 20
"286" "edinburgh" "485" 286 "5457248" "25:53" 1553 "SW25-29" 57.18 "F" 54 "First Timer!" 3
"287" "edinburgh" "485" 287 "5458181" "25:54" 1554 "SM25-29" 49.81 "M" 233 "First Timer!" 3
"288" "edinburgh" "485" 288 "4695671" "25:54" 1554 "SW20-24" 57.14 "F" 55 "First Timer!" 19
"289" "edinburgh" "485" 289 "678343" "25:55" 1555 "SM25-29" 49.84 "M" 234 "PB stays at 00:22:30" 59
"290" "edinburgh" "485" 290 "1319598" "25:56" 1556 "VM55-59" 59.77 "M" 235 "PB stays at 00:23:21" 73
"291" "edinburgh" "485" 291 "3977938" "25:57" 1557 "SW25-29" 57.03 "F" 56 "PB stays at 00:24:17" 22
"292" "edinburgh" "485" 292 "3046418" "25:58" 1558 "SW25-29" 57 "F" 57 "PB stays at 00:24:36" 39
"293" "edinburgh" "485" 293 "2222548" "25:58" 1558 "JM11-14" 57.25 "M" 236 "PB stays at 00:22:29" 18
"294" "edinburgh" "485" 294 "4968487" "25:59" 1559 "VW50-54" 67.03 "F" 58 "First Timer!" 24
"295" "edinburgh" "485" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "485" 296 "67668" "26:01" 1561 "VW55-59" 72.52 "F" 59 "PB stays at 00:22:03" 89
"297" "edinburgh" "485" 297 "4846855" "26:02" 1562 "VM55-59" 60.56 "M" 238 "PB stays at 00:25:24" 20
"298" "edinburgh" "485" 298 "492141" "26:02" 1562 "VM55-59" 61.08 "M" 239 "PB stays at 00:23:24" 170
"299" "edinburgh" "485" 299 "43614" "26:04" 1564 "VM55-59" 61 "M" 240 "PB stays at 00:20:31" 397
"300" "edinburgh" "485" 300 "2704224" "26:05" 1565 "VM35-39" 50.54 "M" 241 "PB stays at 00:22:43" 51
"301" "edinburgh" "485" 301 "3840106" "26:07" 1567 "VM50-54" 58.33 "M" 242 "PB stays at 00:24:30" 51
"302" "edinburgh" "485" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "485" 303 "376260" "26:10" 1570 "SW25-29" 56.56 "F" 60 "PB stays at 00:24:03" 16
"304" "edinburgh" "485" 304 "4382146" "26:12" 1572 "VM35-39" 51.34 "M" 244 "New PB!" 3
"305" "edinburgh" "485" 305 "200905" "26:13" 1573 "VW35-39" 57.98 "F" 61 "PB stays at 00:24:37" 39
"306" "edinburgh" "485" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "485" 307 "2487558" "26:21" 1581 "SW20-24" 56.17 "F" 62 "PB stays at 00:25:59" 15
"308" "edinburgh" "485" 308 "1597785" "26:24" 1584 "SW25-29" 56.06 "F" 63 "PB stays at 00:24:50" 133
"309" "edinburgh" "485" 309 "66190" "26:25" 1585 "VW45-49" 61.32 "F" 64 "PB stays at 00:25:37" 24
"310" "edinburgh" "485" 310 "3263140" "26:26" 1586 "VW35-39" 57.25 "F" 65 "PB stays at 00:25:04" 46
"311" "edinburgh" "485" 311 "337576" "26:30" 1590 "VM50-54" 57.48 "M" 246 "PB stays at 00:23:43" 30
"312" "edinburgh" "485" 312 "2247242" "26:31" 1591 "SW25-29" 55.81 "F" 66 "PB stays at 00:23:06" 65
"313" "edinburgh" "485" 313 "56817" "26:32" 1592 "SW30-34" 56.16 "F" 67 "PB stays at 00:24:47" 79
"314" "edinburgh" "485" 314 "95655" "26:33" 1593 "VM60-64" 62.59 "M" 247 "PB stays at 00:22:22" 209
"315" "edinburgh" "485" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "485" 316 "4253667" "26:37" 1597 "VM60-64" 61.87 "M" 249 "PB stays at 00:26:15" 44
"317" "edinburgh" "485" 317 "193107" "26:38" 1598 "VW45-49" 60.2 "F" 68 "PB stays at 00:20:53" 158
"318" "edinburgh" "485" 318 "4944081" "26:39" 1599 "SM30-34" 48.53 "M" 250 "PB stays at 00:26:36" 12
"319" "edinburgh" "485" 319 "668647" "26:39" 1599 "SW30-34" 55.6 "F" 69 "PB stays at 00:26:04" 35
"320" "edinburgh" "485" 320 "139355" "26:40" 1600 "VM35-39" 50.81 "M" 251 "PB stays at 00:21:13" 111
"321" "edinburgh" "485" 321 "235583" "26:41" 1601 "VM40-44" 52.34 "M" 252 "PB stays at 00:20:11" 189
"322" "edinburgh" "485" 322 "310634" "26:41" 1601 "SW20-24" 55.47 "F" 70 "New PB!" 10
"323" "edinburgh" "485" 323 "1607499" "26:42" 1602 "SW30-34" 55.56 "F" 71 "PB stays at 00:26:11" 19
"324" "edinburgh" "485" 324 "5502141" "26:45" 1605 "SM20-24" 48.22 "M" 253 "First Timer!" 1
"325" "edinburgh" "485" 325 "60946" "26:47" 1607 "VM60-64" 60.92 "M" 254 "PB stays at 00:24:28" 319
"326" "edinburgh" "485" 326 "4805028" "26:49" 1609 "VM55-59" 58.3 "M" 255 "PB stays at 00:25:04" 31
"327" "edinburgh" "485" 327 "5521445" "26:50" 1610 "VW50-54" 63.23 "F" 72 "First Timer!" 1
"328" "edinburgh" "485" 328 "115951" "26:53" 1613 "VW50-54" 65.59 "F" 73 "PB stays at 00:24:12" 148
"329" "edinburgh" "485" 329 "4632619" "26:54" 1614 "VM50-54" 56.63 "M" 256 "New PB!" 22
"330" "edinburgh" "485" 330 "5494851" "26:55" 1615 "JM11-14" 52.69 "M" 257 "New PB!" 3
"331" "edinburgh" "485" 331 "1496984" "26:56" 1616 "VM45-49" 52.66 "M" 258 "PB stays at 00:25:44" 61
"332" "edinburgh" "485" 332 "469557" "26:57" 1617 "SM25-29" 47.87 "M" 259 "New PB!" 9
"333" "edinburgh" "485" 333 "747265" "26:59" 1619 "JM15-17" 51.58 "M" 260 "PB stays at 00:25:03" 151
"334" "edinburgh" "485" 334 "67319" "27:00" 1620 "VW40-44" 56.67 "F" 74 "PB stays at 00:24:20" 40
"335" "edinburgh" "485" 335 "903700" "27:01" 1621 "JW15-17" 56.63 "F" 75 "PB stays at 00:26:26" 15
"336" "edinburgh" "485" 336 "4195170" "27:01" 1621 "VM45-49" 53.3 "M" 261 "PB stays at 00:25:45" 16
"337" "edinburgh" "485" 337 "95445" "27:02" 1622 "VM55-59" 56.84 "M" 262 "PB stays at 00:24:26" 140
"338" "edinburgh" "485" 338 "903694" "27:03" 1623 "VW50-54" 61.98 "F" 76 "PB stays at 00:25:38" 33
"339" "edinburgh" "485" 339 "59449" "27:03" 1623 "VM70-74" 65.99 "M" 263 "PB stays at 00:22:28" 214
"340" "edinburgh" "485" 340 "3865231" "27:04" 1624 "JW15-17" 55.85 "F" 77 "New PB!" 7
"341" "edinburgh" "485" 341 "3992483" "27:05" 1625 "VW50-54" 61.91 "F" 78 "PB stays at 00:24:14" 18
"342" "edinburgh" "485" 342 "115419" "27:06" 1626 "VM60-64" 60.21 "M" 264 "PB stays at 00:24:08" 27
"343" "edinburgh" "485" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "485" 344 "236424" "27:11" 1631 "SW30-34" 54.69 "F" 79 "New PB!" 7
"345" "edinburgh" "485" 345 "2110879" "27:12" 1632 "VW55-59" 65.69 "F" 80 "PB stays at 00:25:04" 11
"346" "edinburgh" "485" 346 "2174863" "27:13" 1633 "VM35-39" 49.79 "M" 266 "PB stays at 00:22:41" 17
"347" "edinburgh" "485" 347 "334506" "27:13" 1633 "VM40-44" 50.89 "M" 267 "New PB!" 4
"348" "edinburgh" "485" 348 "2086286" "27:14" 1634 "VM60-64" 59.91 "M" 268 "PB stays at 00:23:45" 103
"349" "edinburgh" "485" 349 "174941" "27:14" 1634 "VM50-54" 55.94 "M" 269 "PB stays at 00:23:07" 202
"350" "edinburgh" "485" 350 NA NA NA NA NA NA NA NA NA
"351" "edinburgh" "485" 351 "4922186" "27:16" 1636 "VM35-39" 49.69 "M" 271 "PB stays at 00:26:41" 20
"352" "edinburgh" "485" 352 "344217" "27:17" 1637 "VW65-69" 75.44 "F" 81 "PB stays at 00:23:25" 43
"353" "edinburgh" "485" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "485" 354 "924802" "27:18" 1638 "VM65-69" 63.19 "M" 273 "PB stays at 00:25:27" 195
"355" "edinburgh" "485" 355 "4593668" "27:20" 1640 "VM50-54" 54.82 "M" 274 "New PB!" 25
"356" "edinburgh" "485" 356 "4684540" "27:20" 1640 "SW20-24" 54.15 "F" 82 "PB stays at 00:26:36" 20
"357" "edinburgh" "485" 357 "4604588" "27:21" 1641 "VW50-54" 62.04 "F" 83 "PB stays at 00:25:35" 21
"358" "edinburgh" "485" 358 "4331139" "27:21" 1641 "SM25-29" 47.17 "M" 275 "PB stays at 00:24:17" 11
"359" "edinburgh" "485" 359 "4869734" "27:23" 1643 "VW35-39" 55.26 "F" 84 "New PB!" 20
"360" "edinburgh" "485" 360 "3866373" "27:23" 1643 "VM45-49" 53.01 "M" 276 "PB stays at 00:23:37" 53
"361" "edinburgh" "485" 361 "1678369" "27:24" 1644 "JW10" 62.29 "F" 85 "PB stays at 00:22:59" 53
"362" "edinburgh" "485" 362 "1678991" "27:25" 1645 "VW40-44" 56.53 "F" 86 "PB stays at 00:26:23" 42
"363" "edinburgh" "485" 363 "4029496" "27:25" 1645 "JM11-14" 54.22 "M" 277 "PB stays at 00:24:46" 11
"364" "edinburgh" "485" 364 "5470829" "27:26" 1646 "SW20-24" 53.95 "F" 87 "New PB!" 4
"365" "edinburgh" "485" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "485" 366 "3234393" "27:28" 1648 "JM10" 59.53 "M" 279 "PB stays at 00:25:50" 24
"367" "edinburgh" "485" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "485" 368 "980639" "27:33" 1653 "VM55-59" 56.75 "M" 281 "PB stays at 00:27:04" 111
"369" "edinburgh" "485" 369 "59756" "27:38" 1658 "VW45-49" 58.02 "F" 88 "PB stays at 00:24:58" 38
"370" "edinburgh" "485" 370 "3338095" "27:40" 1660 "VW60-64" 71.14 "F" 89 "PB stays at 00:27:32" 51
"371" "edinburgh" "485" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "485" 372 "359940" "27:42" 1662 "VW50-54" 62.03 "F" 90 "PB stays at 00:26:17" 43
"373" "edinburgh" "485" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "485" 374 "802671" "27:43" 1663 "JW11-14" 60.01 "F" 91 "PB stays at 00:24:23" 134
"375" "edinburgh" "485" 375 "129378" "27:44" 1664 "VW60-64" 69.95 "F" 92 "PB stays at 00:24:03" 195
"376" "edinburgh" "485" 376 "132532" "27:44" 1664 "VW55-59" 66.17 "F" 93 "PB stays at 00:27:08" 114
"377" "edinburgh" "485" 377 "4995236" "27:48" 1668 "VW40-44" 55.34 "F" 94 "First Timer!" 16
"378" "edinburgh" "485" 378 "128150" "27:49" 1669 "VM60-64" 57.64 "M" 284 "PB stays at 00:22:50" 192
"379" "edinburgh" "485" 379 "3961129" "27:51" 1671 "VM45-49" 50.93 "M" 285 "PB stays at 00:24:52" 37
"380" "edinburgh" "485" 380 "5320777" "27:52" 1672 "JW11-14" 57.3 "F" 95 "PB stays at 00:27:35" 3
"381" "edinburgh" "485" 381 "836554" "27:53" 1673 "VM60-64" 57.5 "M" 286 "PB stays at 00:22:15" 168
"382" "edinburgh" "485" 382 "699500" "27:53" 1673 "VW50-54" 60.13 "F" 96 "PB stays at 00:26:20" 232
"383" "edinburgh" "485" 383 "1948957" "27:54" 1674 "VM45-49" 51.61 "M" 287 "PB stays at 00:25:57" 9
"384" "edinburgh" "485" 384 "1236043" "27:55" 1675 "VW65-69" 78.45 "F" 97 "PB stays at 00:26:43" 84
"385" "edinburgh" "485" 385 "4661004" "27:56" 1676 "VW50-54" 63.13 "F" 98 "PB stays at 00:27:03" 22
"386" "edinburgh" "485" 386 "5455553" "27:57" 1677 "SM20-24" 46.15 "M" 288 "First Timer!" 5
"387" "edinburgh" "485" 387 "47940" "27:58" 1678 "VW45-49" 57.33 "F" 99 "PB stays at 00:25:31" 5
"388" "edinburgh" "485" 388 "4043492" "28:01" 1681 "SW30-34" 52.83 "F" 100 "New PB!" 2
"389" "edinburgh" "485" 389 "2580519" "28:02" 1682 "VW55-59" 64.57 "F" 101 "First Timer!" 49
"390" "edinburgh" "485" 390 "2952578" "28:02" 1682 "JM15-17" 48.87 "M" 289 "First Timer!" 18
"391" "edinburgh" "485" 391 "1135591" "28:03" 1683 "VW60-64" 69.16 "F" 102 "PB stays at 00:27:40" 120
"392" "edinburgh" "485" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "485" 393 "445436" "28:04" 1684 "VM50-54" 54.28 "M" 291 "PB stays at 00:22:39" 79
"394" "edinburgh" "485" 394 "315677" "28:04" 1684 "VW35-39" 53.27 "F" 103 "PB stays at 00:23:53" 68
"395" "edinburgh" "485" 395 "2492006" "28:05" 1685 "JM11-14" 50.5 "M" 292 "PB stays at 00:27:30" 50
"396" "edinburgh" "485" 396 "3565846" "28:05" 1685 "VW35-39" 53.23 "F" 104 "PB stays at 00:26:50" 43
"397" "edinburgh" "485" 397 "4640035" "28:06" 1686 "VM50-54" 54.21 "M" 293 "PB stays at 00:26:46" 28
"398" "edinburgh" "485" 398 "339740" "28:06" 1686 "VW45-49" 57.06 "F" 105 "PB stays at 00:27:00" 33
"399" "edinburgh" "485" 399 "4255384" "28:07" 1687 "JM10" 60.52 "M" 294 "New PB!" 7
"400" "edinburgh" "485" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "485" 401 "4331152" "28:11" 1691 "SM30-34" 45.89 "M" 296 "New PB!" 8
"402" "edinburgh" "485" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "485" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "485" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "485" 405 "3068053" "28:13" 1693 "VW40-44" 55.35 "F" 106 "New PB!" 8
"406" "edinburgh" "485" 406 "1738531" "28:14" 1694 "SW30-34" 52.48 "F" 107 "PB stays at 00:27:53" 32
"407" "edinburgh" "485" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "485" 408 "5399480" "28:17" 1697 "VM40-44" 49.38 "M" 301 "First Timer!" 1
"409" "edinburgh" "485" 409 "174100" "28:17" 1697 "VM45-49" 50.15 "M" 302 "PB stays at 00:23:00" 31
"410" "edinburgh" "485" 410 "4039976" "28:19" 1699 "VM60-64" 58.15 "M" 303 "PB stays at 00:27:09" 45
"411" "edinburgh" "485" 411 "210685" "28:20" 1700 "VM35-39" 47.47 "M" 304 "PB stays at 00:20:37" 48
"412" "edinburgh" "485" 412 "3833586" "28:22" 1702 "VW50-54" 62.16 "F" 108 "PB stays at 00:27:53" 25
"413" "edinburgh" "485" 413 "4273792" "28:23" 1703 "SW25-29" 52.14 "F" 109 "First Timer!" 10
"414" "edinburgh" "485" 414 "3773530" "28:24" 1704 "VW35-39" 52.64 "F" 110 "PB stays at 00:28:10" 45
"415" "edinburgh" "485" 415 "3022417" "28:24" 1704 "VW35-39" 53.29 "F" 111 "PB stays at 00:26:07" 8
"416" "edinburgh" "485" 416 "1768862" "28:25" 1705 "SW20-24" 52.08 "F" 112 "PB stays at 00:26:37" 29
"417" "edinburgh" "485" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "485" 418 "364247" "28:26" 1706 "VM65-69" 61.31 "M" 306 "PB stays at 00:25:52" 39
"419" "edinburgh" "485" 419 "102706" "28:26" 1706 "VM55-59" 54.98 "M" 307 "PB stays at 00:27:01" 102
"420" "edinburgh" "485" 420 "2378176" "28:27" 1707 "JW15-17" 54.48 "F" 113 "PB stays at 00:26:34" 18
"421" "edinburgh" "485" 421 "125675" "28:27" 1707 "VM40-44" 49.09 "M" 308 "PB stays at 00:22:28" 32
"422" "edinburgh" "485" 422 "3665161" "28:28" 1708 "VM40-44" 48.3 "M" 309 "PB stays at 00:27:06" 21
"423" "edinburgh" "485" 423 "219740" "28:34" 1714 "VW55-59" 63.36 "F" 114 "First Timer!" 168
"424" "edinburgh" "485" 424 "3185607" "28:34" 1714 "SW25-29" 51.81 "F" 115 "New PB!" 3
"425" "edinburgh" "485" 425 "3714523" "28:35" 1715 "JM11-14" 52.01 "M" 310 "PB stays at 00:26:11" 11
"426" "edinburgh" "485" 426 "2655465" "28:35" 1715 "VM45-49" 49.97 "M" 311 "PB stays at 00:26:12" 10
"427" "edinburgh" "485" 427 "2098380" "28:36" 1716 "VM45-49" 49.94 "M" 312 "PB stays at 00:25:33" 16
"428" "edinburgh" "485" 428 "589530" "28:36" 1716 "VW50-54" 60.08 "F" 116 "PB stays at 00:27:24" 24
"429" "edinburgh" "485" 429 "49890" "28:37" 1717 "VM70-74" 63.19 "M" 313 "PB stays at 00:23:04" 214
"430" "edinburgh" "485" 430 "4845452" "28:37" 1717 "VW35-39" 52.88 "F" 117 "PB stays at 00:27:51" 6
"431" "edinburgh" "485" 431 "40643" "28:39" 1719 "VW70-74" 83.13 "F" 118 "PB stays at 00:22:23" 270
"432" "edinburgh" "485" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "485" 433 "5277750" "28:41" 1721 "SM25-29" 44.97 "M" 315 "PB stays at 00:24:54" 12
"434" "edinburgh" "485" 434 "4442003" "28:43" 1723 "VM35-39" 47.19 "M" 316 "New PB!" 25
"435" "edinburgh" "485" 435 "2790409" "28:44" 1724 "VW35-39" 52.9 "F" 119 "PB stays at 00:27:54" 35
"436" "edinburgh" "485" 436 "3874441" "28:44" 1724 "JM10" 61.95 "M" 317 "First Timer!" 8
"437" "edinburgh" "485" 437 "2888992" "28:45" 1725 "VM40-44" 48.17 "M" 318 "PB stays at 00:19:55" 62
"438" "edinburgh" "485" 438 "4687354" "28:53" 1733 "SM25-29" 44.66 "M" 319 "First Timer!" 9
"439" "edinburgh" "485" 439 "3499765" "29:00" 1740 "VW45-49" 54.77 "F" 120 "PB stays at 00:28:25" 18
"440" "edinburgh" "485" 440 "2747332" "29:01" 1741 "VW55-59" 64.1 "F" 121 "PB stays at 00:27:50" 39
"441" "edinburgh" "485" 441 "4727724" "29:04" 1744 "VW40-44" 52.64 "F" 122 "PB stays at 00:28:24" 8
"442" "edinburgh" "485" 442 "803417" "29:04" 1744 "VW40-44" 53.73 "F" 123 "New PB!" 31
"443" "edinburgh" "485" 443 "2690925" "29:05" 1745 "SW25-29" 50.89 "F" 124 "PB stays at 00:27:51" 4
"444" "edinburgh" "485" 444 "3876977" "29:07" 1747 "VM70-74" 62.11 "M" 320 "PB stays at 00:26:42" 46
"445" "edinburgh" "485" 445 "1005722" "29:07" 1747 "VM55-59" 53.69 "M" 321 "PB stays at 00:24:31" 106
"446" "edinburgh" "485" 446 "4192297" "29:10" 1750 "JM10" 56.06 "M" 322 "PB stays at 00:26:50" 8
"447" "edinburgh" "485" 447 "687817" "29:13" 1753 "VM55-59" 53.05 "M" 323 "First Timer!" 26
"448" "edinburgh" "485" 448 "4979239" "29:13" 1753 "VW55-59" 61.15 "F" 125 "New PB!" 4
"449" "edinburgh" "485" 449 "5522077" "29:13" 1753 "VW35-39" 51.34 "F" 126 "First Timer!" 1
"450" "edinburgh" "485" 450 "1334574" "29:14" 1754 "VM50-54" 50.46 "M" 324 "PB stays at 00:23:34" 43
"451" "edinburgh" "485" 451 "4109452" "29:15" 1755 "VW50-54" 58.75 "F" 127 "PB stays at 00:27:03" 11
"452" "edinburgh" "485" 452 "5002047" "29:16" 1756 "VM40-44" 46.98 "M" 325 "PB stays at 00:26:53" 11
"453" "edinburgh" "485" 453 "540718" "29:20" 1760 "SW20-24" 50.45 "F" 128 "First Timer!" 6
"454" "edinburgh" "485" 454 "1046197" "29:23" 1763 "VM55-59" 53.66 "M" 326 "PB stays at 00:25:43" 151
"455" "edinburgh" "485" 455 "49057" "29:24" 1764 "VW60-64" 67.91 "F" 129 "PB stays at 00:27:04" 155
"456" "edinburgh" "485" 456 "5517268" "29:26" 1766 "SW30-34" 50.28 "F" 130 "First Timer!" 1
"457" "edinburgh" "485" 457 "802437" "29:28" 1768 "SW30-34" 50.45 "F" 131 "PB stays at 00:24:44" 64
"458" "edinburgh" "485" 458 "2971680" "29:29" 1769 "SW30-34" 50.31 "F" 132 "PB stays at 00:27:03" 15
"459" "edinburgh" "485" 459 "2407946" "29:30" 1770 "VW60-64" 65.76 "F" 133 "PB stays at 00:26:45" 89
"460" "edinburgh" "485" 460 "1874019" "29:31" 1771 "VW35-39" 51.5 "F" 134 "First Timer!" 3
"461" "edinburgh" "485" 461 "1342784" "29:40" 1780 "VW45-49" 54.61 "F" 135 "PB stays at 00:27:49" 55
"462" "edinburgh" "485" 462 "4192214" "29:43" 1783 "JM11-14" 50.03 "M" 327 "PB stays at 00:26:02" 7
"463" "edinburgh" "485" 463 "750245" "29:44" 1784 "VW55-59" 62.56 "F" 136 "PB stays at 00:29:32" 45
"464" "edinburgh" "485" 464 "2492010" "29:45" 1785 "JM11-14" 51.43 "M" 328 "PB stays at 00:29:02" 99
"465" "edinburgh" "485" 465 "5525582" "29:46" 1786 "SM20-24" 43.34 "M" 329 "First Timer!" 2
"466" "edinburgh" "485" 466 "2491989" "29:48" 1788 "VW40-44" 52.8 "F" 137 "First Timer!" 91
"467" "edinburgh" "485" 467 "4513137" "29:52" 1792 "VM55-59" 53.24 "M" 330 "PB stays at 00:27:42" 19
"468" "edinburgh" "485" 468 "5342390" "29:52" 1792 "JM10" 56.98 "M" 331 "First Timer!" 2
