"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "352" 234 "615034" "25:51" 1551 "SW30-34" 57.64 "F" 45 "PB stays at 00:24:06" 15
"235" "edinburgh" "352" 235 "804330" "25:53" 1553 "VW40-44" 59.88 "F" 46 "PB stays at 00:25:03" 64
"236" "edinburgh" "352" 236 "300262" "25:57" 1557 "VM40-44" 54.21 "M" 190 "PB stays at 00:23:16" 106
"237" "edinburgh" "352" 237 "460628" "25:57" 1557 "VM50-54" 57.29 "M" 191 "PB stays at 00:23:38" 100
"238" "edinburgh" "352" 238 "352769" "25:59" 1559 "VW55-59" 71.58 "F" 47 "PB stays at 00:23:44" 74
"239" "edinburgh" "352" 239 "25957" "26:00" 1560 "SW30-34" 57.31 "F" 48 "PB stays at 00:23:40" 20
"240" "edinburgh" "352" 240 "2616790" "26:01" 1561 "SW25-29" 56.89 "F" 49 "First Timer!" 11
"241" "edinburgh" "352" 241 "40643" "26:02" 1562 "VW70-74" 86.94 "F" 50 "PB stays at 00:22:23" 270
"242" "edinburgh" "352" 242 "1228243" "26:04" 1564 "VW55-59" 68.54 "F" 51 "PB stays at 00:25:01" 80
"243" "edinburgh" "352" 243 "310664" "26:07" 1567 "VM55-59" 59.35 "M" 192 "PB stays at 00:24:15" 41
"244" "edinburgh" "352" 244 "1334574" "26:09" 1569 "VM45-49" 55.07 "M" 193 "PB stays at 00:23:34" 43
"245" "edinburgh" "352" 245 "2171441" "26:11" 1571 "SM25-29" 49.27 "M" 194 "First Timer!" 10
"246" "edinburgh" "352" 246 "1136181" "26:12" 1572 "VM35-39" 51.34 "M" 195 "PB stays at 00:23:25" 144
"247" "edinburgh" "352" 247 "8932" "26:14" 1574 "VW40-44" 58.32 "F" 52 "PB stays at 00:25:08" 90
"248" "edinburgh" "352" 248 "1256541" "26:16" 1576 "SM20-24" 49.11 "M" 196 "PB stays at 00:23:49" 114
"249" "edinburgh" "352" 249 "404146" "26:17" 1577 "JM10" 60.05 "M" 197 "PB stays at 00:23:36" 22
"250" "edinburgh" "352" 250 "1227322" "26:17" 1577 "VM55-59" 58.47 "M" 198 "New PB!" 101
"251" "edinburgh" "352" 251 "44705" "26:18" 1578 "VM65-69" 65.59 "M" 199 "PB stays at 00:22:21" 164
"252" "edinburgh" "352" 252 "2604346" "26:18" 1578 "SW30-34" 56.65 "F" 53 "First Timer!" 3
"253" "edinburgh" "352" 253 "47706" "26:19" 1579 "VW40-44" 59.34 "F" 54 "PB stays at 00:21:23" 63
"254" "edinburgh" "352" 254 "1626305" "26:23" 1583 "VM65-69" 66.08 "M" 200 "PB stays at 00:25:35" 12
"255" "edinburgh" "352" 255 "1597785" "26:23" 1583 "SW20-24" 56.1 "F" 55 "PB stays at 00:24:50" 133
"256" "edinburgh" "352" 256 "2669588" "26:25" 1585 "SM30-34" 48.96 "M" 201 "First Timer!" 2
"257" "edinburgh" "352" 257 "2237472" "26:26" 1586 "VW35-39" 57.25 "F" 56 "New PB!" 9
"258" "edinburgh" "352" 258 "1853041" "26:27" 1587 "VM35-39" 51.23 "M" 202 "PB stays at 00:23:27" 25
"259" "edinburgh" "352" 259 "626482" "26:27" 1587 "VM40-44" 51.61 "M" 203 "PB stays at 00:21:56" 150
"260" "edinburgh" "352" 260 "322671" "26:28" 1588 "VW50-54" 66.62 "F" 57 "PB stays at 00:22:17" 204
"261" "edinburgh" "352" 261 "924802" "26:29" 1589 "VM65-69" 63.94 "M" 204 "PB stays at 00:25:27" 195
"262" "edinburgh" "352" 262 "170665" "26:32" 1592 "VW45-49" 59.86 "F" 58 "PB stays at 00:25:05" 107
"263" "edinburgh" "352" 263 "129378" "26:32" 1592 "VW55-59" 70.1 "F" 59 "PB stays at 00:24:03" 195
"264" "edinburgh" "352" 264 "70214" "26:34" 1594 "VM65-69" 64.93 "M" 205 "PB stays at 00:23:25" 275
"265" "edinburgh" "352" 265 "2615170" "26:37" 1597 "SW30-34" 55.73 "F" 60 "New PB!" 7
"266" "edinburgh" "352" 266 "333680" "26:40" 1600 "SM25-29" 48.38 "M" 206 "PB stays at 00:17:30" 81
"267" "edinburgh" "352" 267 "845131" "26:42" 1602 "SW20-24" 55.43 "F" 61 "New PB!" 10
"268" "edinburgh" "352" 268 "47937" "26:43" 1603 "VW45-49" 59.45 "F" 62 "PB stays at 00:25:25" 49
"269" "edinburgh" "352" 269 "1307169" "26:51" 1611 "SW30-34" 55.25 "F" 63 "First Timer!" 71
"270" "edinburgh" "352" 270 "492928" "26:52" 1612 "VM65-69" 64.89 "M" 207 "PB stays at 00:25:23" 184
"271" "edinburgh" "352" 271 "1147582" "26:54" 1614 "VW35-39" 56.26 "F" 64 "PB stays at 00:25:37" 52
"272" "edinburgh" "352" 272 "248290" "26:54" 1614 "VM45-49" 52.73 "M" 208 "PB stays at 00:22:56" 115
"273" "edinburgh" "352" 273 "601547" "26:55" 1615 "SW18-19" 55.17 "F" 65 "PB stays at 00:22:57" 103
"274" "edinburgh" "352" 274 "1781926" "26:57" 1617 "VM40-44" 51.82 "M" 209 "PB stays at 00:24:29" 81
"275" "edinburgh" "352" 275 "1412358" "26:58" 1618 "VM50-54" 55.13 "M" 210 "PB stays at 00:22:49" 38
"276" "edinburgh" "352" 276 "57256" "26:59" 1619 "VM50-54" 55.1 "M" 211 "PB stays at 00:21:34" 312
"277" "edinburgh" "352" 277 "545405" "26:59" 1619 "VW40-44" 57.88 "F" 66 "PB stays at 00:22:47" 81
"278" "edinburgh" "352" 278 "139726" "27:01" 1621 "VW35-39" 56.01 "F" 67 "PB stays at 00:24:44" 40
"279" "edinburgh" "352" 279 "365292" "27:03" 1623 "VW45-49" 59.89 "F" 68 "PB stays at 00:26:48" 166
"280" "edinburgh" "352" 280 "2622120" "27:12" 1632 "SW30-34" 54.47 "F" 69 "PB stays at 00:26:36" 9
"281" "edinburgh" "352" 281 "2444502" "27:12" 1632 "VW35-39" 55.88 "F" 70 "First Timer!" 11
"282" "edinburgh" "352" 282 "1521079" "27:13" 1633 "VM60-64" 60.5 "M" 212 "PB stays at 00:26:20" 66
"283" "edinburgh" "352" 283 "1751707" "27:16" 1636 "VW45-49" 60.02 "F" 71 "PB stays at 00:26:02" 2
"284" "edinburgh" "352" 284 "61359" "27:17" 1637 "VW50-54" 61.45 "F" 72 "PB stays at 00:25:55" 36
"285" "edinburgh" "352" 285 "2506172" "27:21" 1641 "VW60-64" 70.93 "F" 73 "PB stays at 00:26:47" 8
"286" "edinburgh" "352" 286 "644601" "27:21" 1641 "SW30-34" 54.11 "F" 74 "PB stays at 00:25:44" 11
"287" "edinburgh" "352" 287 "2613969" "27:22" 1642 "VM50-54" 54.32 "M" 213 "First Timer!" 1
"288" "edinburgh" "352" 288 "2663071" "27:23" 1643 "JM10" 57.64 "M" 214 "First Timer!" 9
"289" "edinburgh" "352" 289 "55757" "27:23" 1643 "VM65-69" 62.99 "M" 215 "PB stays at 00:24:48" 327
"290" "edinburgh" "352" 290 "145835" "27:24" 1644 "VW35-39" 54.93 "F" 75 "New PB!" 2
"291" "edinburgh" "352" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "352" 292 "2179032" "27:25" 1645 "VW55-59" 66.02 "F" 76 "PB stays at 00:24:36" 71
"293" "edinburgh" "352" 293 "26446" "27:26" 1646 "VW40-44" 56.93 "F" 77 "PB stays at 00:26:25" 147
"294" "edinburgh" "352" 294 "132499" "27:27" 1647 "VW50-54" 63.45 "F" 78 "PB stays at 00:26:14" 239
"295" "edinburgh" "352" 295 "2655287" "27:28" 1648 "SW25-29" 53.88 "F" 79 "First Timer!" 16
"296" "edinburgh" "352" 296 "340396" "27:29" 1649 "VW50-54" 61.01 "F" 80 "PB stays at 00:25:59" 113
"297" "edinburgh" "352" 297 "2328575" "27:30" 1650 "VW50-54" 64.12 "F" 81 "First Timer!" 121
"298" "edinburgh" "352" 298 "281162" "27:30" 1650 "JW10" 62.06 "F" 82 "PB stays at 00:23:40" 128
"299" "edinburgh" "352" 299 "365293" "27:32" 1652 "VM55-59" 55.81 "M" 217 "PB stays at 00:23:50" 259
"300" "edinburgh" "352" 300 "2670026" "27:32" 1652 "VM35-39" 49.21 "M" 218 "First Timer!" 8
"301" "edinburgh" "352" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "352" 302 "44504" "27:34" 1654 "VW45-49" 58.77 "F" 83 "PB stays at 00:23:58" 82
"303" "edinburgh" "352" 303 "52692" "27:36" 1656 "VW45-49" 59.3 "F" 84 "PB stays at 00:25:35" 55
"304" "edinburgh" "352" 304 "273558" "27:36" 1656 "VW40-44" 56.58 "F" 85 "PB stays at 00:23:25" 189
"305" "edinburgh" "352" 305 "45342" "27:36" 1656 "VM40-44" 49.46 "M" 220 "PB stays at 00:21:23" 76
"306" "edinburgh" "352" 306 "256353" "27:38" 1658 "VM35-39" 49.03 "M" 221 "PB stays at 00:26:07" 51
"307" "edinburgh" "352" 307 "72475" "27:40" 1660 "VM55-59" 57.47 "M" 222 "PB stays at 00:25:37" 54
"308" "edinburgh" "352" 308 "45334" "27:42" 1662 "VW60-64" 70.04 "F" 86 "PB stays at 00:25:57" 450
"309" "edinburgh" "352" 309 "874718" "27:43" 1663 "VM35-39" 47.87 "M" 223 "New PB!" 81
"310" "edinburgh" "352" 310 "97515" "27:44" 1664 "VW65-69" 76.5 "F" 87 "PB stays at 00:24:53" 269
"311" "edinburgh" "352" 311 "1773579" "27:44" 1664 "VM35-39" 47.54 "M" 224 "PB stays at 00:22:45" 87
"312" "edinburgh" "352" 312 "56817" "27:48" 1668 "SW30-34" 53.36 "F" 88 "PB stays at 00:24:47" 79
"313" "edinburgh" "352" 313 "314666" "27:51" 1671 "VM50-54" 52.96 "M" 225 "First Timer!" 28
"314" "edinburgh" "352" 314 "2461929" "27:55" 1675 "JM11-14" 54.81 "M" 226 "New PB!" 2
"315" "edinburgh" "352" 315 "2328759" "27:56" 1676 "JW10" 67.18 "F" 89 "New PB!" 29
"316" "edinburgh" "352" 316 "1863253" "27:56" 1676 "VW40-44" 55.07 "F" 90 "PB stays at 00:21:31" 67
"317" "edinburgh" "352" 317 "2664602" "27:56" 1676 "SW25-29" 52.98 "F" 91 "First Timer!" 4
"318" "edinburgh" "352" 318 "88171" "27:57" 1677 "VW40-44" 55.46 "F" 92 "PB stays at 00:22:52" 117
"319" "edinburgh" "352" 319 "2164843" "27:59" 1679 "VM40-44" 49.91 "M" 227 "New PB!" 125
"320" "edinburgh" "352" 320 "2630626" "28:00" 1680 "SW30-34" 52.98 "F" 93 "First Timer!" 8
"321" "edinburgh" "352" 321 "2669278" "28:01" 1681 "VW40-44" 55.74 "F" 94 "First Timer!" 1
"322" "edinburgh" "352" 322 "877813" "28:02" 1682 "VW40-44" 54.58 "F" 95 "PB stays at 00:26:45" 129
"323" "edinburgh" "352" 323 "862591" "28:04" 1684 "VW45-49" 56.59 "F" 96 "PB stays at 00:24:20" 114
"324" "edinburgh" "352" 324 "2599531" "28:04" 1684 "SW20-24" 52.73 "F" 97 "PB stays at 00:26:54" 2
"325" "edinburgh" "352" 325 "1233640" "28:05" 1685 "SM25-29" 45.99 "M" 228 "PB stays at 00:27:15" 49
"326" "edinburgh" "352" 326 "445436" "28:05" 1685 "VM50-54" 52.94 "M" 229 "PB stays at 00:22:39" 79
"327" "edinburgh" "352" 327 "1046197" "28:06" 1686 "VM55-59" 54.69 "M" 230 "PB stays at 00:25:43" 151
"328" "edinburgh" "352" 328 "49890" "28:07" 1687 "VM70-74" 62.71 "M" 231 "PB stays at 00:23:04" 214
"329" "edinburgh" "352" 329 "2640441" "28:12" 1692 "JW11-14" 58.98 "F" 98 "New PB!" 6
"330" "edinburgh" "352" 330 "834329" "28:14" 1694 "VM50-54" 53.07 "M" 232 "PB stays at 00:25:56" 77
"331" "edinburgh" "352" 331 "2530633" "28:17" 1697 "VW40-44" 54.1 "F" 99 "PB stays at 00:27:37" 14
"332" "edinburgh" "352" 332 "789110" "28:22" 1702 "VM45-49" 50 "M" 233 "PB stays at 00:25:20" 32
"333" "edinburgh" "352" 333 "4432" "28:25" 1705 "VM55-59" 54.08 "M" 234 "PB stays at 00:20:49" 433
"334" "edinburgh" "352" 334 "944861" "28:25" 1705 "JW10" 60.06 "F" 100 "PB stays at 00:28:25" 20
"335" "edinburgh" "352" 335 "2326399" "28:26" 1706 "VM60-64" 56.39 "M" 235 "New PB!" 13
"336" "edinburgh" "352" 336 "2412146" "28:27" 1707 "JW10" 59.99 "F" 101 "First Timer!" 16
"337" "edinburgh" "352" 337 "2412138" "28:28" 1708 "VM45-49" 50.59 "M" 236 "First Timer!" 18
"338" "edinburgh" "352" 338 "2330380" "28:30" 1710 "VM45-49" 50.12 "M" 237 "PB stays at 00:26:30" 79
"339" "edinburgh" "352" 339 "280582" "28:31" 1711 "VM55-59" 53.89 "M" 238 "PB stays at 00:25:56" 284
"340" "edinburgh" "352" 340 "747265" "28:35" 1715 "JM11-14" 52.01 "M" 239 "PB stays at 00:25:03" 151
"341" "edinburgh" "352" 341 "801529" "28:38" 1718 "JW10" 61.29 "F" 102 "PB stays at 00:26:31" 12
"342" "edinburgh" "352" 342 "801512" "28:40" 1720 "JW10" 61.22 "F" 103 "New PB!" 12
"343" "edinburgh" "352" 343 "292569" "28:41" 1721 "VW40-44" 53.34 "F" 104 "PB stays at 00:25:37" 61
"344" "edinburgh" "352" 344 "2376630" "28:42" 1722 "JW10" 65.39 "F" 105 "New PB!" 9
"345" "edinburgh" "352" 345 "2376614" "28:43" 1723 "VW45-49" 56.99 "F" 106 "New PB!" 9
"346" "edinburgh" "352" 346 "1677623" "28:50" 1730 "VM50-54" 52.43 "M" 240 "PB stays at 00:28:36" 26
"347" "edinburgh" "352" 347 "71517" "28:51" 1731 "VM65-69" 59.79 "M" 241 "PB stays at 00:23:37" 130
"348" "edinburgh" "352" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "352" 349 "373230" "28:52" 1732 "VM60-64" 56.06 "M" 243 "PB stays at 00:28:17" 271
"350" "edinburgh" "352" 350 "325920" "28:52" 1732 "SM18-19" 46.19 "M" 244 "PB stays at 00:20:59" 19
"351" "edinburgh" "352" 351 "1510064" "28:52" 1732 "VW45-49" 55.54 "F" 107 "First Timer!" 68
"352" "edinburgh" "352" 352 "1693015" "28:53" 1733 "VM55-59" 54.59 "M" 245 "PB stays at 00:24:52" 59
"353" "edinburgh" "352" 353 "644427" "28:57" 1737 "VM40-44" 48.59 "M" 246 "PB stays at 00:28:06" 10
"354" "edinburgh" "352" 354 "31633" "28:58" 1738 "VW35-39" 52.47 "F" 108 "PB stays at 00:25:39" 22
"355" "edinburgh" "352" 355 "1952249" "28:59" 1739 "VM55-59" 54.4 "M" 247 "New PB!" 80
"356" "edinburgh" "352" 356 "52326" "29:01" 1741 "VW60-64" 69.84 "F" 109 "PB stays at 00:26:35" 311
"357" "edinburgh" "352" 357 "167256" "29:05" 1745 "VM60-64" 55.13 "M" 248 "First Timer!" 141
"358" "edinburgh" "352" 358 "100488" "29:06" 1746 "VM60-64" 55.61 "M" 249 "PB stays at 00:27:32" 227
"359" "edinburgh" "352" 359 "815241" "29:08" 1748 "VM45-49" 50.23 "M" 250 "PB stays at 00:25:53" 9
"360" "edinburgh" "352" 360 "47524" "29:10" 1750 "VM75-79" 66.11 "M" 251 "PB stays at 00:23:36" 114
"361" "edinburgh" "352" 361 "699500" "29:15" 1755 "VW45-49" 55.38 "F" 110 "PB stays at 00:26:20" 232
"362" "edinburgh" "352" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "352" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "352" 364 "46875" "29:16" 1756 "VW40-44" 52.56 "F" 111 "New PB!" 5
"365" "edinburgh" "352" 365 "2209368" "29:18" 1758 "VW55-59" 64.39 "F" 112 "PB stays at 00:26:23" 47
"366" "edinburgh" "352" 366 "45634" "29:19" 1759 "VM65-69" 59.47 "M" 254 "PB stays at 00:27:31" 394
"367" "edinburgh" "352" 367 "305681" "29:25" 1765 "VW55-59" 60.74 "F" 113 "PB stays at 00:27:35" 121
"368" "edinburgh" "352" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "352" 369 "52285" "29:27" 1767 "VM45-49" 48.9 "M" 256 "PB stays at 00:23:28" 254
"370" "edinburgh" "352" 370 "187833" "29:31" 1771 "VW50-54" 58.22 "F" 114 "PB stays at 00:25:44" 146
"371" "edinburgh" "352" 371 "1219862" "29:38" 1778 "SW30-34" 50.28 "F" 115 "PB stays at 00:23:49" 6
"372" "edinburgh" "352" 372 "1135591" "29:42" 1782 "VW55-59" 62.63 "F" 116 "PB stays at 00:27:40" 120
"373" "edinburgh" "352" 373 "1993454" "29:43" 1783 "SW30-34" 49.86 "F" 117 "PB stays at 00:29:33" 3
"374" "edinburgh" "352" 374 "1524040" "29:44" 1784 "JM10" 53.08 "M" 257 "PB stays at 00:24:19" 19
"375" "edinburgh" "352" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "352" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "352" 377 "75948" "29:46" 1786 "SM30-34" 44.06 "M" 260 "PB stays at 00:25:04" 53
"378" "edinburgh" "352" 378 "170732" "29:46" 1786 "VM40-44" 46.92 "M" 261 "PB stays at 00:21:36" 20
"379" "edinburgh" "352" 379 "651872" "29:47" 1787 "VW45-49" 55.62 "F" 118 "PB stays at 00:27:22" 181
"380" "edinburgh" "352" 380 "2488768" "29:48" 1788 "VW35-39" 50.34 "F" 119 "PB stays at 00:25:32" 23
"381" "edinburgh" "352" 381 "465324" "29:51" 1791 "VW60-64" 64.1 "F" 120 "PB stays at 00:27:44" 93
"382" "edinburgh" "352" 382 "2063326" "29:52" 1792 "JM10" 59.6 "M" 262 "PB stays at 00:27:42" 4
"383" "edinburgh" "352" 383 "153851" "29:52" 1792 "VW35-39" 50.22 "F" 121 "PB stays at 00:26:51" 111
"384" "edinburgh" "352" 384 "1279837" "29:53" 1793 "VW45-49" 53.65 "F" 122 "PB stays at 00:23:12" 56
"385" "edinburgh" "352" 385 "46933" "29:53" 1793 "VM40-44" 46.01 "M" 263 "PB stays at 00:27:42" 3
"386" "edinburgh" "352" 386 "2643527" "29:54" 1794 "JW10" 58.7 "F" 123 "New PB!" 6
"387" "edinburgh" "352" 387 "439701" "29:54" 1794 "VM50-54" 50.56 "M" 264 "PB stays at 00:23:18" 60
"388" "edinburgh" "352" 388 "132168" "30:02" 1802 "VW55-59" 61.1 "F" 124 "PB stays at 00:27:38" 232
"389" "edinburgh" "352" 389 "2323173" "30:03" 1803 "VM75-79" 65.45 "M" 265 "PB stays at 00:29:17" 78
"390" "edinburgh" "352" 390 "643863" "30:08" 1808 "VM50-54" 49.34 "M" 266 "PB stays at 00:25:16" 129
"391" "edinburgh" "352" 391 "2558711" "30:11" 1811 "VW50-54" 58.42 "F" 125 "PB stays at 00:26:32" 107
"392" "edinburgh" "352" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "352" 393 "326390" "30:18" 1818 "VM40-44" 45.38 "M" 268 "PB stays at 00:26:14" 73
"394" "edinburgh" "352" 394 "2667283" "30:19" 1819 "SW25-29" 48.82 "F" 126 "First Timer!" 2
"395" "edinburgh" "352" 395 "59319" "30:19" 1819 "SW20-24" 48.82 "F" 127 "PB stays at 00:27:40" 179
"396" "edinburgh" "352" 396 "2649671" "30:20" 1820 "SW25-29" 48.79 "F" 128 "First Timer!" 2
"397" "edinburgh" "352" 397 "697208" "30:24" 1824 "VW40-44" 50.33 "F" 129 "New PB!" 6
"398" "edinburgh" "352" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "352" 399 "2649459" "30:31" 1831 "VW45-49" 52.05 "F" 130 "First Timer!" 70
"400" "edinburgh" "352" 400 "834407" "30:35" 1835 "SM30-34" 42.67 "M" 270 "New PB!" 29
"401" "edinburgh" "352" 401 "88303" "30:36" 1836 "VW45-49" 52.4 "F" 131 "PB stays at 00:24:03" 268
"402" "edinburgh" "352" 402 "2643236" "30:39" 1839 "VM45-49" 46.6 "M" 271 "New PB!" 35
"403" "edinburgh" "352" 403 "1176785" "30:40" 1840 "VW45-49" 51.79 "F" 132 "PB stays at 00:26:36" 36
"404" "edinburgh" "352" 404 "2604833" "30:45" 1845 "SM20-24" 41.95 "M" 272 "New PB!" 73
"405" "edinburgh" "352" 405 "2033050" "30:45" 1845 "SW25-29" 48.13 "F" 133 "PB stays at 00:23:44" 111
"406" "edinburgh" "352" 406 "1836593" "30:50" 1850 "SW30-34" 48.32 "F" 134 "PB stays at 00:29:20" 23
"407" "edinburgh" "352" 407 "44702" "30:53" 1853 "VM50-54" 49.33 "M" 273 "PB stays at 00:22:59" 396
"408" "edinburgh" "352" 408 "378569" "30:56" 1856 "VW45-49" 52.37 "F" 135 "PB stays at 00:29:24" 202
"409" "edinburgh" "352" 409 "2660111" "30:57" 1857 "JM10" 52.83 "M" 274 "First Timer!" 1
"410" "edinburgh" "352" 410 "600985" "30:57" 1857 "VM45-49" 46.15 "M" 275 "PB stays at 00:17:37" 5
"411" "edinburgh" "352" 411 "1228047" "30:59" 1859 "JM10" 54.92 "M" 276 "New PB!" 54
"412" "edinburgh" "352" 412 "1077160" "30:59" 1859 "VM40-44" 44.38 "M" 277 "PB stays at 00:21:13" 113
"413" "edinburgh" "352" 413 "696107" "31:00" 1860 "VM40-44" 44.68 "M" 278 "PB stays at 00:23:54" 49
"414" "edinburgh" "352" 414 "1421924" "31:02" 1862 "VW50-54" 54.67 "F" 136 "PB stays at 00:27:54" 63
"415" "edinburgh" "352" 415 "1482048" "31:04" 1864 "VM60-64" 53.49 "M" 279 "PB stays at 00:28:26" 119
"416" "edinburgh" "352" 416 "371898" "31:11" 1871 "SW30-34" 47.57 "F" 137 "PB stays at 00:27:40" 15
"417" "edinburgh" "352" 417 "306194" "31:15" 1875 "VW40-44" 49.6 "F" 138 "PB stays at 00:27:10" 43
"418" "edinburgh" "352" 418 "319161" "31:22" 1882 "VW40-44" 49.04 "F" 139 "PB stays at 00:28:02" 22
"419" "edinburgh" "352" 419 "2516286" "31:42" 1902 "VW40-44" 49.26 "F" 140 "PB stays at 00:29:06" 26
"420" "edinburgh" "352" 420 "1688693" "31:47" 1907 "VW50-54" 54.8 "F" 141 "PB stays at 00:29:20" 75
"421" "edinburgh" "352" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "352" 422 "1949490" "31:48" 1908 "VM45-49" 44.6 "M" 281 "PB stays at 00:26:35" 13
"423" "edinburgh" "352" 423 "1950396" "31:48" 1908 "VW40-44" 48.74 "F" 142 "New PB!" 11
"424" "edinburgh" "352" 424 "2669845" "31:55" 1915 "VW55-59" 57.49 "F" 143 "First Timer!" 80
"425" "edinburgh" "352" 425 "1117101" "31:56" 1916 "VW40-44" 47.91 "F" 144 "First Timer!" 47
"426" "edinburgh" "352" 426 "538228" "31:56" 1916 "VW60-64" 60.75 "F" 145 "PB stays at 00:29:32" 117
"427" "edinburgh" "352" 427 "1082404" "32:05" 1925 "VW55-59" 56.42 "F" 146 "PB stays at 00:27:32" 113
"428" "edinburgh" "352" 428 "553939" "32:08" 1928 "SW30-34" 46.37 "F" 147 "PB stays at 00:29:10" 136
"429" "edinburgh" "352" 429 "2585267" "32:10" 1930 "VW35-39" 46.63 "F" 148 "New PB!" 4
"430" "edinburgh" "352" 430 "1539152" "32:19" 1939 "VW50-54" 53.89 "F" 149 "PB stays at 00:29:11" 11
"431" "edinburgh" "352" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "352" 432 "2665027" "32:21" 1941 "SW25-29" 45.75 "F" 150 "First Timer!" 1
"433" "edinburgh" "352" 433 "815231" "32:22" 1942 "JM11-14" 45.93 "M" 283 "PB stays at 00:28:00" 17
"434" "edinburgh" "352" 434 "2669223" "32:26" 1946 "VW50-54" 54.37 "F" 151 "First Timer!" 42
"435" "edinburgh" "352" 435 "1367198" "32:27" 1947 "VW50-54" 52.29 "F" 152 "New PB!" 73
"436" "edinburgh" "352" 436 "280513" "32:28" 1948 "SW30-34" 45.69 "F" 153 "PB stays at 00:26:16" 66
"437" "edinburgh" "352" 437 "2156039" "32:29" 1949 "SW25-29" 45.56 "F" 154 "PB stays at 00:27:15" 82
"438" "edinburgh" "352" 438 "154173" "32:32" 1952 "VW45-49" 50.31 "F" 155 "PB stays at 00:29:16" 207
"439" "edinburgh" "352" 439 "2670103" "32:33" 1953 "JW10" 52.43 "F" 156 "First Timer!" 2
"440" "edinburgh" "352" 440 "170625" "32:34" 1954 "VW45-49" 49.23 "F" 157 "New PB!" 297
"441" "edinburgh" "352" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "352" 442 "2092217" "32:39" 1959 "VW45-49" 50.13 "F" 158 "First Timer!" 5
"443" "edinburgh" "352" 443 "179303" "32:41" 1961 "VW50-54" 51.91 "F" 159 "PB stays at 00:28:39" 80
"444" "edinburgh" "352" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "352" 445 "46124" "32:42" 1962 "VW45-49" 50.05 "F" 160 "PB stays at 00:21:45" 111
"446" "edinburgh" "352" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "352" 447 "280580" "32:54" 1974 "VM55-59" 47.92 "M" 287 "PB stays at 00:27:42" 190
"448" "edinburgh" "352" 448 "46384" "32:56" 1976 "VM40-44" 42.71 "M" 288 "PB stays at 00:22:41" 19
"449" "edinburgh" "352" 449 "2538500" "32:58" 1978 "JM10" 53.99 "M" 289 "First Timer!" 44
"450" "edinburgh" "352" 450 "156257" "32:58" 1978 "VW35-39" 45.5 "F" 161 "PB stays at 00:25:23" 46
"451" "edinburgh" "352" 451 "2105528" "32:58" 1978 "JW10" 51.77 "F" 162 "PB stays at 00:27:55" 14
"452" "edinburgh" "352" 452 "104333" "32:59" 1979 "VW35-39" 46.08 "F" 163 "PB stays at 00:26:36" 42
"453" "edinburgh" "352" 453 "2367690" "33:11" 1991 "VM50-54" 45.91 "M" 290 "First Timer!" 117
"454" "edinburgh" "352" 454 "2459908" "33:14" 1994 "SW25-29" 44.53 "F" 164 "PB stays at 00:31:55" 11
"455" "edinburgh" "352" 455 "2632381" "33:15" 1995 "VW35-39" 45.51 "F" 165 "New PB!" 9
"456" "edinburgh" "352" 456 "1791093" "33:17" 1997 "SW25-29" 44.47 "F" 166 "PB stays at 00:30:50" 3
"457" "edinburgh" "352" 457 "285063" "33:18" 1998 "VW35-39" 44.89 "F" 167 "First Timer!" 13
"458" "edinburgh" "352" 458 "2474057" "33:21" 2001 "JW10" 54.32 "F" 168 "First Timer!" 53
"459" "edinburgh" "352" 459 "344130" "33:22" 2002 "SW30-34" 44.41 "F" 169 "PB stays at 00:26:53" 16
"460" "edinburgh" "352" 460 "278602" "33:23" 2003 "VW35-39" 45.33 "F" 170 "New PB!" 9
"461" "edinburgh" "352" 461 "1400686" "33:23" 2003 "VW55-59" 53.52 "F" 171 "PB stays at 00:28:33" 109
"462" "edinburgh" "352" 462 "192850" "33:28" 2008 "VW35-39" 45.22 "F" 172 "PB stays at 00:24:24" 94
"463" "edinburgh" "352" 463 "2138688" "33:29" 2009 "VW35-39" 45.4 "F" 173 "PB stays at 00:30:38" 64
"464" "edinburgh" "352" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "352" 465 "2655041" "33:36" 2016 "VM45-49" 42.21 "M" 292 "New PB!" 18
"466" "edinburgh" "352" 466 "83346" "33:37" 2017 "VW50-54" 49.88 "F" 174 "PB stays at 00:26:06" 102
