"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "265" 230 "218013" "25:16" 1516 "VM50-54" 59.83 "M" 188 "PB stays at 00:23:10" 66
"231" "edinburgh" "265" 231 "1271695" "25:19" 1519 "SM25-29" 50.95 "M" 189 "PB stays at 00:22:55" 20
"232" "edinburgh" "265" 232 "1081678" "25:20" 1520 "JW10" 67.37 "F" 43 "First Timer!" 3
"233" "edinburgh" "265" 233 "1271977" "25:21" 1521 "JW11-14" 65.61 "F" 44 "New PB!" 5
"234" "edinburgh" "265" 234 "1100081" "25:21" 1521 "SW30-34" 58.38 "F" 45 "New PB!" 5
"235" "edinburgh" "265" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "265" 236 "1215676" "25:22" 1522 "SW25-29" 58.34 "F" 46 "New PB!" 20
"237" "edinburgh" "265" 237 "1215740" "25:22" 1522 "SM25-29" 50.92 "M" 191 "New PB!" 6
"238" "edinburgh" "265" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "265" 239 "63211" "25:23" 1523 "VM55-59" 61.06 "M" 193 "PB stays at 00:22:09" 177
"240" "edinburgh" "265" 240 "246891" "25:24" 1524 "JW15-17" 60.24 "F" 47 "PB stays at 00:23:16" 77
"241" "edinburgh" "265" 241 "1239639" "25:26" 1526 "VM55-59" 60.94 "M" 194 "PB stays at 00:22:44" 106
"242" "edinburgh" "265" 242 "1271960" "25:26" 1526 "VM45-49" 55.77 "M" 195 "New PB!" 49
"243" "edinburgh" "265" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "265" 244 "1217017" "25:28" 1528 "VW45-49" 63.61 "F" 48 "New PB!" 17
"245" "edinburgh" "265" 245 "873626" "25:29" 1529 "SW20-24" 58.08 "F" 49 "PB stays at 00:22:59" 173
"246" "edinburgh" "265" 246 "51506" "25:30" 1530 "VM40-44" 54.77 "M" 197 "PB stays at 00:20:26" 230
"247" "edinburgh" "265" 247 "660682" "25:30" 1530 "JM10" 64.12 "M" 198 "PB stays at 00:21:43" 121
"248" "edinburgh" "265" 248 "1228243" "25:31" 1531 "VW50-54" 68.26 "F" 50 "PB stays at 00:25:01" 80
"249" "edinburgh" "265" 249 "627250" "25:31" 1531 "VW40-44" 59.96 "F" 51 "PB stays at 00:24:03" 131
"250" "edinburgh" "265" 250 "660675" "25:31" 1531 "JM10" 64.08 "M" 199 "PB stays at 00:21:06" 117
"251" "edinburgh" "265" 251 "44673" "25:33" 1533 "VW45-49" 62.17 "F" 52 "New PB!" 19
"252" "edinburgh" "265" 252 "343132" "25:35" 1535 "SW30-34" 57.92 "F" 53 "New PB!" 15
"253" "edinburgh" "265" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "265" 254 "1296639" "25:36" 1536 "VM50-54" 59.05 "M" 201 "PB stays at 00:25:30" 3
"255" "edinburgh" "265" 255 "86915" "25:37" 1537 "VM35-39" 52.9 "M" 202 "PB stays at 00:23:48" 47
"256" "edinburgh" "265" 256 "369722" "25:40" 1540 "VM40-44" 54.42 "M" 203 "PB stays at 00:25:11" 16
"257" "edinburgh" "265" 257 "1208376" "25:41" 1541 "SW30-34" 57.88 "F" 54 "PB stays at 00:23:22" 86
"258" "edinburgh" "265" 258 "64506" "25:42" 1542 "VW55-59" 69.52 "F" 55 "PB stays at 00:21:33" 40
"259" "edinburgh" "265" 259 "129378" "25:43" 1543 "VW55-59" 70.38 "F" 56 "PB stays at 00:24:03" 195
"260" "edinburgh" "265" 260 "58680" "25:44" 1544 "SW30-34" 57.58 "F" 57 "PB stays at 00:24:35" 296
"261" "edinburgh" "265" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "265" 262 "348539" "25:47" 1547 "VM35-39" 52.55 "M" 205 "PB stays at 00:24:30" 74
"263" "edinburgh" "265" 263 "347738" "25:49" 1549 "VW65-69" 80.96 "F" 58 "PB stays at 00:25:32" 177
"264" "edinburgh" "265" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "265" 265 "97515" "25:53" 1553 "VW65-69" 79.52 "F" 59 "PB stays at 00:24:53" 269
"266" "edinburgh" "265" 266 "999710" "25:56" 1556 "VM40-44" 52.63 "M" 207 "PB stays at 00:25:14" 55
"267" "edinburgh" "265" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "265" 268 "46015" "26:07" 1567 "VW50-54" 67.52 "F" 60 "PB stays at 00:24:42" 450
"269" "edinburgh" "265" 269 NA NA NA NA NA NA NA NA NA
"270" "edinburgh" "265" 270 "97653" "26:09" 1569 "VW45-49" 63.35 "F" 61 "PB stays at 00:25:04" 18
"271" "edinburgh" "265" 271 "45334" "26:12" 1572 "VW55-59" 72.01 "F" 62 "PB stays at 00:25:57" 450
"272" "edinburgh" "265" 272 "64362" "26:14" 1574 "VM55-59" 60.1 "M" 210 "PB stays at 00:22:18" 76
"273" "edinburgh" "265" 273 "919354" "26:16" 1576 "SW20-24" 56.35 "F" 63 "First Timer!" 16
"274" "edinburgh" "265" 274 "420476" "26:19" 1579 "VW45-49" 61.56 "F" 64 "PB stays at 00:24:09" 136
"275" "edinburgh" "265" 275 "445436" "26:19" 1579 "VM50-54" 56.05 "M" 211 "PB stays at 00:22:39" 79
"276" "edinburgh" "265" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "265" 277 "281162" "26:25" 1585 "JW10" 68.58 "F" 65 "PB stays at 00:23:40" 128
"278" "edinburgh" "265" 278 "273558" "26:29" 1589 "VW40-44" 58.09 "F" 66 "PB stays at 00:23:25" 189
"279" "edinburgh" "265" 279 "47937" "26:30" 1590 "VW40-44" 58.93 "F" 67 "PB stays at 00:25:25" 49
"280" "edinburgh" "265" 280 "307892" "26:30" 1590 "VM45-49" 54.78 "M" 213 "PB stays at 00:24:19" 65
"281" "edinburgh" "265" 281 "187833" "26:30" 1590 "VW50-54" 63.27 "F" 68 "PB stays at 00:25:44" 146
"282" "edinburgh" "265" 282 "187773" "26:31" 1591 "VM50-54" 56.07 "M" 214 "PB stays at 00:20:38" 206
"283" "edinburgh" "265" 283 "222897" "26:34" 1594 "SW25-29" 55.71 "F" 69 "First Timer!" 19
"284" "edinburgh" "265" 284 "811694" "26:44" 1604 "VW35-39" 56.61 "F" 70 "PB stays at 00:25:56" 34
"285" "edinburgh" "265" 285 "946240" "26:47" 1607 "VW40-44" 58.74 "F" 71 "PB stays at 00:24:42" 145
"286" "edinburgh" "265" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "265" 287 "1038479" "26:48" 1608 "SW25-29" 55.22 "F" 72 "PB stays at 00:26:04" 14
"288" "edinburgh" "265" 288 "369004" "26:52" 1612 "SM30-34" 48.39 "M" 216 "PB stays at 00:20:03" 45
"289" "edinburgh" "265" 289 "551988" "26:54" 1614 "SW25-29" 55.02 "F" 73 "PB stays at 00:25:54" 54
"290" "edinburgh" "265" 290 "132499" "26:55" 1615 "VW50-54" 63.03 "F" 74 "PB stays at 00:26:14" 239
"291" "edinburgh" "265" 291 "1316671" "26:57" 1617 "SW20-24" 54.92 "F" 75 "First Timer!" 8
"292" "edinburgh" "265" 292 "157085" "26:57" 1617 "SW25-29" 54.92 "F" 76 "PB stays at 00:23:31" 73
"293" "edinburgh" "265" 293 "1101229" "26:58" 1618 "VM60-64" 60.51 "M" 217 "PB stays at 00:24:23" 17
"294" "edinburgh" "265" 294 "72331" "27:00" 1620 "VM55-59" 58.4 "M" 218 "PB stays at 00:23:19" 32
"295" "edinburgh" "265" 295 "224834" "27:02" 1622 "VM40-44" 52.03 "M" 219 "PB stays at 00:22:49" 121
"296" "edinburgh" "265" 296 "1145703" "27:02" 1622 "VM35-39" 50.12 "M" 220 "New PB!" 7
"297" "edinburgh" "265" 297 "1193680" "27:05" 1625 "SW25-29" 54.65 "F" 77 "New PB!" 15
"298" "edinburgh" "265" 298 "61398" "27:05" 1625 "VM55-59" 57.72 "M" 221 "PB stays at 00:23:01" 173
"299" "edinburgh" "265" 299 "1168388" "27:08" 1628 "VM45-49" 52.27 "M" 222 "New PB!" 34
"300" "edinburgh" "265" 300 "488925" "27:08" 1628 "VW50-54" 64.99 "F" 78 "PB stays at 00:25:10" 14
"301" "edinburgh" "265" 301 "1040638" "27:09" 1629 "SW30-34" 54.51 "F" 79 "PB stays at 00:23:44" 134
"302" "edinburgh" "265" 302 "492141" "27:16" 1636 "VM50-54" 55.87 "M" 223 "PB stays at 00:23:24" 170
"303" "edinburgh" "265" 303 "48222" "27:17" 1637 "VM70-74" 66.28 "M" 224 "PB stays at 00:22:31" 184
"304" "edinburgh" "265" 304 "428034" "27:21" 1641 "VW55-59" 67.09 "F" 80 "PB stays at 00:25:01" 163
"305" "edinburgh" "265" 305 "308194" "27:21" 1641 "VM35-39" 49.18 "M" 225 "PB stays at 00:24:57" 156
"306" "edinburgh" "265" 306 "1315484" "27:21" 1641 "SW25-29" 54.11 "F" 81 "First Timer!" 2
"307" "edinburgh" "265" 307 "447564" "27:23" 1643 "VW35-39" 54.6 "F" 82 "PB stays at 00:25:26" 13
"308" "edinburgh" "265" 308 "1313462" "27:24" 1644 "SW25-29" 54.01 "F" 83 "First Timer!" 2
"309" "edinburgh" "265" 309 "340396" "27:25" 1645 "VW45-49" 59.7 "F" 84 "PB stays at 00:25:59" 113
"310" "edinburgh" "265" 310 "1210104" "27:27" 1647 "VM35-39" 49.36 "M" 226 "PB stays at 00:25:48" 15
"311" "edinburgh" "265" 311 "333024" "27:29" 1649 "VW60-64" 73.74 "F" 85 "New PB!" 132
"312" "edinburgh" "265" 312 "440028" "27:30" 1650 "VW50-54" 61.7 "F" 86 "PB stays at 00:27:18" 187
"313" "edinburgh" "265" 313 "1125325" "27:31" 1651 "SW25-29" 53.79 "F" 87 "PB stays at 00:27:25" 8
"314" "edinburgh" "265" 314 "1015322" "27:31" 1651 "VM45-49" 51.91 "M" 227 "New PB!" 125
"315" "edinburgh" "265" 315 "44702" "27:31" 1651 "VM50-54" 54.94 "M" 228 "PB stays at 00:22:59" 396
"316" "edinburgh" "265" 316 "215424" "27:32" 1652 "VM50-54" 54.42 "M" 229 "PB stays at 00:24:59" 129
"317" "edinburgh" "265" 317 "51023" "27:36" 1656 "VW40-44" 56.16 "F" 88 "PB stays at 00:26:38" 53
"318" "edinburgh" "265" 318 "53729" "27:40" 1660 "VM50-54" 53.73 "M" 230 "PB stays at 00:25:43" 287
"319" "edinburgh" "265" 319 "1268519" "27:41" 1661 "SW25-29" 53.46 "F" 89 "New PB!" 12
"320" "edinburgh" "265" 320 "1083320" "27:42" 1662 "VM35-39" 47.59 "M" 231 "First Timer!" 42
"321" "edinburgh" "265" 321 "1083407" "27:43" 1663 "SW30-34" 53.76 "F" 90 "First Timer!" 28
"322" "edinburgh" "265" 322 "346258" "27:44" 1664 "SW30-34" 53.73 "F" 91 "PB stays at 00:25:51" 29
"323" "edinburgh" "265" 323 "45634" "27:48" 1668 "VM65-69" 61.45 "M" 232 "PB stays at 00:27:31" 394
"324" "edinburgh" "265" 324 "61255" "27:49" 1669 "VW50-54" 63.39 "F" 92 "PB stays at 00:26:19" 167
"325" "edinburgh" "265" 325 "594546" "27:50" 1670 "VW50-54" 61.74 "F" 93 "PB stays at 00:26:04" 31
"326" "edinburgh" "265" 326 "235764" "27:51" 1671 "SW30-34" 53.26 "F" 94 "PB stays at 00:25:32" 26
"327" "edinburgh" "265" 327 "59756" "27:53" 1673 "VW40-44" 55.59 "F" 95 "PB stays at 00:24:58" 38
"328" "edinburgh" "265" 328 "1279109" "27:53" 1673 "SW25-29" 53.08 "F" 96 "PB stays at 00:27:33" 4
"329" "edinburgh" "265" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "265" 330 "26446" "27:57" 1677 "VW40-44" 55.04 "F" 97 "PB stays at 00:26:25" 147
"331" "edinburgh" "265" 331 "1207803" "27:58" 1678 "JM11-14" 50.72 "M" 234 "PB stays at 00:27:36" 21
"332" "edinburgh" "265" 332 "1079700" "27:59" 1679 "SW30-34" 52.95 "F" 98 "New PB!" 65
"333" "edinburgh" "265" 333 "1317346" "28:00" 1680 "SM30-34" 46.85 "M" 235 "First Timer!" 3
"334" "edinburgh" "265" 334 "1317339" "28:00" 1680 "VW35-39" 53.57 "F" 99 "First Timer!" 11
"335" "edinburgh" "265" 335 "924802" "28:01" 1681 "VM60-64" 59.31 "M" 236 "PB stays at 00:25:27" 195
"336" "edinburgh" "265" 336 "102847" "28:09" 1689 "VW45-49" 57.55 "F" 100 "PB stays at 00:24:00" 13
"337" "edinburgh" "265" 337 "88303" "28:11" 1691 "VW40-44" 55.82 "F" 101 "PB stays at 00:24:03" 268
"338" "edinburgh" "265" 338 "1232060" "28:13" 1693 "JM10" 55.94 "M" 237 "PB stays at 00:25:32" 9
"339" "edinburgh" "265" 339 "1232064" "28:14" 1694 "VW40-44" 54.9 "F" 102 "PB stays at 00:25:32" 8
"340" "edinburgh" "265" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "265" 341 "192168" "28:15" 1695 "VM40-44" 49.44 "M" 239 "PB stays at 00:25:35" 28
"342" "edinburgh" "265" 342 "1193652" "28:17" 1697 "SW25-29" 52.33 "F" 103 "New PB!" 23
"343" "edinburgh" "265" 343 "90654" "28:23" 1703 "VW45-49" 56.49 "F" 104 "PB stays at 00:27:39" 85
"344" "edinburgh" "265" 344 "365292" "28:25" 1705 "VW45-49" 55.89 "F" 105 "PB stays at 00:26:48" 166
"345" "edinburgh" "265" 345 "365293" "28:25" 1705 "VM50-54" 53.2 "M" 240 "PB stays at 00:23:50" 259
"346" "edinburgh" "265" 346 "1317282" "28:27" 1707 "SW20-24" 52.02 "F" 106 "First Timer!" 55
"347" "edinburgh" "265" 347 "773766" "28:28" 1708 "JM11-14" 50.94 "M" 241 "PB stays at 00:23:40" 18
"348" "edinburgh" "265" 348 "651872" "28:30" 1710 "VW45-49" 57.43 "F" 107 "PB stays at 00:27:22" 181
"349" "edinburgh" "265" 349 "721233" "28:31" 1711 "VW35-39" 53.3 "F" 108 "New PB!" 37
"350" "edinburgh" "265" 350 "1274879" "28:33" 1713 "VW40-44" 53.88 "F" 109 "PB stays at 00:26:30" 9
"351" "edinburgh" "265" 351 "687276" "28:40" 1720 "JM10" 59.36 "M" 242 "New PB!" 10
"352" "edinburgh" "265" 352 "565576" "28:40" 1720 "VW50-54" 59.19 "F" 110 "PB stays at 00:26:21" 67
"353" "edinburgh" "265" 353 "357917" "28:42" 1722 "VW40-44" 54.01 "F" 111 "New PB!" 20
"354" "edinburgh" "265" 354 "802671" "28:42" 1722 "JW10" 68.06 "F" 112 "PB stays at 00:24:23" 134
"355" "edinburgh" "265" 355 "45291" "28:42" 1722 "VM55-59" 54.01 "M" 243 "PB stays at 00:19:33" 190
"356" "edinburgh" "265" 356 "1167919" "28:43" 1723 "SW25-29" 51.54 "F" 113 "PB stays at 00:27:03" 3
"357" "edinburgh" "265" 357 "392901" "28:43" 1723 "VW45-49" 56.99 "F" 114 "New PB!" 112
"358" "edinburgh" "265" 358 "125173" "28:44" 1724 "VM50-54" 52.61 "M" 244 "PB stays at 00:25:57" 276
"359" "edinburgh" "265" 359 "687194" "28:44" 1724 "SW30-34" 51.86 "F" 115 "New PB!" 14
"360" "edinburgh" "265" 360 "1297840" "28:45" 1725 "JW15-17" 53.22 "F" 116 "New PB!" 8
"361" "edinburgh" "265" 361 "788660" "28:50" 1730 "JM10" 61.73 "M" 245 "PB stays at 00:28:25" 6
"362" "edinburgh" "265" 362 "78492" "28:51" 1731 "VM35-39" 46.27 "M" 246 "PB stays at 00:19:06" 78
"363" "edinburgh" "265" 363 "1176785" "28:53" 1733 "VW40-44" 54.47 "F" 117 "New PB!" 36
"364" "edinburgh" "265" 364 "47626" "28:53" 1733 "VM75-79" 65.61 "M" 247 "PB stays at 00:22:44" 64
"365" "edinburgh" "265" 365 "804330" "28:54" 1734 "VW40-44" 52.94 "F" 118 "PB stays at 00:25:03" 64
"366" "edinburgh" "265" 366 "601911" "28:56" 1736 "VM35-39" 46.49 "M" 248 "PB stays at 00:22:50" 25
"367" "edinburgh" "265" 367 "454491" "29:03" 1743 "VM55-59" 52.9 "M" 249 "PB stays at 00:26:07" 65
"368" "edinburgh" "265" 368 "218359" "29:05" 1745 "VW45-49" 55.7 "F" 119 "PB stays at 00:28:04" 28
"369" "edinburgh" "265" 369 "600425" "29:06" 1746 "VW60-64" 67.64 "F" 120 "First Timer!" 28
"370" "edinburgh" "265" 370 "314930" "29:08" 1748 "SW25-29" 50.8 "F" 121 "First Timer!" 20
"371" "edinburgh" "265" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "265" 372 "798426" "29:10" 1750 "SM30-34" 44.97 "M" 251 "PB stays at 00:26:49" 56
"373" "edinburgh" "265" 373 "553939" "29:10" 1750 "SW30-34" 50.86 "F" 122 "New PB!" 136
"374" "edinburgh" "265" 374 "1168332" "29:10" 1750 "VW40-44" 53.14 "F" 123 "PB stays at 00:27:57" 32
"375" "edinburgh" "265" 375 "534922" "29:12" 1752 "VW60-64" 65.53 "F" 124 "New PB!" 12
"376" "edinburgh" "265" 376 "1182165" "29:14" 1754 "SW30-34" 50.68 "F" 125 "New PB!" 4
"377" "edinburgh" "265" 377 "1205893" "29:18" 1758 "VM45-49" 49.54 "M" 252 "PB stays at 00:28:02" 46
"378" "edinburgh" "265" 378 "300852" "29:20" 1760 "VM55-59" 52.84 "M" 253 "First Timer!" 253
"379" "edinburgh" "265" 379 "86932" "29:20" 1760 "SW25-29" 50.45 "F" 126 "PB stays at 00:24:11" 104
"380" "edinburgh" "265" 380 "61092" "29:25" 1765 "VM55-59" 54.05 "M" 254 "PB stays at 00:26:50" 205
"381" "edinburgh" "265" 381 "1313021" "29:27" 1767 "SW30-34" 50.25 "F" 127 "First Timer!" 7
"382" "edinburgh" "265" 382 "1259537" "29:28" 1768 "VW55-59" 60.63 "F" 128 "New PB!" 153
"383" "edinburgh" "265" 383 "427647" "29:34" 1774 "SM30-34" 44.36 "M" 255 "First Timer!" 17
"384" "edinburgh" "265" 384 "1315446" "29:36" 1776 "VM55-59" 53.72 "M" 256 "First Timer!" 1
"385" "edinburgh" "265" 385 "181477" "29:44" 1784 "VW35-39" 50.28 "F" 129 "New PB!" 17
"386" "edinburgh" "265" 386 "44935" "29:46" 1786 "VM65-69" 56.89 "M" 257 "PB stays at 00:26:18" 252
"387" "edinburgh" "265" 387 "655784" "29:46" 1786 "VW55-59" 60.81 "F" 130 "PB stays at 00:28:39" 64
"388" "edinburgh" "265" 388 "1145324" "29:46" 1786 "JM11-14" 51.4 "M" 258 "New PB!" 6
"389" "edinburgh" "265" 389 "332473" "29:48" 1788 "VM65-69" 56.82 "M" 259 "PB stays at 00:26:40" 160
"390" "edinburgh" "265" 390 "385373" "29:48" 1788 "JM10" 59.73 "M" 260 "PB stays at 00:23:46" 121
"391" "edinburgh" "265" 391 "410524" "29:48" 1788 "VM40-44" 46.14 "M" 261 "PB stays at 00:22:16" 95
"392" "edinburgh" "265" 392 "33205" "29:49" 1789 "VM65-69" 58.47 "M" 262 "PB stays at 00:25:51" 53
"393" "edinburgh" "265" 393 "100488" "29:50" 1790 "VM55-59" 53.3 "M" 263 "PB stays at 00:27:32" 227
"394" "edinburgh" "265" 394 "54167" "29:52" 1792 "VM50-54" 49.78 "M" 264 "PB stays at 00:22:43" 226
"395" "edinburgh" "265" 395 "195927" "29:55" 1795 "VW55-59" 60.5 "F" 131 "PB stays at 00:28:10" 56
"396" "edinburgh" "265" 396 "877813" "29:58" 1798 "VW35-39" 50.5 "F" 132 "PB stays at 00:26:45" 129
"397" "edinburgh" "265" 397 "736569" "30:01" 1801 "VW35-39" 49.97 "F" 133 "New PB!" 33
"398" "edinburgh" "265" 398 "1227322" "30:03" 1803 "VM50-54" 50.31 "M" 265 "New PB!" 101
"399" "edinburgh" "265" 399 "473293" "30:06" 1806 "SM30-34" 43.19 "M" 266 "PB stays at 00:27:47" 81
"400" "edinburgh" "265" 400 "295905" "30:08" 1808 "VW60-64" 63.5 "F" 134 "PB stays at 00:28:23" 79
"401" "edinburgh" "265" 401 "269289" "30:12" 1812 "SW30-34" 49.34 "F" 135 "PB stays at 00:24:32" 55
"402" "edinburgh" "265" 402 "1212612" "30:16" 1816 "VW40-44" 51.6 "F" 136 "New PB!" 37
"403" "edinburgh" "265" 403 "142271" "30:22" 1822 "VW35-39" 50.05 "F" 137 "PB stays at 00:28:19" 141
"404" "edinburgh" "265" 404 "951446" "30:28" 1828 "VW35-39" 49.89 "F" 138 "PB stays at 00:29:48" 7
"405" "edinburgh" "265" 405 "416096" "30:32" 1832 "VM50-54" 48.31 "M" 267 "PB stays at 00:25:50" 53
"406" "edinburgh" "265" 406 "1105969" "30:33" 1833 "VM45-49" 46.43 "M" 268 "New PB!" 5
"407" "edinburgh" "265" 407 "345573" "30:38" 1838 "VM50-54" 48.91 "M" 269 "First Timer!" 5
"408" "edinburgh" "265" 408 "146346" "30:45" 1845 "SM25-29" 41.95 "M" 270 "PB stays at 00:20:11" 34
"409" "edinburgh" "265" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "265" 410 "90199" "30:48" 1848 "VW65-69" 71.1 "F" 139 "PB stays at 00:28:48" 103
"411" "edinburgh" "265" 411 "884669" "30:52" 1852 "VM60-64" 53.83 "M" 272 "First Timer!" 15
"412" "edinburgh" "265" 412 "48742" "30:53" 1853 "VM50-54" 47.76 "M" 273 "PB stays at 00:27:00" 29
"413" "edinburgh" "265" 413 "132168" "30:54" 1854 "VW55-59" 57.82 "F" 140 "PB stays at 00:27:38" 232
"414" "edinburgh" "265" 414 "42948" "30:55" 1855 "VW45-49" 51.37 "F" 141 "PB stays at 00:28:16" 100
"415" "edinburgh" "265" 415 "1237505" "30:56" 1856 "SW25-29" 47.84 "F" 142 "First Timer!" 7
"416" "edinburgh" "265" 416 "326231" "31:04" 1864 "VW70-74" 75.38 "F" 143 "PB stays at 00:30:21" 105
"417" "edinburgh" "265" 417 "83346" "31:15" 1875 "VW45-49" 52.37 "F" 144 "PB stays at 00:26:06" 102
"418" "edinburgh" "265" 418 "1303590" "31:29" 1889 "SW25-29" 47.01 "F" 145 "PB stays at 00:31:25" 3
"419" "edinburgh" "265" 419 "63656" "31:40" 1900 "VW50-54" 55 "F" 146 "PB stays at 00:29:37" 98
"420" "edinburgh" "265" 420 "1316873" "31:41" 1901 "SW30-34" 46.92 "F" 147 "First Timer!" 1
"421" "edinburgh" "265" 421 "238037" "31:41" 1901 "SW30-34" 46.82 "F" 148 "First Timer!" 5
"422" "edinburgh" "265" 422 "378569" "31:48" 1908 "VW45-49" 50.42 "F" 149 "PB stays at 00:29:24" 202
"423" "edinburgh" "265" 423 "238453" "31:52" 1912 "SW25-29" 46.44 "F" 150 "PB stays at 00:28:24" 50
"424" "edinburgh" "265" 424 "1237483" "31:55" 1915 "JM10" 58.59 "M" 274 "PB stays at 00:30:37" 13
"425" "edinburgh" "265" 425 "1237439" "31:56" 1916 "VM40-44" 43.37 "M" 275 "New PB!" 5
"426" "edinburgh" "265" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "265" 427 "589093" "31:57" 1917 "SM30-34" 40.58 "M" 277 "PB stays at 00:21:12" 51
"428" "edinburgh" "265" 428 "169238" "32:03" 1923 "VW50-54" 55.02 "F" 151 "PB stays at 00:28:58" 144
"429" "edinburgh" "265" 429 "837621" "32:08" 1928 "VM50-54" 47.04 "M" 278 "PB stays at 00:27:05" 149
"430" "edinburgh" "265" 430 "714589" "32:27" 1947 "SW25-29" 45.61 "F" 152 "PB stays at 00:27:48" 112
"431" "edinburgh" "265" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "265" 432 "1316404" "32:38" 1958 "SM30-34" 39.99 "M" 280 "First Timer!" 15
"433" "edinburgh" "265" 433 "318690" "33:00" 1980 "SM30-34" 39.75 "M" 281 "PB stays at 00:24:22" 49
"434" "edinburgh" "265" 434 "1270146" "33:03" 1983 "SW25-29" 44.78 "F" 153 "PB stays at 00:31:04" 3
"435" "edinburgh" "265" 435 "57256" "33:06" 1986 "VM45-49" 44.21 "M" 282 "PB stays at 00:21:34" 312
"436" "edinburgh" "265" 436 "1130670" "33:13" 1993 "JW10" 52.83 "F" 154 "New PB!" 14
"437" "edinburgh" "265" 437 "1130659" "33:17" 1997 "JW10" 52.73 "F" 155 "New PB!" 13
"438" "edinburgh" "265" 438 "23290" "33:18" 1998 "VM45-49" 43.94 "M" 283 "PB stays at 00:24:07" 35
"439" "edinburgh" "265" 439 "492374" "33:22" 2002 "SW30-34" 44.36 "F" 156 "PB stays at 00:23:11" 141
"440" "edinburgh" "265" 440 "59319" "33:37" 2017 "SW18-19" 44.17 "F" 157 "PB stays at 00:27:40" 179
"441" "edinburgh" "265" 441 "47416" "33:38" 2018 "VW35-39" 44.75 "F" 158 "PB stays at 00:28:51" 277
"442" "edinburgh" "265" 442 "655979" "33:48" 2028 "VW55-59" 55.03 "F" 159 "PB stays at 00:33:21" 64
"443" "edinburgh" "265" 443 "410161" "33:53" 2033 "JW15-17" 45.75 "F" 160 "PB stays at 00:31:46" 15
"444" "edinburgh" "265" 444 "312854" "33:56" 2036 "VW60-64" 57.17 "F" 161 "PB stays at 00:33:29" 42
"445" "edinburgh" "265" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "265" 446 "920958" "33:59" 2039 "SW25-29" 43.55 "F" 162 "New PB!" 30
"447" "edinburgh" "265" 447 "592373" "34:15" 2055 "VW55-59" 52.17 "F" 163 "PB stays at 00:32:33" 184
"448" "edinburgh" "265" 448 "592376" "34:15" 2055 "VM65-69" 48.95 "M" 285 "PB stays at 00:32:33" 182
"449" "edinburgh" "265" 449 "506446" "34:33" 2073 "VW45-49" 45.97 "F" 164 "First Timer!" 8
"450" "edinburgh" "265" 450 "895010" "34:33" 2073 "VW40-44" 44.86 "F" 165 "PB stays at 00:33:23" 7
"451" "edinburgh" "265" 451 "687263" "34:33" 2073 "JW11-14" 47.13 "F" 166 "PB stays at 00:32:01" 6
"452" "edinburgh" "265" 452 "597122" "34:34" 2074 "VM35-39" 38.14 "M" 286 "PB stays at 00:18:53" 44
"453" "edinburgh" "265" 453 "97926" "34:41" 2081 "VM70-74" 51.47 "M" 287 "PB stays at 00:33:38" 17
"454" "edinburgh" "265" 454 "104914" "34:43" 2083 "VW60-64" 57.51 "F" 167 "PB stays at 00:32:44" 223
"455" "edinburgh" "265" 455 "45173" "35:09" 2109 "VM75-79" 55.95 "M" 288 "PB stays at 00:24:50" 353
"456" "edinburgh" "265" 456 "806743" "35:09" 2109 "SW25-29" 42.11 "F" 168 "PB stays at 00:25:59" 8
"457" "edinburgh" "265" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "265" 458 "1228383" "35:32" 2132 "VW35-39" 42.35 "F" 169 "New PB!" 45
"459" "edinburgh" "265" 459 "230445" "35:39" 2139 "SW30-34" 41.7 "F" 170 "PB stays at 00:31:24" 32
"460" "edinburgh" "265" 460 "1238513" "35:46" 2146 "SW20-24" 41.38 "F" 171 "New PB!" 9
"461" "edinburgh" "265" 461 "944861" "36:04" 2164 "JW10" 48.66 "F" 172 "PB stays at 00:28:25" 20
"462" "edinburgh" "265" 462 "446764" "36:04" 2164 "VM40-44" 38.12 "M" 290 "PB stays at 00:21:29" 84
"463" "edinburgh" "265" 463 "1239694" "36:21" 2181 "JW10" 49.84 "F" 173 "PB stays at 00:36:04" 6
"464" "edinburgh" "265" 464 "1228546" "36:24" 2184 "VM45-49" 39.56 "M" 291 "PB stays at 00:23:47" 15
