"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "edinburgh" "458" 242 "412781" "24:20" 1460 "VM35-39" 54.18 "M" 208 "PB stays at 00:22:35" 55
"243" "edinburgh" "458" 243 "1854604" "24:21" 1461 "VM35-39" 54.14 "M" 209 "PB stays at 00:22:30" 105
"244" "edinburgh" "458" 244 "4394993" "24:22" 1462 "VM55-59" 64.71 "M" 210 "PB stays at 00:23:45" 37
"245" "edinburgh" "458" 245 "205846" "24:23" 1463 "VM55-59" 65.21 "M" 211 "PB stays at 00:22:05" 207
"246" "edinburgh" "458" 246 "1635064" "24:24" 1464 "VM45-49" 58.13 "M" 212 "First Timer!" 135
"247" "edinburgh" "458" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "458" 248 "2236998" "24:27" 1467 "VW35-39" 61.35 "F" 35 "New PB!" 11
"249" "edinburgh" "458" 249 "2164843" "24:27" 1467 "VM45-49" 58.01 "M" 214 "PB stays at 00:23:11" 125
"250" "edinburgh" "458" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "458" 251 "323193" "24:30" 1470 "VM50-54" 61.7 "M" 216 "PB stays at 00:22:24" 247
"252" "edinburgh" "458" 252 "4881921" "24:31" 1471 "VW35-39" 61.73 "F" 36 "First Timer!" 1
"253" "edinburgh" "458" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "458" 254 "426694" "24:34" 1474 "VM35-39" 54 "M" 218 "PB stays at 00:23:44" 52
"255" "edinburgh" "458" 255 "1645869" "24:34" 1474 "VW40-44" 63.57 "F" 37 "New PB!" 12
"256" "edinburgh" "458" 256 "140250" "24:35" 1475 "VW50-54" 71.73 "F" 38 "PB stays at 00:23:07" 185
"257" "edinburgh" "458" 257 "3938490" "24:36" 1476 "VM50-54" 61.45 "M" 219 "PB stays at 00:23:14" 46
"258" "edinburgh" "458" 258 "3605881" "24:37" 1477 "VM40-44" 55.86 "M" 220 "First Timer!" 1
"259" "edinburgh" "458" 259 "215038" "24:38" 1478 "VW55-59" 73.48 "F" 39 "PB stays at 00:23:28" 129
"260" "edinburgh" "458" 260 "1848052" "24:39" 1479 "JM11-14" 58.82 "M" 221 "PB stays at 00:24:19" 10
"261" "edinburgh" "458" 261 "322671" "24:41" 1481 "VW55-59" 73.33 "F" 40 "PB stays at 00:22:17" 204
"262" "edinburgh" "458" 262 "129374" "24:45" 1485 "VM60-64" 66.53 "M" 222 "PB stays at 00:23:01" 176
"263" "edinburgh" "458" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "458" 264 "2955484" "24:47" 1487 "VM50-54" 59.52 "M" 224 "PB stays at 00:23:37" 81
"265" "edinburgh" "458" 265 "777277" "24:48" 1488 "JM11-14" 58.47 "M" 225 "PB stays at 00:20:51" 101
"266" "edinburgh" "458" 266 "461008" "24:52" 1492 "VM55-59" 61.8 "M" 226 "PB stays at 00:23:30" 265
"267" "edinburgh" "458" 267 "444466" "24:55" 1495 "VM55-59" 62.74 "M" 227 "PB stays at 00:23:26" 75
"268" "edinburgh" "458" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "458" 269 "4000474" "24:58" 1498 "VM35-39" 54.27 "M" 229 "PB stays at 00:23:33" 34
"270" "edinburgh" "458" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "458" 271 "3840106" "25:01" 1501 "VM50-54" 60.43 "M" 231 "PB stays at 00:24:30" 51
"272" "edinburgh" "458" 272 "4824100" "25:01" 1501 "VW35-39" 60.49 "F" 41 "First Timer!" 4
"273" "edinburgh" "458" 273 "349318" "25:02" 1502 "VM50-54" 60.85 "M" 232 "PB stays at 00:22:35" 167
"274" "edinburgh" "458" 274 "3046418" "25:03" 1503 "SW25-29" 59.08 "F" 42 "PB stays at 00:24:36" 39
"275" "edinburgh" "458" 275 "3753929" "25:04" 1504 "VM55-59" 63.43 "M" 233 "PB stays at 00:24:50" 10
"276" "edinburgh" "458" 276 "1726358" "25:05" 1505 "VM45-49" 57.41 "M" 234 "PB stays at 00:23:01" 70
"277" "edinburgh" "458" 277 "2191651" "25:10" 1510 "VM70-74" 70.07 "M" 235 "First Timer!" 74
"278" "edinburgh" "458" 278 "1900559" "25:12" 1512 "SM30-34" 52.05 "M" 236 "PB stays at 00:23:37" 33
"279" "edinburgh" "458" 279 "4773063" "25:13" 1513 "SM25-29" 51.16 "M" 237 "New PB!" 17
"280" "edinburgh" "458" 280 "1135062" "25:13" 1513 "VM55-59" 60.94 "M" 238 "PB stays at 00:23:53" 81
"281" "edinburgh" "458" 281 "2605870" "25:13" 1513 "SW30-34" 58.82 "F" 43 "PB stays at 00:23:52" 5
"282" "edinburgh" "458" 282 "3478747" "25:14" 1514 "SW20-24" 58.65 "F" 44 "First Timer!" 20
"283" "edinburgh" "458" 283 "2037899" "25:15" 1515 "SW25-29" 58.61 "F" 45 "First Timer!" 57
"284" "edinburgh" "458" 284 "1714487" "25:16" 1516 "VM55-59" 62.93 "M" 239 "PB stays at 00:24:16" 136
"285" "edinburgh" "458" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "458" 286 "1693015" "25:17" 1517 "VM60-64" 63.41 "M" 241 "PB stays at 00:24:52" 59
"287" "edinburgh" "458" 287 "1675405" "25:19" 1519 "VW35-39" 59.78 "F" 46 "PB stays at 00:24:47" 101
"288" "edinburgh" "458" 288 "50191" "25:26" 1526 "VW40-44" 60.94 "F" 47 "PB stays at 00:23:29" 18
"289" "edinburgh" "458" 289 "3977938" "25:28" 1528 "SW25-29" 58.12 "F" 48 "PB stays at 00:24:17" 22
"290" "edinburgh" "458" 290 "1781926" "25:29" 1529 "VM45-49" 55.66 "M" 242 "PB stays at 00:24:29" 81
"291" "edinburgh" "458" 291 "3980105" "25:30" 1530 "JM11-14" 60 "M" 243 "New PB!" 10
"292" "edinburgh" "458" 292 "379691" "25:31" 1531 "SW30-34" 58.13 "F" 49 "PB stays at 00:24:27" 84
"293" "edinburgh" "458" 293 "3934327" "25:35" 1535 "SW20-24" 57.85 "F" 50 "PB stays at 00:23:50" 52
"294" "edinburgh" "458" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "458" 295 "630385" "25:38" 1538 "VM45-49" 57.09 "M" 245 "PB stays at 00:23:06" 188
"296" "edinburgh" "458" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "458" 297 "3866373" "25:40" 1540 "VM45-49" 56.56 "M" 247 "PB stays at 00:23:37" 53
"298" "edinburgh" "458" 298 "174941" "25:41" 1541 "VM50-54" 58.86 "M" 248 "PB stays at 00:23:07" 202
"299" "edinburgh" "458" 299 "58817" "25:42" 1542 "VM65-69" 65.24 "M" 249 "PB stays at 00:21:44" 189
"300" "edinburgh" "458" 300 "2101034" "25:42" 1542 "VW50-54" 66.02 "F" 51 "New PB!" 8
"301" "edinburgh" "458" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "458" 302 "115956" "25:51" 1551 "VM55-59" 61.51 "M" 251 "PB stays at 00:22:33" 125
"303" "edinburgh" "458" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "458" 304 "4506948" "25:53" 1553 "VW45-49" 61.37 "F" 52 "First Timer!" 24
"305" "edinburgh" "458" 305 "353487" "25:55" 1555 "VM60-64" 64.12 "M" 253 "PB stays at 00:22:37" 213
"306" "edinburgh" "458" 306 "257617" "25:57" 1557 "VM45-49" 56.39 "M" 254 "PB stays at 00:20:55" 6
"307" "edinburgh" "458" 307 "323004" "25:58" 1558 "VM45-49" 55.01 "M" 255 "PB stays at 00:24:09" 29
"308" "edinburgh" "458" 308 "3753411" "25:59" 1559 "VM40-44" 52.92 "M" 256 "PB stays at 00:23:38" 25
"309" "edinburgh" "458" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "458" 310 "995047" "26:00" 1560 "JW11-14" 62.63 "F" 53 "First Timer!" 39
"311" "edinburgh" "458" 311 "4114486" "26:00" 1560 "VW40-44" 59.62 "F" 54 "New PB!" 47
"312" "edinburgh" "458" 312 "1294072" "26:03" 1563 "JM15-17" 52.59 "M" 258 "PB stays at 00:22:57" 30
"313" "edinburgh" "458" 313 "2414402" "26:04" 1564 "SW30-34" 57.03 "F" 55 "New PB!" 53
"314" "edinburgh" "458" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "458" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "458" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "458" 317 "110176" "26:09" 1569 "VM65-69" 66.67 "M" 262 "PB stays at 00:23:21" 161
"318" "edinburgh" "458" 318 "3603401" "26:09" 1569 "VM50-54" 56.41 "M" 263 "First Timer!" 5
"319" "edinburgh" "458" 319 "313922" "26:10" 1570 "VW55-59" 68.28 "F" 56 "First Timer!" 72
"320" "edinburgh" "458" 320 "2025269" "26:15" 1575 "VM55-59" 58.54 "M" 264 "First Timer!" 73
"321" "edinburgh" "458" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "458" 322 "630818" "26:21" 1581 "VM35-39" 50.03 "M" 266 "New PB!" 75
"323" "edinburgh" "458" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "458" 324 "58906" "26:22" 1582 "VM50-54" 57.77 "M" 268 "PB stays at 00:23:14" 58
"325" "edinburgh" "458" 325 "903694" "26:22" 1582 "VW45-49" 62.83 "F" 57 "PB stays at 00:25:38" 33
"326" "edinburgh" "458" 326 "627250" "26:23" 1583 "VW40-44" 59.63 "F" 58 "PB stays at 00:24:03" 131
"327" "edinburgh" "458" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "458" 328 "4885649" "26:25" 1585 "VM60-64" 61.77 "M" 270 "First Timer!" 2
"329" "edinburgh" "458" 329 "484603" "26:26" 1586 "VM55-59" 58.64 "M" 271 "PB stays at 00:21:56" 270
"330" "edinburgh" "458" 330 "4865403" "26:27" 1587 "VM50-54" 55.77 "M" 272 "First Timer!" 3
"331" "edinburgh" "458" 331 "4805654" "26:29" 1589 "VM55-59" 58.02 "M" 273 "New PB!" 4
"332" "edinburgh" "458" 332 "40705" "26:30" 1590 "VW40-44" 58.49 "F" 59 "PB stays at 00:25:37" 13
"333" "edinburgh" "458" 333 "170665" "26:30" 1590 "VW45-49" 61.13 "F" 60 "PB stays at 00:25:05" 107
"334" "edinburgh" "458" 334 "1701741" "26:31" 1591 "SM25-29" 48.65 "M" 274 "PB stays at 00:21:42" 100
"335" "edinburgh" "458" 335 "3394533" "26:31" 1591 "VM35-39" 50.03 "M" 275 "PB stays at 00:22:27" 59
"336" "edinburgh" "458" 336 "342942" "26:31" 1591 "VM50-54" 56.07 "M" 276 "PB stays at 00:23:29" 44
"337" "edinburgh" "458" 337 "261948" "26:32" 1592 "VW35-39" 57.29 "F" 61 "PB stays at 00:24:37" 35
"338" "edinburgh" "458" 338 "4848874" "26:32" 1592 "JW11-14" 59.23 "F" 62 "New PB!" 3
"339" "edinburgh" "458" 339 "52285" "26:33" 1593 "VM45-49" 55.12 "M" 277 "PB stays at 00:23:28" 254
"340" "edinburgh" "458" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "458" 341 "95445" "26:34" 1594 "VM50-54" 57.34 "M" 279 "PB stays at 00:24:26" 140
"342" "edinburgh" "458" 342 "2010837" "26:38" 1598 "VW35-39" 56.32 "F" 63 "New PB!" 16
"343" "edinburgh" "458" 343 "4820935" "26:38" 1598 "SM25-29" 48.44 "M" 280 "First Timer!" 3
"344" "edinburgh" "458" 344 "210685" "26:39" 1599 "VM35-39" 50.47 "M" 281 "PB stays at 00:20:37" 48
"345" "edinburgh" "458" 345 "1388120" "26:40" 1600 "VM50-54" 57.13 "M" 282 "PB stays at 00:22:33" 45
"346" "edinburgh" "458" 346 "4870885" "26:40" 1600 "VM50-54" 55.75 "M" 283 "First Timer!" 25
"347" "edinburgh" "458" 347 "3768004" "26:41" 1601 "SW25-29" 55.47 "F" 64 "First Timer!" 64
"348" "edinburgh" "458" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "458" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "458" 350 "2412971" "26:43" 1603 "VW40-44" 57.58 "F" 65 "PB stays at 00:24:18" 23
"351" "edinburgh" "458" 351 "2390326" "26:45" 1605 "VW45-49" 61.93 "F" 66 "PB stays at 00:24:32" 55
"352" "edinburgh" "458" 352 "4880271" "26:47" 1607 "SW20-24" 55.26 "F" 67 "First Timer!" 1
"353" "edinburgh" "458" 353 "3554745" "26:50" 1610 "SW25-29" 55.16 "F" 68 "New PB!" 61
"354" "edinburgh" "458" 354 "4763842" "26:51" 1611 "SM18-19" 49.1 "M" 286 "First Timer!" 35
"355" "edinburgh" "458" 355 "3152686" "26:52" 1612 "VM65-69" 64.89 "M" 287 "PB stays at 00:26:32" 17
"356" "edinburgh" "458" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "458" 357 "3102169" "26:53" 1613 "VM50-54" 54.87 "M" 289 "PB stays at 00:24:58" 64
"358" "edinburgh" "458" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "458" 359 "4653262" "26:55" 1615 "VM50-54" 56.59 "M" 291 "New PB!" 26
"360" "edinburgh" "458" 360 "49166" "26:57" 1617 "VW40-44" 56.77 "F" 69 "PB stays at 00:21:13" 142
"361" "edinburgh" "458" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "458" 362 "4627407" "27:01" 1621 "VW40-44" 57.37 "F" 70 "PB stays at 00:25:12" 14
"363" "edinburgh" "458" 363 "4883115" "27:01" 1621 "VW45-49" 60.58 "F" 71 "First Timer!" 1
"364" "edinburgh" "458" 364 "2290929" "27:05" 1625 "SM25-29" 47.63 "M" 293 "PB stays at 00:23:47" 2
"365" "edinburgh" "458" 365 "2327450" "27:08" 1628 "VW45-49" 59.71 "F" 72 "New PB!" 52
"366" "edinburgh" "458" 366 "63773" "27:08" 1628 "VM35-39" 48.59 "M" 294 "PB stays at 00:22:04" 130
"367" "edinburgh" "458" 367 "445436" "27:09" 1629 "VM50-54" 55.68 "M" 295 "PB stays at 00:22:39" 79
"368" "edinburgh" "458" 368 "70734" "27:10" 1630 "VW45-49" 60.25 "F" 73 "First Timer!" 213
"369" "edinburgh" "458" 369 "2812888" "27:11" 1631 "SW30-34" 54.45 "F" 74 "First Timer!" 21
"370" "edinburgh" "458" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "458" 371 "282127" "27:17" 1637 "VW50-54" 64.63 "F" 75 "PB stays at 00:26:32" 41
"372" "edinburgh" "458" 372 "4073028" "27:18" 1638 "VW35-39" 55.68 "F" 76 "New PB!" 8
"373" "edinburgh" "458" 373 "1944402" "27:19" 1639 "VW55-59" 67.18 "F" 77 "First Timer!" 128
"374" "edinburgh" "458" 374 "4039976" "27:24" 1644 "VM60-64" 60.1 "M" 297 "PB stays at 00:27:09" 45
"375" "edinburgh" "458" 375 "278053" "27:25" 1645 "VW35-39" 54.53 "F" 78 "First Timer!" 22
"376" "edinburgh" "458" 376 "828311" "27:26" 1646 "VM35-39" 49.03 "M" 298 "First Timer!" 57
"377" "edinburgh" "458" 377 "129378" "27:29" 1649 "VW60-64" 69.62 "F" 79 "PB stays at 00:24:03" 195
"378" "edinburgh" "458" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "458" 379 "43429" "27:32" 1652 "VM55-59" 57.26 "M" 300 "PB stays at 00:21:44" 49
"380" "edinburgh" "458" 380 "4661004" "27:33" 1653 "VW50-54" 64 "F" 80 "PB stays at 00:27:03" 22
"381" "edinburgh" "458" 381 "123381" "27:35" 1655 "VM40-44" 49.49 "M" 301 "PB stays at 00:25:17" 33
"382" "edinburgh" "458" 382 "4237168" "27:37" 1657 "VW50-54" 63.85 "F" 81 "PB stays at 00:26:17" 10
"383" "edinburgh" "458" 383 "3966494" "27:38" 1658 "SW20-24" 53.56 "F" 82 "PB stays at 00:27:14" 14
"384" "edinburgh" "458" 384 "1794219" "27:39" 1659 "VW45-49" 59.19 "F" 83 "First Timer!" 64
"385" "edinburgh" "458" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "458" 386 "2885307" "27:40" 1660 "SW30-34" 53.73 "F" 84 "PB stays at 00:23:15" 10
"387" "edinburgh" "458" 387 "2721851" "27:41" 1661 "VM55-59" 55.99 "M" 303 "PB stays at 00:27:17" 3
"388" "edinburgh" "458" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "458" 389 "208231" "27:44" 1664 "SW25-29" 53.37 "F" 85 "PB stays at 00:24:26" 30
"390" "edinburgh" "458" 390 "4640035" "27:44" 1664 "VM50-54" 54.93 "M" 305 "PB stays at 00:26:46" 28
"391" "edinburgh" "458" 391 "4467081" "27:45" 1665 "VM65-69" 61.02 "M" 306 "New PB!" 26
"392" "edinburgh" "458" 392 "1680687" "27:46" 1666 "VW45-49" 57.2 "F" 86 "PB stays at 00:26:28" 10
"393" "edinburgh" "458" 393 "409693" "27:47" 1667 "VW60-64" 71.87 "F" 87 "PB stays at 00:24:37" 41
"394" "edinburgh" "458" 394 "3029356" "27:47" 1667 "VM70-74" 64.25 "M" 307 "PB stays at 00:26:25" 39
"395" "edinburgh" "458" 395 "560561" "27:48" 1668 "SM25-29" 46.4 "M" 308 "PB stays at 00:25:54" 104
"396" "edinburgh" "458" 396 "3665161" "27:48" 1668 "VM40-44" 49.46 "M" 309 "PB stays at 00:27:06" 21
"397" "edinburgh" "458" 397 "1714127" "27:49" 1669 "SM30-34" 46.49 "M" 310 "PB stays at 00:23:31" 22
"398" "edinburgh" "458" 398 "49890" "27:49" 1669 "VM70-74" 65.01 "M" 311 "PB stays at 00:23:04" 214
"399" "edinburgh" "458" 399 "4460629" "27:49" 1669 "VW45-49" 59.56 "F" 88 "PB stays at 00:24:19" 5
"400" "edinburgh" "458" 400 "4877448" "27:50" 1670 "VW50-54" 60.24 "F" 89 "First Timer!" 1
"401" "edinburgh" "458" 401 "2666880" "27:52" 1672 "JM11-14" 52.03 "M" 312 "First Timer!" 76
"402" "edinburgh" "458" 402 "1366451" "27:54" 1674 "SW30-34" 53.41 "F" 90 "PB stays at 00:25:36" 11
"403" "edinburgh" "458" 403 "344217" "27:56" 1676 "VW60-64" 72.55 "F" 91 "PB stays at 00:23:25" 43
"404" "edinburgh" "458" 404 "484610" "27:57" 1677 "VW50-54" 63.09 "F" 92 "PB stays at 00:27:17" 257
"405" "edinburgh" "458" 405 "3833586" "28:00" 1680 "VW50-54" 62.98 "F" 93 "PB stays at 00:27:53" 25
"406" "edinburgh" "458" 406 "2884781" "28:01" 1681 "SW25-29" 52.83 "F" 94 "PB stays at 00:26:14" 20
"407" "edinburgh" "458" 407 "4882140" "28:01" 1681 "VM45-49" 52.23 "M" 313 "First Timer!" 15
"408" "edinburgh" "458" 408 "3998192" "28:03" 1683 "SW25-29" 52.76 "F" 95 "PB stays at 00:25:19" 20
"409" "edinburgh" "458" 409 "626781" "28:04" 1684 "VW55-59" 63.66 "F" 96 "First Timer!" 35
"410" "edinburgh" "458" 410 "2370279" "28:04" 1684 "VM55-59" 54.75 "M" 314 "PB stays at 00:26:08" 30
"411" "edinburgh" "458" 411 "1603188" "28:06" 1686 "SW20-24" 52.67 "F" 97 "PB stays at 00:25:01" 11
"412" "edinburgh" "458" 412 "3916226" "28:08" 1688 "VM45-49" 51.18 "M" 315 "PB stays at 00:25:46" 44
"413" "edinburgh" "458" 413 "2666912" "28:09" 1689 "JW11-14" 55.83 "F" 98 "First Timer!" 55
"414" "edinburgh" "458" 414 "1046197" "28:10" 1690 "VM55-59" 55.5 "M" 316 "PB stays at 00:25:43" 151
"415" "edinburgh" "458" 415 "3961129" "28:11" 1691 "VM40-44" 49.91 "M" 317 "PB stays at 00:24:52" 37
"416" "edinburgh" "458" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "458" 417 "1578125" "28:13" 1693 "JM11-14" 54.22 "M" 319 "First Timer!" 1
"418" "edinburgh" "458" 418 "4642993" "28:15" 1695 "VW55-59" 64.07 "F" 99 "PB stays at 00:27:56" 6
"419" "edinburgh" "458" 419 "520773" "28:16" 1696 "VW35-39" 53.54 "F" 100 "PB stays at 00:26:42" 13
"420" "edinburgh" "458" 420 "924802" "28:17" 1697 "VM65-69" 60.99 "M" 320 "PB stays at 00:25:27" 195
"421" "edinburgh" "458" 421 "3156946" "28:18" 1698 "SW25-29" 52.3 "F" 101 "PB stays at 00:27:03" 59
"422" "edinburgh" "458" 422 "132532" "28:18" 1698 "VW55-59" 63.96 "F" 102 "PB stays at 00:27:08" 114
"423" "edinburgh" "458" 423 "836554" "28:23" 1703 "VM55-59" 56.02 "M" 321 "PB stays at 00:22:15" 168
"424" "edinburgh" "458" 424 "4029496" "28:23" 1703 "JM11-14" 53.9 "M" 322 "PB stays at 00:24:46" 11
"425" "edinburgh" "458" 425 "2328753" "28:24" 1704 "VW50-54" 60.5 "F" 103 "New PB!" 51
"426" "edinburgh" "458" 426 "761712" "28:25" 1705 "VW50-54" 59 "F" 104 "First Timer!" 123
"427" "edinburgh" "458" 427 "4882128" "28:25" 1705 "SM25-29" 45.4 "M" 323 "First Timer!" 1
"428" "edinburgh" "458" 428 "4732853" "28:26" 1706 "JM11-14" 53.81 "M" 324 "PB stays at 00:25:51" 13
"429" "edinburgh" "458" 429 "4529786" "28:26" 1706 "SM25-29" 45.43 "M" 325 "First Timer!" 3
"430" "edinburgh" "458" 430 "1345130" "28:27" 1707 "VM45-49" 51.44 "M" 326 "PB stays at 00:26:31" 96
"431" "edinburgh" "458" 431 "136907" "28:28" 1708 "VW35-39" 52.69 "F" 105 "New PB!" 204
"432" "edinburgh" "458" 432 "938180" "28:30" 1710 "VM35-39" 47.19 "M" 327 "PB stays at 00:24:55" 36
"433" "edinburgh" "458" 433 "1521079" "28:32" 1712 "VM65-69" 58.76 "M" 328 "PB stays at 00:26:20" 66
"434" "edinburgh" "458" 434 "4195170" "28:33" 1713 "VM45-49" 50.03 "M" 329 "PB stays at 00:25:45" 16
"435" "edinburgh" "458" 435 "4129259" "28:35" 1715 "VM40-44" 48.1 "M" 330 "PB stays at 00:25:41" 50
"436" "edinburgh" "458" 436 "3565991" "28:38" 1718 "VM45-49" 51.11 "M" 331 "PB stays at 00:27:27" 24
"437" "edinburgh" "458" 437 "2964236" "28:38" 1718 "VM65-69" 58.56 "M" 332 "PB stays at 00:26:30" 4
"438" "edinburgh" "458" 438 "4805028" "28:41" 1721 "VM55-59" 54.5 "M" 333 "New PB!" 31
"439" "edinburgh" "458" 439 "76875" "28:42" 1722 "VW35-39" 52.09 "F" 106 "PB stays at 00:21:47" 14
"440" "edinburgh" "458" 440 "3036191" "28:43" 1723 "SW20-24" 51.54 "F" 107 "New PB!" 16
"441" "edinburgh" "458" 441 "70214" "28:49" 1729 "VM70-74" 61.19 "M" 334 "PB stays at 00:23:25" 275
"442" "edinburgh" "458" 442 "1518544" "28:52" 1732 "VW40-44" 54.1 "F" 108 "PB stays at 00:26:30" 60
"443" "edinburgh" "458" 443 "4015316" "28:55" 1735 "VM50-54" 52.68 "M" 335 "First Timer!" 4
"444" "edinburgh" "458" 444 "3792915" "28:57" 1737 "JW10" 58.95 "F" 109 "PB stays at 00:26:38" 8
"445" "edinburgh" "458" 445 "52326" "28:59" 1739 "VW65-69" 72.11 "F" 110 "PB stays at 00:26:35" 311
"446" "edinburgh" "458" 446 "738705" "28:59" 1739 "VW50-54" 60.09 "F" 111 "PB stays at 00:24:40" 101
"447" "edinburgh" "458" 447 "418918" "29:00" 1740 "SM30-34" 45.23 "M" 336 "PB stays at 00:27:13" 29
"448" "edinburgh" "458" 448 "45334" "29:01" 1741 "VW60-64" 68.81 "F" 112 "PB stays at 00:25:57" 450
"449" "edinburgh" "458" 449 "385373" "29:01" 1741 "JM10" 54.39 "M" 337 "PB stays at 00:23:46" 121
"450" "edinburgh" "458" 450 "3020488" "29:03" 1743 "SW30-34" 51 "F" 113 "PB stays at 00:28:26" 8
"451" "edinburgh" "458" 451 "273558" "29:04" 1744 "VW45-49" 54.64 "F" 114 "PB stays at 00:23:25" 189
"452" "edinburgh" "458" 452 "3791147" "29:06" 1746 "VW40-44" 52.86 "F" 115 "PB stays at 00:24:41" 8
"453" "edinburgh" "458" 453 "265838" "29:07" 1747 "VW55-59" 64.8 "F" 116 "First Timer!" 70
"454" "edinburgh" "458" 454 "2658400" "29:07" 1747 "VM50-54" 51.92 "M" 338 "PB stays at 00:26:39" 49
"455" "edinburgh" "458" 455 "4026347" "29:10" 1750 "VW60-64" 65.6 "F" 117 "First Timer!" 8
"456" "edinburgh" "458" 456 "1922664" "29:11" 1751 "VM40-44" 48.2 "M" 339 "PB stays at 00:22:28" 25
"457" "edinburgh" "458" 457 "4632619" "29:13" 1753 "VM50-54" 51.74 "M" 340 "PB stays at 00:26:54" 22
"458" "edinburgh" "458" 458 "4778002" "29:14" 1754 "VM55-59" 53.93 "M" 341 "First Timer!" 1
"459" "edinburgh" "458" 459 "4873709" "29:17" 1757 "SM25-29" 44.11 "M" 342 "First Timer!" 1
"460" "edinburgh" "458" 460 "4882196" "29:20" 1760 "JM11-14" 52.16 "M" 343 "First Timer!" 1
"461" "edinburgh" "458" 461 "3644483" "29:26" 1766 "VM45-49" 49.72 "M" 344 "PB stays at 00:26:42" 69
"462" "edinburgh" "458" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "458" 463 "3645694" "29:30" 1770 "VM65-69" 57.91 "M" 346 "PB stays at 00:27:23" 38
"464" "edinburgh" "458" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "458" 465 "1005722" "29:32" 1772 "VM55-59" 52.93 "M" 348 "PB stays at 00:24:31" 106
"466" "edinburgh" "458" 466 "3826840" "29:33" 1773 "VW45-49" 55.39 "F" 118 "PB stays at 00:28:55" 19
"467" "edinburgh" "458" 467 "4753503" "29:34" 1774 "VM60-64" 54.23 "M" 349 "New PB!" 20
"468" "edinburgh" "458" 468 "49057" "29:35" 1775 "VW60-64" 67.49 "F" 119 "PB stays at 00:27:04" 155
"469" "edinburgh" "458" 469 "39874" "29:35" 1775 "VW55-59" 62.03 "F" 120 "First Timer!" 441
"470" "edinburgh" "458" 470 "2922475" "29:36" 1776 "JW11-14" 55.01 "F" 121 "PB stays at 00:25:44" 15
"471" "edinburgh" "458" 471 "2922455" "29:36" 1776 "VM40-44" 47.52 "M" 350 "PB stays at 00:21:52" 27
"472" "edinburgh" "458" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "458" 473 "2222006" "29:37" 1777 "VW35-39" 50.82 "F" 122 "First Timer!" 23
"474" "edinburgh" "458" 474 "2818181" "29:38" 1778 "JW10" 57.59 "F" 123 "First Timer!" 5
"475" "edinburgh" "458" 475 "3826851" "29:40" 1780 "JM11-14" 47.81 "M" 352 "PB stays at 00:22:18" 17
"476" "edinburgh" "458" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "458" 477 "1952249" "29:42" 1782 "VM60-64" 53.98 "M" 354 "PB stays at 00:25:45" 80
"478" "edinburgh" "458" 478 "626789" "29:44" 1784 "SM25-29" 43.39 "M" 355 "First Timer!" 4
"479" "edinburgh" "458" 479 "4749017" "29:45" 1785 "VW45-49" 53.39 "F" 124 "First Timer!" 15
"480" "edinburgh" "458" 480 "176928" "29:46" 1786 "VW45-49" 55.66 "F" 125 "PB stays at 00:26:59" 190
"481" "edinburgh" "458" 481 "128150" "29:48" 1788 "VM55-59" 53.36 "M" 356 "PB stays at 00:22:50" 192
