"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "231" 232 "48222" "25:47" 1547 "VM70-74" 69.23 "M" 193 "PB stays at 00:22:31" 184
"233" "edinburgh" "231" 233 "928526" "25:48" 1548 "VM45-49" 55.36 "M" 194 "First Timer!" 2
"234" "edinburgh" "231" 234 "264182" "25:50" 1550 "VM55-59" 61.03 "M" 195 "PB stays at 00:23:53" 37
"235" "edinburgh" "231" 235 "814623" "25:52" 1552 "VM35-39" 52.38 "M" 196 "New PB!" 11
"236" "edinburgh" "231" 236 "55757" "25:53" 1553 "VM65-69" 65.42 "M" 197 "PB stays at 00:24:48" 327
"237" "edinburgh" "231" 237 "796963" "25:54" 1554 "SW25-29" 57.14 "F" 40 "New PB!" 51
"238" "edinburgh" "231" 238 "18757" "25:58" 1558 "VM45-49" 54.62 "M" 198 "PB stays at 00:23:40" 49
"239" "edinburgh" "231" 239 "303621" "26:04" 1564 "SW25-29" 56.78 "F" 41 "New PB!" 6
"240" "edinburgh" "231" 240 "236610" "26:05" 1565 "SW30-34" 56.81 "F" 42 "PB stays at 00:22:39" 13
"241" "edinburgh" "231" 241 "889018" "26:06" 1566 "VW35-39" 57.47 "F" 43 "New PB!" 7
"242" "edinburgh" "231" 242 "748763" "26:07" 1567 "SM30-34" 49.52 "M" 199 "PB stays at 00:24:19" 15
"243" "edinburgh" "231" 243 "874346" "26:08" 1568 "SW25-29" 56.63 "F" 44 "New PB!" 55
"244" "edinburgh" "231" 244 "53729" "26:09" 1569 "VM50-54" 56.85 "M" 200 "PB stays at 00:25:43" 287
"245" "edinburgh" "231" 245 "61877" "26:10" 1570 "VW55-59" 70.13 "F" 45 "PB stays at 00:25:08" 108
"246" "edinburgh" "231" 246 "158118" "26:14" 1574 "SW25-29" 56.42 "F" 46 "New PB!" 72
"247" "edinburgh" "231" 247 "933310" "26:15" 1575 "SW20-24" 56.38 "F" 47 "First Timer!" 1
"248" "edinburgh" "231" 248 "931312" "26:16" 1576 "SW20-24" 56.35 "F" 48 "First Timer!" 14
"249" "edinburgh" "231" 249 "756733" "26:20" 1580 "SW30-34" 56.46 "F" 49 "New PB!" 16
"250" "edinburgh" "231" 250 "703794" "26:21" 1581 "VW35-39" 57.12 "F" 50 "New PB!" 16
"251" "edinburgh" "231" 251 "418243" "26:22" 1582 "JM10" 67.51 "M" 201 "New PB!" 7
"252" "edinburgh" "231" 252 "89209" "26:22" 1582 "VM55-59" 59.29 "M" 202 "PB stays at 00:22:27" 127
"253" "edinburgh" "231" 253 "370606" "26:24" 1584 "JM10" 64.46 "M" 203 "PB stays at 00:20:28" 29
"254" "edinburgh" "231" 254 "913677" "26:25" 1585 "VW45-49" 60.13 "F" 51 "First Timer!" 17
"255" "edinburgh" "231" 255 "776234" "26:25" 1585 "JW11-14" 62.97 "F" 52 "New PB!" 17
"256" "edinburgh" "231" 256 "47427" "26:26" 1586 "VW35-39" 57.25 "F" 53 "PB stays at 00:23:43" 91
"257" "edinburgh" "231" 257 "107752" "26:27" 1587 "VW35-39" 57.21 "F" 54 "PB stays at 00:24:47" 18
"258" "edinburgh" "231" 258 "811694" "26:27" 1587 "VW35-39" 57.21 "F" 55 "New PB!" 34
"259" "edinburgh" "231" 259 "656944" "26:28" 1588 "SW30-34" 56.05 "F" 56 "New PB!" 53
"260" "edinburgh" "231" 260 "46015" "26:30" 1590 "VW50-54" 65.72 "F" 57 "PB stays at 00:24:42" 450
"261" "edinburgh" "231" 261 "834329" "26:32" 1592 "VM50-54" 55.59 "M" 204 "PB stays at 00:25:56" 77
"262" "edinburgh" "231" 262 "52326" "26:35" 1595 "VW60-64" 74.04 "F" 58 "New PB!" 311
"263" "edinburgh" "231" 263 "47428" "26:35" 1595 "VM40-44" 52.92 "M" 205 "PB stays at 00:22:12" 60
"264" "edinburgh" "231" 264 "773532" "26:39" 1599 "JW10" 70.42 "F" 59 "New PB!" 19
"265" "edinburgh" "231" 265 "773536" "26:39" 1599 "VM40-44" 52.78 "M" 206 "New PB!" 19
"266" "edinburgh" "231" 266 "822139" "26:45" 1605 "VM50-54" 55.14 "M" 207 "New PB!" 5
"267" "edinburgh" "231" 267 "47626" "26:46" 1606 "VM75-79" 70.8 "M" 208 "PB stays at 00:22:44" 64
"268" "edinburgh" "231" 268 "378862" "26:46" 1606 "SW25-29" 55.29 "F" 60 "New PB!" 49
"269" "edinburgh" "231" 269 "376505" "26:47" 1607 "VM45-49" 53.76 "M" 209 "PB stays at 00:21:54" 255
"270" "edinburgh" "231" 270 "74525" "26:48" 1608 "VM35-39" 50.56 "M" 210 "PB stays at 00:26:38" 38
"271" "edinburgh" "231" 271 "94617" "26:51" 1611 "VW50-54" 65.67 "F" 61 "New PB!" 150
"272" "edinburgh" "231" 272 "218413" "26:54" 1614 "VW45-49" 59.05 "F" 62 "First Timer!" 264
"273" "edinburgh" "231" 273 "48949" "26:57" 1617 "VM70-74" 69.14 "M" 211 "PB stays at 00:21:18" 177
"274" "edinburgh" "231" 274 "447599" "27:00" 1620 "VM50-54" 56.42 "M" 212 "PB stays at 00:22:22" 257
"275" "edinburgh" "231" 275 "60946" "27:02" 1622 "VM55-59" 57.83 "M" 213 "PB stays at 00:24:28" 319
"276" "edinburgh" "231" 276 "229873" "27:04" 1624 "VM60-64" 59.79 "M" 214 "PB stays at 00:25:11" 22
"277" "edinburgh" "231" 277 "202872" "27:05" 1625 "VM50-54" 54.89 "M" 215 "PB stays at 00:25:31" 19
"278" "edinburgh" "231" 278 "57394" "27:07" 1627 "VW65-69" 77.07 "F" 63 "New PB!" 11
"279" "edinburgh" "231" 279 "834" "27:10" 1630 "VM65-69" 62.33 "M" 216 "PB stays at 00:25:05" 248
"280" "edinburgh" "231" 280 "594546" "27:13" 1633 "VW50-54" 62.34 "F" 64 "PB stays at 00:26:04" 31
"281" "edinburgh" "231" 281 "394771" "27:14" 1634 "JM11-14" 52.08 "M" 217 "PB stays at 00:22:24" 45
"282" "edinburgh" "231" 282 "811453" "27:14" 1634 "SW20-24" 54.35 "F" 65 "PB stays at 00:26:53" 11
"283" "edinburgh" "231" 283 "660682" "27:15" 1635 "JM10" 62.45 "M" 218 "New PB!" 121
"284" "edinburgh" "231" 284 "627250" "27:15" 1635 "VW40-44" 56.15 "F" 66 "New PB!" 131
"285" "edinburgh" "231" 285 "152756" "27:17" 1637 "SW30-34" 54.49 "F" 67 "New PB!" 5
"286" "edinburgh" "231" 286 "834004" "27:18" 1638 "VW35-39" 55.43 "F" 68 "New PB!" 25
"287" "edinburgh" "231" 287 "45334" "27:20" 1640 "VW55-59" 69.02 "F" 69 "PB stays at 00:25:57" 450
"288" "edinburgh" "231" 288 "871604" "27:27" 1647 "VM60-64" 59.99 "M" 219 "New PB!" 55
"289" "edinburgh" "231" 289 "804330" "27:33" 1653 "VW40-44" 55.54 "F" 70 "PB stays at 00:25:03" 64
"290" "edinburgh" "231" 290 "340396" "27:34" 1654 "VW45-49" 59.37 "F" 71 "New PB!" 113
"291" "edinburgh" "231" 291 "44665" "27:36" 1656 "VW50-54" 60.75 "F" 72 "New PB!" 215
"292" "edinburgh" "231" 292 "907345" "27:37" 1657 "SM20-24" 47.19 "M" 220 "New PB!" 4
"293" "edinburgh" "231" 293 "922368" "27:38" 1658 "SW30-34" 53.62 "F" 73 "First Timer!" 5
"294" "edinburgh" "231" 294 "125173" "27:42" 1662 "VM50-54" 54.09 "M" 221 "PB stays at 00:25:57" 276
"295" "edinburgh" "231" 295 "440511" "27:43" 1663 "VW45-49" 59.05 "F" 74 "New PB!" 7
"296" "edinburgh" "231" 296 "47630" "27:47" 1667 "VM70-74" 65.09 "M" 222 "PB stays at 00:24:56" 28
"297" "edinburgh" "231" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "231" 298 "392820" "27:51" 1671 "VW45-49" 57.57 "F" 75 "New PB!" 20
"299" "edinburgh" "231" 299 "683513" "27:52" 1672 "SW25-29" 53.11 "F" 76 "PB stays at 00:26:23" 9
"300" "edinburgh" "231" 300 "270931" "27:54" 1674 "VW70-74" 79.81 "F" 77 "PB stays at 00:26:28" 42
"301" "edinburgh" "231" 301 "899501" "27:55" 1675 "SW30-34" 53.01 "F" 78 "First Timer!" 1
"302" "edinburgh" "231" 302 "933745" "27:58" 1678 "JM10" 58.46 "M" 224 "First Timer!" 3
"303" "edinburgh" "231" 303 "699128" "27:59" 1679 "VW45-49" 56.76 "F" 79 "New PB!" 4
"304" "edinburgh" "231" 304 "44702" "28:01" 1681 "VM50-54" 53.48 "M" 225 "PB stays at 00:22:59" 396
"305" "edinburgh" "231" 305 "933071" "28:08" 1688 "VM35-39" 46.86 "M" 226 "First Timer!" 4
"306" "edinburgh" "231" 306 "280582" "28:09" 1689 "VM50-54" 53.23 "M" 227 "PB stays at 00:25:56" 284
"307" "edinburgh" "231" 307 "280580" "28:11" 1691 "VM55-59" 55 "M" 228 "New PB!" 190
"308" "edinburgh" "231" 308 "924802" "28:16" 1696 "VM60-64" 58.25 "M" 229 "First Timer!" 195
"309" "edinburgh" "231" 309 "934596" "28:20" 1700 "VW50-54" 61.47 "F" 80 "First Timer!" 13
"310" "edinburgh" "231" 310 "814917" "28:25" 1705 "SW30-34" 52.14 "F" 81 "New PB!" 19
"311" "edinburgh" "231" 311 "58250" "28:26" 1706 "VM45-49" 49.88 "M" 230 "PB stays at 00:20:57" 184
"312" "edinburgh" "231" 312 "61092" "28:27" 1707 "VM55-59" 55.89 "M" 231 "PB stays at 00:26:50" 205
"313" "edinburgh" "231" 313 "800414" "28:27" 1707 "VM40-44" 47.98 "M" 232 "New PB!" 23
"314" "edinburgh" "231" 314 "416096" "28:35" 1715 "VM50-54" 51.6 "M" 233 "PB stays at 00:25:50" 53
"315" "edinburgh" "231" 315 "424725" "28:36" 1716 "SW30-34" 51.86 "F" 82 "PB stays at 00:26:11" 9
"316" "edinburgh" "231" 316 "139665" "28:38" 1718 "SW30-34" 51.75 "F" 83 "PB stays at 00:25:26" 16
"317" "edinburgh" "231" 317 "807051" "28:39" 1719 "VM40-44" 47.64 "M" 234 "New PB!" 12
"318" "edinburgh" "231" 318 "440028" "28:40" 1720 "VW50-54" 59.19 "F" 84 "PB stays at 00:27:18" 187
"319" "edinburgh" "231" 319 "847856" "28:42" 1722 "VW35-39" 52.26 "F" 85 "New PB!" 17
"320" "edinburgh" "231" 320 "91047" "28:43" 1723 "VW40-44" 53.57 "F" 86 "PB stays at 00:25:57" 167
"321" "edinburgh" "231" 321 "45634" "28:52" 1732 "VM65-69" 59.18 "M" 235 "PB stays at 00:27:31" 394
"322" "edinburgh" "231" 322 "49057" "28:55" 1735 "VW55-59" 64.32 "F" 87 "PB stays at 00:27:04" 155
"323" "edinburgh" "231" 323 "741856" "28:57" 1737 "VW50-54" 60.91 "F" 88 "New PB!" 118
"324" "edinburgh" "231" 324 "786783" "29:00" 1740 "JW11-14" 55.06 "F" 89 "First Timer!" 4
"325" "edinburgh" "231" 325 "786749" "29:01" 1741 "VM40-44" 48.48 "M" 236 "PB stays at 00:19:33" 86
"326" "edinburgh" "231" 326 "840768" "29:05" 1745 "VM35-39" 45.33 "M" 237 "PB stays at 00:23:52" 94
"327" "edinburgh" "231" 327 "773766" "29:06" 1746 "JM11-14" 49.83 "M" 238 "PB stays at 00:23:40" 18
"328" "edinburgh" "231" 328 "840756" "29:07" 1747 "SW30-34" 50.83 "F" 90 "New PB!" 44
"329" "edinburgh" "231" 329 "88303" "29:08" 1748 "VW40-44" 53.6 "F" 91 "PB stays at 00:24:03" 268
"330" "edinburgh" "231" 330 "441009" "29:10" 1750 "VM55-59" 52.69 "M" 239 "PB stays at 00:27:13" 34
"331" "edinburgh" "231" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "231" 332 "101122" "29:12" 1752 "JW11-14" 56.96 "F" 92 "New PB!" 14
"333" "edinburgh" "231" 333 "101125" "29:12" 1752 "VM40-44" 47.83 "M" 241 "PB stays at 00:19:51" 126
"334" "edinburgh" "231" 334 "257127" "29:14" 1754 "VM35-39" 46.01 "M" 242 "PB stays at 00:26:09" 244
"335" "edinburgh" "231" 335 "305681" "29:16" 1756 "VW50-54" 59.51 "F" 93 "PB stays at 00:27:35" 121
"336" "edinburgh" "231" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "231" 337 "834844" "29:23" 1763 "SW25-29" 50.37 "F" 94 "New PB!" 3
"338" "edinburgh" "231" 338 "651872" "29:24" 1764 "VW45-49" 55.1 "F" 95 "PB stays at 00:27:22" 181
"339" "edinburgh" "231" 339 "332473" "29:25" 1765 "VM65-69" 57.56 "M" 244 "PB stays at 00:26:40" 160
"340" "edinburgh" "231" 340 "934300" "29:27" 1767 "SW25-29" 50.25 "F" 96 "First Timer!" 1
"341" "edinburgh" "231" 341 "877813" "29:27" 1767 "VW35-39" 51.39 "F" 97 "PB stays at 00:26:45" 129
"342" "edinburgh" "231" 342 "392901" "29:29" 1769 "VW45-49" 55.51 "F" 98 "New PB!" 112
"343" "edinburgh" "231" 343 "843494" "29:30" 1770 "VW40-44" 52.54 "F" 99 "New PB!" 5
"344" "edinburgh" "231" 344 "920566" "29:38" 1778 "VW35-39" 50.62 "F" 100 "New PB!" 11
"345" "edinburgh" "231" 345 "777658" "29:38" 1778 "SW25-29" 49.94 "F" 101 "PB stays at 00:25:59" 8
"346" "edinburgh" "231" 346 "910611" "29:38" 1778 "SW25-29" 49.94 "F" 102 "PB stays at 00:25:59" 12
"347" "edinburgh" "231" 347 "811629" "29:39" 1779 "SW30-34" 50.25 "F" 103 "PB stays at 00:28:23" 24
"348" "edinburgh" "231" 348 "250475" "29:41" 1781 "SW30-34" 50.2 "F" 104 "New PB!" 75
"349" "edinburgh" "231" 349 "735292" "29:45" 1785 "VW35-39" 51.09 "F" 105 "New PB!" 5
"350" "edinburgh" "231" 350 "126222" "29:47" 1787 "VW35-39" 51.04 "F" 106 "PB stays at 00:26:29" 15
"351" "edinburgh" "231" 351 "44935" "29:49" 1789 "VM65-69" 56.23 "M" 245 "PB stays at 00:26:18" 252
"352" "edinburgh" "231" 352 "541515" "30:01" 1801 "VW40-44" 50.97 "F" 107 "PB stays at 00:26:27" 125
"353" "edinburgh" "231" 353 "891265" "30:02" 1802 "SW25-29" 49.28 "F" 108 "New PB!" 29
"354" "edinburgh" "231" 354 "825367" "30:07" 1807 "VW45-49" 55.01 "F" 109 "New PB!" 42
"355" "edinburgh" "231" 355 "895302" "30:10" 1810 "VW35-39" 49.72 "F" 110 "New PB!" 4
"356" "edinburgh" "231" 356 "534827" "30:12" 1812 "VW50-54" 55.52 "F" 111 "PB stays at 00:29:47" 59
"357" "edinburgh" "231" 357 "903864" "30:17" 1817 "SW25-29" 48.87 "F" 112 "New PB!" 6
"358" "edinburgh" "231" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "231" 359 "908212" "30:20" 1820 "SM25-29" 42.53 "M" 247 "New PB!" 25
"360" "edinburgh" "231" 360 "48742" "30:26" 1826 "VM45-49" 48.08 "M" 248 "PB stays at 00:27:00" 29
"361" "edinburgh" "231" 361 "57256" "30:29" 1829 "VM45-49" 47.62 "M" 249 "PB stays at 00:21:34" 312
"362" "edinburgh" "231" 362 "218733" "30:42" 1842 "VW40-44" 49.84 "F" 113 "PB stays at 00:29:54" 5
"363" "edinburgh" "231" 363 "444027" "30:43" 1843 "VW45-49" 53.93 "F" 114 "PB stays at 00:28:31" 127
"364" "edinburgh" "231" 364 "215424" "30:45" 1845 "VM50-54" 48.73 "M" 250 "PB stays at 00:24:59" 129
"365" "edinburgh" "231" 365 "63656" "30:46" 1846 "VW50-54" 55.85 "F" 115 "PB stays at 00:29:37" 98
"366" "edinburgh" "231" 366 "47416" "30:47" 1847 "VW35-39" 48.73 "F" 116 "PB stays at 00:28:51" 277
"367" "edinburgh" "231" 367 "462835" "30:50" 1850 "SW30-34" 48.11 "F" 117 "New PB!" 5
"368" "edinburgh" "231" 368 "27712" "31:03" 1863 "VM45-49" 46.75 "M" 251 "PB stays at 00:19:22" 263
"369" "edinburgh" "231" 369 "60191" "31:06" 1866 "VW65-69" 66.18 "F" 118 "PB stays at 00:27:40" 22
"370" "edinburgh" "231" 370 "60189" "31:06" 1866 "VM65-69" 54.45 "M" 252 "PB stays at 00:26:20" 42
"371" "edinburgh" "231" 371 "379691" "31:10" 1870 "SW25-29" 47.49 "F" 119 "PB stays at 00:24:27" 84
"372" "edinburgh" "231" 372 "281162" "31:14" 1874 "JW10" 58 "F" 120 "PB stays at 00:23:40" 128
"373" "edinburgh" "231" 373 "273558" "31:15" 1875 "VW40-44" 48.96 "F" 121 "PB stays at 00:23:25" 189
"374" "edinburgh" "231" 374 "477685" "31:17" 1877 "SW25-29" 47.31 "F" 122 "PB stays at 00:29:30" 22
"375" "edinburgh" "231" 375 "52873" "31:18" 1878 "VW35-39" 48.08 "F" 123 "PB stays at 00:28:49" 14
"376" "edinburgh" "231" 376 "713820" "31:22" 1882 "SW25-29" 47.18 "F" 124 "New PB!" 21
"377" "edinburgh" "231" 377 "512539" "31:22" 1882 "SW25-29" 47.18 "F" 125 "PB stays at 00:22:51" 38
"378" "edinburgh" "231" 378 "132168" "31:26" 1886 "VW50-54" 56.1 "F" 126 "New PB!" 232
"379" "edinburgh" "231" 379 "313821" "31:37" 1897 "VW40-44" 49.76 "F" 127 "New PB!" 12
"380" "edinburgh" "231" 380 "857589" "31:40" 1900 "VM70-74" 55.68 "M" 253 "New PB!" 110
"381" "edinburgh" "231" 381 "378569" "31:45" 1905 "VW45-49" 50.03 "F" 128 "PB stays at 00:29:24" 202
"382" "edinburgh" "231" 382 "569758" "31:48" 1908 "SW20-24" 46.54 "F" 129 "PB stays at 00:28:31" 6
"383" "edinburgh" "231" 383 "886447" "32:43" 1963 "SW25-29" 45.24 "F" 130 "New PB!" 3
"384" "edinburgh" "231" 384 "176928" "32:45" 1965 "VW45-49" 48.5 "F" 131 "PB stays at 00:26:59" 190
"385" "edinburgh" "231" 385 "465324" "32:45" 1965 "VW55-59" 56.79 "F" 132 "PB stays at 00:27:44" 93
"386" "edinburgh" "231" 386 "104914" "32:57" 1977 "VW60-64" 60.6 "F" 133 "PB stays at 00:32:44" 223
"387" "edinburgh" "231" 387 "906133" "32:58" 1978 "SW30-34" 44.99 "F" 134 "First Timer!" 2
"388" "edinburgh" "231" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "231" 389 "789110" "33:01" 1981 "VM40-44" 42.3 "M" 255 "PB stays at 00:25:20" 32
"390" "edinburgh" "231" 390 "381643" "33:06" 1986 "VW55-59" 54.68 "F" 135 "New PB!" 16
"391" "edinburgh" "231" 391 "921546" "33:09" 1989 "SM25-29" 38.96 "M" 256 "PB stays at 00:28:28" 29
"392" "edinburgh" "231" 392 "742673" "33:13" 1993 "VW60-64" 57.6 "F" 136 "New PB!" 58
"393" "edinburgh" "231" 393 "126085" "33:15" 1995 "VW60-64" 58.35 "F" 137 "PB stays at 00:30:12" 167
"394" "edinburgh" "231" 394 "805872" "33:25" 2005 "SW30-34" 44.39 "F" 138 "PB stays at 00:28:20" 6
"395" "edinburgh" "231" 395 "181477" "33:26" 2006 "SW30-34" 44.57 "F" 139 "First Timer!" 17
"396" "edinburgh" "231" 396 "657201" "33:27" 2007 "VM65-69" 51.57 "M" 257 "PB stays at 00:29:21" 34
"397" "edinburgh" "231" 397 "893820" "33:32" 2012 "VW50-54" 51.94 "F" 140 "New PB!" 16
"398" "edinburgh" "231" 398 "484334" "33:33" 2013 "JW11-14" 47.59 "F" 141 "First Timer!" 164
"399" "edinburgh" "231" 399 "913721" "33:41" 2021 "VW40-44" 46.36 "F" 142 "First Timer!" 11
"400" "edinburgh" "231" 400 "926710" "33:42" 2022 "SW25-29" 43.92 "F" 143 "First Timer!" 4
"401" "edinburgh" "231" 401 "592373" "33:42" 2022 "VW50-54" 52.32 "F" 144 "PB stays at 00:32:33" 184
"402" "edinburgh" "231" 402 "592376" "33:43" 2023 "VM65-69" 49.73 "M" 258 "PB stays at 00:32:33" 182
"403" "edinburgh" "231" 403 "872795" "33:44" 2024 "VW50-54" 50.94 "F" 145 "New PB!" 7
"404" "edinburgh" "231" 404 "830785" "33:48" 2028 "VW45-49" 47.44 "F" 146 "New PB!" 9
"405" "edinburgh" "231" 405 "45173" "33:54" 2034 "VM75-79" 56.88 "M" 259 "PB stays at 00:24:50" 353
"406" "edinburgh" "231" 406 "593848" "33:55" 2035 "VM50-54" 43.83 "M" 260 "PB stays at 00:28:38" 64
"407" "edinburgh" "231" 407 "913765" "34:06" 2046 "VM45-49" 42.57 "M" 261 "New PB!" 4
"408" "edinburgh" "231" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "231" 409 "553939" "34:21" 2061 "SW30-34" 43.13 "F" 147 "PB stays at 00:29:10" 136
"410" "edinburgh" "231" 410 "927384" "34:29" 2069 "JM10" 57.32 "M" 263 "First Timer!" 5
"411" "edinburgh" "231" 411 "927377" "34:32" 2072 "VW40-44" 44.31 "F" 148 "First Timer!" 3
"412" "edinburgh" "231" 412 "854860" "34:49" 2089 "VW40-44" 44.18 "F" 149 "New PB!" 2
"413" "edinburgh" "231" 413 "325920" "34:54" 2094 "JM15-17" 39.26 "M" 264 "PB stays at 00:20:59" 19
"414" "edinburgh" "231" 414 "787919" "34:59" 2099 "VW45-49" 45.4 "F" 150 "PB stays at 00:31:12" 71
"415" "edinburgh" "231" 415 "927794" "35:15" 2115 "VM35-39" 37.87 "M" 265 "First Timer!" 2
"416" "edinburgh" "231" 416 "927786" "35:15" 2115 "SW30-34" 42.17 "F" 151 "First Timer!" 3
"417" "edinburgh" "231" 417 "57943" "35:51" 2151 "VW50-54" 46.77 "F" 152 "PB stays at 00:29:29" 204
"418" "edinburgh" "231" 418 "640267" "35:55" 2155 "JW15-17" 43.16 "F" 153 "First Timer!" 10
"419" "edinburgh" "231" 419 "248581" "36:50" 2210 "VW40-44" 42.4 "F" 154 "PB stays at 00:33:28" 10
"420" "edinburgh" "231" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "231" 421 "707934" "37:54" 2274 "SW20-24" 39.05 "F" 155 "First Timer!" 39
"422" "edinburgh" "231" 422 "890470" "40:46" 2446 "VW55-59" 46.28 "F" 156 "New PB!" 10
"423" "edinburgh" "231" 423 "640263" "42:59" 2579 "JW10" 40.83 "F" 157 "PB stays at 00:35:31" 11
"424" "edinburgh" "231" 424 "640253" "43:04" 2584 "VW40-44" 36.53 "F" 158 "PB stays at 00:35:08" 19
"425" "edinburgh" "231" 425 "493701" "44:17" 2657 "JW10" 40.91 "F" 159 "PB stays at 00:34:32" 10
"426" "edinburgh" "231" 426 "493700" "44:29" 2669 "JM10" 40.01 "M" 267 "First Timer!" 16
"427" "edinburgh" "231" 427 "920958" "44:31" 2671 "SW25-29" 33.25 "F" 160 "PB stays at 00:32:19" 30
"428" "edinburgh" "231" 428 "70214" "44:33" 2673 "VM65-69" 37.64 "M" 268 "PB stays at 00:23:25" 275
"429" "edinburgh" "231" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "231" 430 "933951" "54:46" 3286 "VW50-54" 30.98 "F" 161 "First Timer!" 6
"431" "edinburgh" "231" 431 "934036" "54:48" 3288 "VW75-79" 44.25 "F" 162 "First Timer!" 58
"432" "edinburgh" "231" 432 "922911" "55:06" 3306 "VW50-54" 31.19 "F" 163 "First Timer!" 2
"433" "edinburgh" "231" 433 "924455" "55:09" 3309 "VM60-64" 29.34 "M" 270 "First Timer!" 5
