"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "353" 232 "772708" "25:11" 1511 "SW25-29" 58.77 "F" 54 "PB stays at 00:23:14" 104
"233" "edinburgh" "353" 233 "1812303" "25:12" 1512 "JW11-14" 62.37 "F" 55 "PB stays at 00:21:19" 62
"234" "edinburgh" "353" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "353" 235 "153213" "25:13" 1513 "SM30-34" 52.02 "M" 180 "PB stays at 00:16:47" 174
"236" "edinburgh" "353" 236 "2459242" "25:13" 1513 "SM30-34" 52.02 "M" 181 "PB stays at 00:22:02" 15
"237" "edinburgh" "353" 237 "2635698" "25:14" 1514 "VW55-59" 73.71 "F" 56 "New PB!" 15
"238" "edinburgh" "353" 238 "574769" "25:15" 1515 "SM30-34" 51.49 "M" 182 "PB stays at 00:20:00" 114
"239" "edinburgh" "353" 239 "711756" "25:15" 1515 "SW25-29" 58.61 "F" 57 "PB stays at 00:23:53" 71
"240" "edinburgh" "353" 240 "27297" "25:16" 1516 "VM60-64" 64.58 "M" 183 "PB stays at 00:21:33" 315
"241" "edinburgh" "353" 241 "1954903" "25:17" 1517 "SM20-24" 51.02 "M" 184 "First Timer!" 3
"242" "edinburgh" "353" 242 "215038" "25:18" 1518 "VW50-54" 69.7 "F" 58 "PB stays at 00:23:28" 129
"243" "edinburgh" "353" 243 "1017831" "25:19" 1519 "VM40-44" 55.17 "M" 185 "New PB!" 146
"244" "edinburgh" "353" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "353" 245 "2666511" "25:20" 1520 "JM10" 62.3 "M" 187 "PB stays at 00:25:18" 4
"246" "edinburgh" "353" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "353" 247 "1163312" "25:21" 1521 "JW15-17" 60.36 "F" 59 "PB stays at 00:21:53" 129
"248" "edinburgh" "353" 248 "95814" "25:21" 1521 "VM35-39" 53.06 "M" 189 "PB stays at 00:22:38" 23
"249" "edinburgh" "353" 249 "2637145" "25:22" 1522 "VW40-44" 61.1 "F" 60 "New PB!" 11
"250" "edinburgh" "353" 250 "110176" "25:23" 1523 "VM65-69" 67.3 "M" 190 "PB stays at 00:23:21" 161
"251" "edinburgh" "353" 251 "2684005" "25:23" 1523 "VM35-39" 51.94 "M" 191 "First Timer!" 1
"252" "edinburgh" "353" 252 "1136181" "25:24" 1524 "VM35-39" 52.95 "M" 192 "PB stays at 00:23:25" 144
"253" "edinburgh" "353" 253 "914899" "25:26" 1526 "VM45-49" 57.08 "M" 193 "PB stays at 00:23:39" 54
"254" "edinburgh" "353" 254 "2632633" "25:27" 1527 "VW40-44" 61.36 "F" 61 "PB stays at 00:24:06" 18
"255" "edinburgh" "353" 255 "80374" "25:28" 1528 "VM55-59" 61.39 "M" 194 "PB stays at 00:23:20" 105
"256" "edinburgh" "353" 256 "795690" "25:28" 1528 "VM45-49" 55.69 "M" 195 "PB stays at 00:23:59" 74
"257" "edinburgh" "353" 257 "133491" "25:30" 1530 "VM65-69" 68.37 "M" 196 "PB stays at 00:22:27" 226
"258" "edinburgh" "353" 258 "1101229" "25:32" 1532 "VM60-64" 65.08 "M" 197 "PB stays at 00:24:23" 17
"259" "edinburgh" "353" 259 "286740" "25:32" 1532 "VW50-54" 68.21 "F" 62 "First Timer!" 133
"260" "edinburgh" "353" 260 "656944" "25:34" 1534 "VW35-39" 58.47 "F" 63 "New PB!" 53
"261" "edinburgh" "353" 261 "2237472" "25:34" 1534 "VW35-39" 59.19 "F" 64 "New PB!" 9
"262" "edinburgh" "353" 262 "40643" "25:35" 1535 "VW70-74" 88.47 "F" 65 "PB stays at 00:22:23" 270
"263" "edinburgh" "353" 263 "1862139" "25:37" 1537 "VM50-54" 58.04 "M" 198 "First Timer!" 33
"264" "edinburgh" "353" 264 "2522316" "25:38" 1538 "SM30-34" 50.72 "M" 199 "New PB!" 5
"265" "edinburgh" "353" 265 "2069918" "25:40" 1540 "SM30-34" 50.84 "M" 200 "PB stays at 00:25:03" 6
"266" "edinburgh" "353" 266 "1558843" "25:40" 1540 "JM10" 63.7 "M" 201 "PB stays at 00:23:36" 10
"267" "edinburgh" "353" 267 "1558839" "25:41" 1541 "JM10" 69.31 "M" 202 "PB stays at 00:22:02" 22
"268" "edinburgh" "353" 268 "142579" "25:41" 1541 "VW40-44" 59.57 "F" 66 "PB stays at 00:21:05" 66
"269" "edinburgh" "353" 269 "2596857" "25:42" 1542 "VW40-44" 60.77 "F" 67 "First Timer!" 6
"270" "edinburgh" "353" 270 "289873" "25:44" 1544 "VW35-39" 58.1 "F" 68 "First Timer!" 140
"271" "edinburgh" "353" 271 "1795215" "25:47" 1547 "SM20-24" 50.03 "M" 203 "PB stays at 00:19:29" 10
"272" "edinburgh" "353" 272 "878185" "25:48" 1548 "VM35-39" 51.42 "M" 204 "PB stays at 00:24:44" 14
"273" "edinburgh" "353" 273 "2320852" "25:51" 1551 "VM60-64" 63.12 "M" 205 "PB stays at 00:23:18" 41
"274" "edinburgh" "353" 274 "924802" "25:53" 1553 "VM65-69" 65.42 "M" 206 "PB stays at 00:25:27" 195
"275" "edinburgh" "353" 275 "775519" "25:54" 1554 "VM45-49" 56.5 "M" 207 "First Timer!" 127
"276" "edinburgh" "353" 276 "1599542" "25:55" 1555 "VW40-44" 59.36 "F" 69 "First Timer!" 9
"277" "edinburgh" "353" 277 "2086286" "26:00" 1560 "VM55-59" 61.15 "M" 208 "PB stays at 00:23:45" 103
"278" "edinburgh" "353" 278 "126898" "26:01" 1561 "VW40-44" 60.47 "F" 70 "PB stays at 00:24:21" 218
"279" "edinburgh" "353" 279 "1078259" "26:02" 1562 "VM55-59" 60.05 "M" 209 "New PB!" 147
"280" "edinburgh" "353" 280 "385373" "26:04" 1564 "JM10" 65.28 "M" 210 "PB stays at 00:23:46" 121
"281" "edinburgh" "353" 281 "410524" "26:04" 1564 "VM40-44" 53.58 "M" 211 "PB stays at 00:22:16" 95
"282" "edinburgh" "353" 282 "1264890" "26:05" 1565 "VM40-44" 53.1 "M" 212 "PB stays at 00:25:02" 98
"283" "edinburgh" "353" 283 "1031803" "26:09" 1569 "VM35-39" 51.43 "M" 213 "PB stays at 00:21:30" 108
"284" "edinburgh" "353" 284 "1728479" "26:10" 1570 "JM10" 62.48 "M" 214 "PB stays at 00:26:08" 6
"285" "edinburgh" "353" 285 "1693015" "26:10" 1570 "VM55-59" 60.25 "M" 215 "PB stays at 00:24:52" 59
"286" "edinburgh" "353" 286 "1996035" "26:11" 1571 "VW35-39" 58.05 "F" 71 "PB stays at 00:24:29" 33
"287" "edinburgh" "353" 287 "116134" "26:11" 1571 "VM50-54" 56.78 "M" 216 "First Timer!" 153
"288" "edinburgh" "353" 288 "1597785" "26:12" 1572 "SW20-24" 56.49 "F" 72 "PB stays at 00:24:50" 133
"289" "edinburgh" "353" 289 "2431030" "26:13" 1573 "VW55-59" 68.15 "F" 73 "PB stays at 00:25:09" 27
"290" "edinburgh" "353" 290 "1294072" "26:13" 1573 "JM11-14" 54.1 "M" 217 "New PB!" 30
"291" "edinburgh" "353" 291 "1773579" "26:14" 1574 "VM35-39" 50.25 "M" 218 "PB stays at 00:22:45" 87
"292" "edinburgh" "353" 292 "1563498" "26:15" 1575 "VM40-44" 53.59 "M" 219 "PB stays at 00:23:21" 85
"293" "edinburgh" "353" 293 "43614" "26:15" 1575 "VM55-59" 59.56 "M" 220 "PB stays at 00:20:31" 397
"294" "edinburgh" "353" 294 "1626305" "26:16" 1576 "VM65-69" 66.37 "M" 221 "PB stays at 00:25:35" 12
"295" "edinburgh" "353" 295 "1820468" "26:17" 1577 "VM45-49" 53.96 "M" 222 "PB stays at 00:24:40" 15
"296" "edinburgh" "353" 296 "1514707" "26:18" 1578 "VW40-44" 58.49 "F" 74 "PB stays at 00:26:08" 29
"297" "edinburgh" "353" 297 "129378" "26:19" 1579 "VW55-59" 70.68 "F" 75 "PB stays at 00:24:03" 195
"298" "edinburgh" "353" 298 "2684377" "26:19" 1579 "JM11-14" 56.49 "M" 223 "First Timer!" 1
"299" "edinburgh" "353" 299 "71950" "26:31" 1591 "VM60-64" 62.1 "M" 224 "PB stays at 00:22:26" 276
"300" "edinburgh" "353" 300 "45739" "26:33" 1593 "SW30-34" 55.74 "F" 76 "PB stays at 00:22:41" 153
"301" "edinburgh" "353" 301 "93696" "26:34" 1594 "VM50-54" 55.96 "M" 225 "New PB!" 9
"302" "edinburgh" "353" 302 "2179032" "26:34" 1594 "VW55-59" 68.13 "F" 77 "PB stays at 00:24:36" 71
"303" "edinburgh" "353" 303 "702982" "26:36" 1596 "VM50-54" 55.89 "M" 226 "PB stays at 00:24:51" 183
"304" "edinburgh" "353" 304 "2622120" "26:36" 1596 "SW30-34" 55.7 "F" 78 "New PB!" 9
"305" "edinburgh" "353" 305 "45342" "26:37" 1597 "VM40-44" 51.28 "M" 227 "PB stays at 00:21:23" 76
"306" "edinburgh" "353" 306 "43957" "26:38" 1598 "VM40-44" 52 "M" 228 "New PB!" 17
"307" "edinburgh" "353" 307 "115951" "26:39" 1599 "VW50-54" 64.48 "F" 79 "PB stays at 00:24:12" 148
"308" "edinburgh" "353" 308 "281162" "26:44" 1604 "JW10" 63.84 "F" 80 "PB stays at 00:23:40" 128
"309" "edinburgh" "353" 309 "273558" "26:45" 1605 "VW40-44" 58.38 "F" 81 "PB stays at 00:23:25" 189
"310" "edinburgh" "353" 310 "49890" "26:47" 1607 "VM70-74" 65.84 "M" 229 "PB stays at 00:23:04" 214
"311" "edinburgh" "353" 311 "55757" "26:49" 1609 "VM65-69" 64.33 "M" 230 "PB stays at 00:24:48" 327
"312" "edinburgh" "353" 312 "115956" "26:51" 1611 "VM55-59" 58.22 "M" 231 "PB stays at 00:22:33" 125
"313" "edinburgh" "353" 313 "1355591" "26:52" 1612 "JW15-17" 56.27 "F" 82 "First Timer!" 71
"314" "edinburgh" "353" 314 "60946" "26:53" 1613 "VM60-64" 59.64 "M" 232 "PB stays at 00:24:28" 319
"315" "edinburgh" "353" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "353" 316 "2089624" "26:55" 1615 "JW11-14" 61.8 "F" 83 "New PB!" 2
"317" "edinburgh" "353" 317 "2089602" "26:58" 1618 "VW45-49" 58.9 "F" 84 "PB stays at 00:26:14" 7
"318" "edinburgh" "353" 318 "1135062" "26:58" 1618 "VM50-54" 56.06 "M" 234 "PB stays at 00:23:53" 81
"319" "edinburgh" "353" 319 "1621492" "26:58" 1618 "JM11-14" 56.74 "M" 235 "PB stays at 00:26:46" 9
"320" "edinburgh" "353" 320 "1621484" "27:02" 1622 "VM45-49" 52.84 "M" 236 "PB stays at 00:19:32" 11
"321" "edinburgh" "353" 321 "769860" "27:03" 1623 "SW30-34" 54.96 "F" 85 "PB stays at 00:24:41" 8
"322" "edinburgh" "353" 322 "336755" "27:04" 1624 "VW40-44" 56.83 "F" 86 "PB stays at 00:24:38" 37
"323" "edinburgh" "353" 323 "789110" "27:06" 1626 "VM45-49" 52.34 "M" 237 "PB stays at 00:25:20" 32
"324" "edinburgh" "353" 324 "2687523" "27:06" 1626 "SW30-34" 54.86 "F" 87 "First Timer!" 5
"325" "edinburgh" "353" 325 "857962" "27:09" 1629 "VW35-39" 55.06 "F" 88 "PB stays at 00:24:36" 10
"326" "edinburgh" "353" 326 "1521079" "27:12" 1632 "VM60-64" 60.54 "M" 238 "PB stays at 00:26:20" 66
"327" "edinburgh" "353" 327 "2677494" "27:13" 1633 "VW45-49" 59.52 "F" 89 "First Timer!" 2
"328" "edinburgh" "353" 328 "1233640" "27:15" 1635 "SM25-29" 47.4 "M" 239 "New PB!" 49
"329" "edinburgh" "353" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "353" 330 "97515" "27:18" 1638 "VW65-69" 77.72 "F" 90 "PB stays at 00:24:53" 269
"331" "edinburgh" "353" 331 "2370279" "27:18" 1638 "VM50-54" 55.37 "M" 241 "PB stays at 00:26:08" 30
"332" "edinburgh" "353" 332 "56817" "27:19" 1639 "SW30-34" 54.3 "F" 91 "PB stays at 00:24:47" 79
"333" "edinburgh" "353" 333 "2687819" "27:20" 1640 "SW30-34" 54.21 "F" 92 "First Timer!" 14
"334" "edinburgh" "353" 334 "590414" "27:20" 1640 "VW50-54" 64.51 "F" 93 "New PB!" 131
"335" "edinburgh" "353" 335 "1837158" "27:21" 1641 "VM50-54" 55.7 "M" 242 "New PB!" 63
"336" "edinburgh" "353" 336 "72475" "27:22" 1642 "VM55-59" 58.1 "M" 243 "PB stays at 00:25:37" 54
"337" "edinburgh" "353" 337 "447134" "27:23" 1643 "VM70-74" 68.05 "M" 244 "PB stays at 00:24:28" 21
"338" "edinburgh" "353" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "353" 339 "631158" "27:24" 1644 "VM65-69" 63.63 "M" 246 "PB stays at 00:25:21" 44
"340" "edinburgh" "353" 340 "565576" "27:26" 1646 "VW50-54" 63.49 "F" 94 "PB stays at 00:26:21" 67
"341" "edinburgh" "353" 341 "1968211" "27:27" 1647 "VM55-59" 57.92 "M" 247 "PB stays at 00:26:53" 15
"342" "edinburgh" "353" 342 "1714487" "27:28" 1648 "VM55-59" 56.92 "M" 248 "PB stays at 00:24:16" 136
"343" "edinburgh" "353" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "353" 344 "1236043" "27:34" 1654 "VW65-69" 75.82 "F" 95 "New PB!" 84
"345" "edinburgh" "353" 345 "60411" "27:34" 1654 "VW60-64" 73.52 "F" 96 "PB stays at 00:23:44" 187
"346" "edinburgh" "353" 346 "2116948" "27:36" 1656 "SW30-34" 53.86 "F" 97 "First Timer!" 3
"347" "edinburgh" "353" 347 "578245" "27:38" 1658 "VW35-39" 54.46 "F" 98 "PB stays at 00:27:30" 54
"348" "edinburgh" "353" 348 "231371" "27:40" 1660 "VM35-39" 48.25 "M" 250 "PB stays at 00:24:55" 64
"349" "edinburgh" "353" 349 "807988" "27:41" 1661 "VM50-54" 53.28 "M" 251 "PB stays at 00:27:18" 33
"350" "edinburgh" "353" 350 "2063326" "27:42" 1662 "JM10" 64.26 "M" 252 "New PB!" 4
"351" "edinburgh" "353" 351 "46933" "27:42" 1662 "VM40-44" 49.64 "M" 253 "New PB!" 3
"352" "edinburgh" "353" 352 "379691" "27:45" 1665 "SW30-34" 53.33 "F" 99 "PB stays at 00:24:27" 84
"353" "edinburgh" "353" 353 "2164843" "27:45" 1665 "VM40-44" 50.33 "M" 254 "New PB!" 125
"354" "edinburgh" "353" 354 "45334" "27:48" 1668 "VW60-64" 69.78 "F" 100 "PB stays at 00:25:57" 450
"355" "edinburgh" "353" 355 "2330380" "27:49" 1669 "VM45-49" 51.35 "M" 255 "PB stays at 00:26:30" 79
"356" "edinburgh" "353" 356 "46015" "27:50" 1670 "VW55-59" 64.19 "F" 101 "PB stays at 00:24:42" 450
"357" "edinburgh" "353" 357 "407700" "27:52" 1672 "VW35-39" 54.55 "F" 102 "First Timer!" 143
"358" "edinburgh" "353" 358 "877813" "27:52" 1672 "VW40-44" 54.9 "F" 103 "PB stays at 00:26:45" 129
"359" "edinburgh" "353" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "353" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "353" 361 "914931" "27:55" 1675 "VW50-54" 62.39 "F" 104 "PB stays at 00:26:40" 67
"362" "edinburgh" "353" 362 "61398" "27:56" 1676 "VM55-59" 56.92 "M" 258 "PB stays at 00:23:01" 173
"363" "edinburgh" "353" 363 "509088" "28:00" 1680 "SW20-24" 52.86 "F" 105 "PB stays at 00:26:39" 57
"364" "edinburgh" "353" 364 "1871508" "28:01" 1681 "VW55-59" 63.77 "F" 106 "First Timer!" 26
"365" "edinburgh" "353" 365 "2306156" "28:02" 1682 "VW45-49" 57.19 "F" 107 "PB stays at 00:26:18" 11
"366" "edinburgh" "353" 366 "1731146" "28:02" 1682 "VW40-44" 54.88 "F" 108 "First Timer!" 79
"367" "edinburgh" "353" 367 "1279837" "28:03" 1683 "VW45-49" 57.16 "F" 109 "PB stays at 00:23:12" 56
"368" "edinburgh" "353" 368 "1046197" "28:05" 1685 "VM55-59" 54.72 "M" 259 "PB stays at 00:25:43" 151
"369" "edinburgh" "353" 369 "543441" "28:08" 1688 "VW50-54" 61.08 "F" 110 "PB stays at 00:25:42" 127
"370" "edinburgh" "353" 370 "1887910" "28:11" 1691 "VW35-39" 53.93 "F" 111 "PB stays at 00:25:09" 17
"371" "edinburgh" "353" 371 "2558711" "28:12" 1692 "VW50-54" 62.53 "F" 112 "PB stays at 00:26:32" 107
"372" "edinburgh" "353" 372 "445436" "28:15" 1695 "VM50-54" 52.63 "M" 260 "PB stays at 00:22:39" 79
"373" "edinburgh" "353" 373 "100488" "28:15" 1695 "VM60-64" 57.29 "M" 261 "PB stays at 00:27:32" 227
"374" "edinburgh" "353" 374 "51705" "28:15" 1695 "VM70-74" 62.42 "M" 262 "New PB!" 3
"375" "edinburgh" "353" 375 "1580595" "28:18" 1698 "VM35-39" 46.58 "M" 263 "PB stays at 00:26:32" 92
"376" "edinburgh" "353" 376 "1847399" "28:22" 1702 "JM11-14" 51.12 "M" 264 "PB stays at 00:24:28" 19
"377" "edinburgh" "353" 377 "1631607" "28:23" 1703 "SW30-34" 52.26 "F" 113 "PB stays at 00:25:05" 29
"378" "edinburgh" "353" 378 "2650606" "28:25" 1705 "VM60-64" 57.95 "M" 265 "PB stays at 00:28:03" 9
"379" "edinburgh" "353" 379 "2649459" "28:31" 1711 "VW45-49" 55.7 "F" 114 "New PB!" 70
"380" "edinburgh" "353" 380 "651872" "28:34" 1714 "VW45-49" 57.99 "F" 115 "PB stays at 00:27:22" 181
"381" "edinburgh" "353" 381 "47524" "28:36" 1716 "VM75-79" 67.42 "M" 266 "PB stays at 00:23:36" 114
"382" "edinburgh" "353" 382 "747265" "28:37" 1717 "JM11-14" 51.95 "M" 267 "PB stays at 00:25:03" 151
"383" "edinburgh" "353" 383 "2686535" "28:38" 1718 "SW25-29" 51.69 "F" 116 "First Timer!" 6
"384" "edinburgh" "353" 384 "2452298" "28:47" 1727 "VW35-39" 52.58 "F" 117 "New PB!" 9
"385" "edinburgh" "353" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "353" 386 "2377467" "28:50" 1730 "VW35-39" 52.49 "F" 118 "New PB!" 13
"387" "edinburgh" "353" 387 "52326" "28:52" 1732 "VW60-64" 70.21 "F" 119 "PB stays at 00:26:35" 311
"388" "edinburgh" "353" 388 "2620245" "28:53" 1733 "VW40-44" 54.47 "F" 120 "New PB!" 4
"389" "edinburgh" "353" 389 "132168" "28:54" 1734 "VW55-59" 63.49 "F" 121 "New PB!" 232
"390" "edinburgh" "353" 390 "132499" "28:54" 1734 "VW50-54" 60.27 "F" 122 "PB stays at 00:26:14" 239
"391" "edinburgh" "353" 391 "2678073" "28:56" 1736 "JW10" 58.99 "F" 123 "First Timer!" 1
"392" "edinburgh" "353" 392 "1673088" "28:57" 1737 "VM40-44" 48.24 "M" 269 "PB stays at 00:21:30" 7
"393" "edinburgh" "353" 393 "2381800" "28:59" 1739 "JM10" 64.52 "M" 270 "New PB!" 21
"394" "edinburgh" "353" 394 "1326421" "28:59" 1739 "VM45-49" 48.94 "M" 271 "PB stays at 00:19:51" 109
"395" "edinburgh" "353" 395 "862591" "29:00" 1740 "VW45-49" 54.77 "F" 124 "PB stays at 00:24:20" 114
"396" "edinburgh" "353" 396 "2326797" "29:06" 1746 "VM50-54" 52.35 "M" 272 "PB stays at 00:26:49" 41
"397" "edinburgh" "353" 397 "1238145" "29:07" 1747 "VW40-44" 53.23 "F" 125 "PB stays at 00:26:41" 40
"398" "edinburgh" "353" 398 "308194" "29:08" 1748 "VM35-39" 46.51 "M" 273 "PB stays at 00:24:57" 156
"399" "edinburgh" "353" 399 "2680565" "29:10" 1750 "VW35-39" 51.43 "F" 126 "First Timer!" 1
"400" "edinburgh" "353" 400 "465324" "29:18" 1758 "VW60-64" 65.3 "F" 127 "PB stays at 00:27:44" 93
"401" "edinburgh" "353" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "353" 402 "699500" "29:20" 1760 "VW45-49" 55.23 "F" 128 "PB stays at 00:26:20" 232
"403" "edinburgh" "353" 403 "1228546" "29:23" 1763 "VM45-49" 49.4 "M" 275 "PB stays at 00:23:47" 15
"404" "edinburgh" "353" 404 "1341239" "29:25" 1765 "SW30-34" 50.37 "F" 129 "PB stays at 00:27:06" 26
"405" "edinburgh" "353" 405 "1836593" "29:28" 1768 "SW30-34" 50.57 "F" 130 "New PB!" 23
"406" "edinburgh" "353" 406 "802437" "29:29" 1769 "SW30-34" 50.2 "F" 131 "PB stays at 00:24:44" 64
"407" "edinburgh" "353" 407 "1116926" "29:29" 1769 "JM11-14" 51.89 "M" 276 "PB stays at 00:26:42" 6
"408" "edinburgh" "353" 408 "1509745" "29:30" 1770 "VW55-59" 62.2 "F" 132 "PB stays at 00:27:50" 118
"409" "edinburgh" "353" 409 "741856" "29:31" 1771 "VW55-59" 62.17 "F" 133 "PB stays at 00:28:51" 118
"410" "edinburgh" "353" 410 "373230" "29:32" 1772 "VM60-64" 54.8 "M" 277 "PB stays at 00:28:17" 271
"411" "edinburgh" "353" 411 "166748" "29:35" 1775 "VM70-74" 59.61 "M" 278 "PB stays at 00:27:37" 27
"412" "edinburgh" "353" 412 "1126014" "29:36" 1776 "JW15-17" 51.69 "F" 134 "PB stays at 00:29:13" 72
"413" "edinburgh" "353" 413 "2407946" "29:38" 1778 "VW55-59" 62.77 "F" 135 "New PB!" 89
"414" "edinburgh" "353" 414 "2323173" "29:40" 1780 "VM75-79" 66.29 "M" 279 "PB stays at 00:29:17" 78
"415" "edinburgh" "353" 415 "45634" "29:41" 1781 "VM65-69" 58.73 "M" 280 "PB stays at 00:27:31" 394
"416" "edinburgh" "353" 416 "2683698" "29:42" 1782 "JW10" 61 "F" 136 "First Timer!" 16
"417" "edinburgh" "353" 417 "1820888" "29:42" 1782 "VW35-39" 51.18 "F" 137 "PB stays at 00:23:34" 20
"418" "edinburgh" "353" 418 "52285" "29:44" 1784 "VM45-49" 48.43 "M" 281 "PB stays at 00:23:28" 254
"419" "edinburgh" "353" 419 "1090352" "29:46" 1786 "VM50-54" 49.55 "M" 282 "PB stays at 00:24:05" 42
"420" "edinburgh" "353" 420 "306194" "29:46" 1786 "VW40-44" 52.07 "F" 138 "New PB!" 43
"421" "edinburgh" "353" 421 "2643527" "29:50" 1790 "JW10" 58.83 "F" 139 "New PB!" 6
"422" "edinburgh" "353" 422 "439701" "29:51" 1791 "VM50-54" 50.64 "M" 283 "PB stays at 00:23:18" 60
"423" "edinburgh" "353" 423 "138598" "29:54" 1794 "VW45-49" 53.12 "F" 140 "PB stays at 00:26:45" 18
"424" "edinburgh" "353" 424 "44935" "29:54" 1794 "VM65-69" 57.69 "M" 284 "PB stays at 00:26:18" 252
"425" "edinburgh" "353" 425 "44702" "29:56" 1796 "VM50-54" 50.89 "M" 285 "PB stays at 00:22:59" 396
"426" "edinburgh" "353" 426 "2376643" "30:00" 1800 "JM10" 59.33 "M" 286 "New PB!" 8
"427" "edinburgh" "353" 427 "2376614" "30:00" 1800 "VW45-49" 54.56 "F" 141 "PB stays at 00:27:19" 9
"428" "edinburgh" "353" 428 "1813555" "30:04" 1804 "JM11-14" 49.45 "M" 287 "PB stays at 00:25:56" 13
"429" "edinburgh" "353" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "353" 430 "1568092" "30:08" 1808 "JM10" 54.26 "M" 289 "New PB!" 4
"431" "edinburgh" "353" 431 "2096126" "30:08" 1808 "VM45-49" 48.56 "M" 290 "New PB!" 3
"432" "edinburgh" "353" 432 "67584" "30:09" 1809 "SW30-34" 49.14 "F" 142 "PB stays at 00:25:15" 36
"433" "edinburgh" "353" 433 "2516286" "30:10" 1810 "VW40-44" 51.77 "F" 143 "New PB!" 26
"434" "edinburgh" "353" 434 "2643236" "30:10" 1810 "VM45-49" 47.35 "M" 291 "New PB!" 35
"435" "edinburgh" "353" 435 "66005" "30:12" 1812 "VW50-54" 58.39 "F" 144 "PB stays at 00:25:41" 100
"436" "edinburgh" "353" 436 "371898" "30:16" 1816 "SW30-34" 49.01 "F" 145 "PB stays at 00:27:40" 15
"437" "edinburgh" "353" 437 "541190" "30:18" 1818 "SW25-29" 48.84 "F" 146 "New PB!" 2
"438" "edinburgh" "353" 438 "315677" "30:19" 1819 "SW30-34" 48.93 "F" 147 "New PB!" 68
"439" "edinburgh" "353" 439 "33205" "30:21" 1821 "VM70-74" 58.81 "M" 292 "PB stays at 00:25:51" 53
"440" "edinburgh" "353" 440 "114236" "30:23" 1823 "VW50-54" 57.32 "F" 148 "PB stays at 00:28:13" 13
"441" "edinburgh" "353" 441 "336768" "30:27" 1827 "VW45-49" 53.2 "F" 149 "PB stays at 00:28:23" 65
"442" "edinburgh" "353" 442 "176928" "30:33" 1833 "VW45-49" 53.03 "F" 150 "PB stays at 00:26:59" 190
"443" "edinburgh" "353" 443 "714589" "30:37" 1837 "SW25-29" 48.34 "F" 151 "PB stays at 00:27:48" 112
"444" "edinburgh" "353" 444 "2307929" "30:38" 1838 "VW50-54" 54.73 "F" 152 "PB stays at 00:28:52" 11
"445" "edinburgh" "353" 445 "1168388" "30:40" 1840 "VM45-49" 46.58 "M" 293 "PB stays at 00:26:03" 34
"446" "edinburgh" "353" 446 "2156039" "30:43" 1843 "SW25-29" 48.18 "F" 153 "PB stays at 00:27:15" 82
"447" "edinburgh" "353" 447 "44665" "30:45" 1845 "VW50-54" 56.64 "F" 154 "PB stays at 00:27:14" 215
"448" "edinburgh" "353" 448 "2677034" "30:50" 1850 "VW40-44" 50.65 "F" 155 "First Timer!" 9
"449" "edinburgh" "353" 449 "2588220" "30:52" 1852 "SW20-24" 47.95 "F" 156 "New PB!" 3
"450" "edinburgh" "353" 450 "1912425" "31:00" 1860 "VW35-39" 48.39 "F" 157 "PB stays at 00:25:53" 24
"451" "edinburgh" "353" 451 "51414" "31:01" 1861 "VW45-49" 53.41 "F" 158 "PB stays at 00:26:10" 36
"452" "edinburgh" "353" 452 "2370127" "31:02" 1862 "VM40-44" 45.33 "M" 294 "PB stays at 00:27:49" 33
"453" "edinburgh" "353" 453 "2679756" "31:10" 1870 "VW35-39" 48.77 "F" 159 "First Timer!" 26
"454" "edinburgh" "353" 454 "2679767" "31:11" 1871 "VM45-49" 45.8 "M" 295 "First Timer!" 23
"455" "edinburgh" "353" 455 "2604833" "31:11" 1871 "SM20-24" 41.37 "M" 296 "PB stays at 00:25:30" 73
"456" "edinburgh" "353" 456 "2092217" "31:13" 1873 "VW45-49" 52.43 "F" 160 "New PB!" 5
"457" "edinburgh" "353" 457 "1552715" "31:15" 1875 "SW30-34" 47.41 "F" 161 "PB stays at 00:29:03" 5
"458" "edinburgh" "353" 458 "169238" "31:15" 1875 "VW55-59" 57.17 "F" 162 "PB stays at 00:28:58" 144
"459" "edinburgh" "353" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "353" 460 "2669223" "31:17" 1877 "VW50-54" 56.37 "F" 163 "New PB!" 42
"461" "edinburgh" "353" 461 "551991" "31:17" 1877 "VM55-59" 49.12 "M" 298 "First Timer!" 49
"462" "edinburgh" "353" 462 "1688693" "31:19" 1879 "VW50-54" 55.61 "F" 164 "New PB!" 75
"463" "edinburgh" "353" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "353" 464 "211084" "31:20" 1880 "VW50-54" 53.51 "F" 165 "First Timer!" 226
