"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "344" 229 "1292373" "26:44" 1604 "SW30-34" 55.61 "F" 46 "PB stays at 00:25:17" 11
"230" "edinburgh" "344" 230 "1271406" "26:46" 1606 "VM60-64" 59.9 "M" 184 "First Timer!" 17
"231" "edinburgh" "344" 231 "87863" "26:46" 1606 "VW50-54" 62.64 "F" 47 "PB stays at 00:23:47" 61
"232" "edinburgh" "344" 232 "2231850" "26:47" 1607 "SM30-34" 48.54 "M" 185 "PB stays at 00:22:34" 37
"233" "edinburgh" "344" 233 "340396" "26:48" 1608 "VW50-54" 62.56 "F" 48 "PB stays at 00:25:59" 113
"234" "edinburgh" "344" 234 "115951" "26:49" 1609 "VW50-54" 63.27 "F" 49 "PB stays at 00:24:12" 148
"235" "edinburgh" "344" 235 "450505" "26:52" 1612 "VW45-49" 60.3 "F" 50 "PB stays at 00:24:55" 12
"236" "edinburgh" "344" 236 "329400" "26:53" 1613 "VM50-54" 56.23 "M" 186 "PB stays at 00:22:55" 93
"237" "edinburgh" "344" 237 "2487107" "26:55" 1615 "VW35-39" 56.22 "F" 51 "New PB!" 15
"238" "edinburgh" "344" 238 "132499" "27:03" 1623 "VW50-54" 64.39 "F" 52 "PB stays at 00:26:14" 239
"239" "edinburgh" "344" 239 "2538018" "27:06" 1626 "JM15-17" 51.35 "M" 187 "First Timer!" 2
"240" "edinburgh" "344" 240 "1773579" "27:07" 1627 "VM35-39" 48.62 "M" 188 "PB stays at 00:22:45" 87
"241" "edinburgh" "344" 241 "865900" "27:15" 1635 "SW25-29" 54.31 "F" 53 "PB stays at 00:26:17" 28
"242" "edinburgh" "344" 242 "1078448" "27:15" 1635 "VM45-49" 52.05 "M" 189 "PB stays at 00:23:59" 29
"243" "edinburgh" "344" 243 "2306156" "27:16" 1636 "VW45-49" 58.25 "F" 54 "New PB!" 11
"244" "edinburgh" "344" 244 "444572" "27:17" 1637 "SM25-29" 47.28 "M" 190 "PB stays at 00:24:33" 65
"245" "edinburgh" "344" 245 "344217" "27:20" 1640 "VW60-64" 72.01 "F" 55 "PB stays at 00:23:25" 43
"246" "edinburgh" "344" 246 "687194" "27:24" 1644 "VW35-39" 54.56 "F" 56 "New PB!" 14
"247" "edinburgh" "344" 247 "48306" "27:26" 1646 "SW18-19" 54.56 "F" 57 "PB stays at 00:23:39" 32
"248" "edinburgh" "344" 248 "44522" "27:27" 1647 "VW50-54" 61.08 "F" 58 "PB stays at 00:21:45" 120
"249" "edinburgh" "344" 249 "2536976" "27:28" 1648 "VM40-44" 49.7 "M" 191 "First Timer!" 35
"250" "edinburgh" "344" 250 "57256" "27:31" 1651 "VM50-54" 53.6 "M" 192 "PB stays at 00:21:34" 312
"251" "edinburgh" "344" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "344" 252 "2520711" "27:35" 1655 "JM11-14" 51.42 "M" 194 "New PB!" 5
"253" "edinburgh" "344" 253 "806536" "27:35" 1655 "VM55-59" 56.19 "M" 195 "PB stays at 00:23:21" 22
"254" "edinburgh" "344" 254 "1688710" "27:36" 1656 "VW35-39" 54.83 "F" 59 "New PB!" 4
"255" "edinburgh" "344" 255 "1138699" "27:38" 1658 "VW55-59" 66.41 "F" 60 "PB stays at 00:26:33" 8
"256" "edinburgh" "344" 256 "147188" "27:39" 1659 "SW25-29" 53.53 "F" 61 "First Timer!" 24
"257" "edinburgh" "344" 257 "644601" "27:43" 1663 "SW30-34" 53.4 "F" 62 "PB stays at 00:25:44" 11
"258" "edinburgh" "344" 258 "189441" "27:45" 1665 "VW45-49" 58.38 "F" 63 "PB stays at 00:24:41" 86
"259" "edinburgh" "344" 259 "2477931" "27:52" 1672 "SW25-29" 53.11 "F" 64 "New PB!" 6
"260" "edinburgh" "344" 260 "308194" "27:53" 1673 "VM35-39" 48.6 "M" 196 "PB stays at 00:24:57" 156
"261" "edinburgh" "344" 261 "301898" "27:54" 1674 "VM70-74" 63.98 "M" 197 "PB stays at 00:24:52" 126
"262" "edinburgh" "344" 262 "1291604" "27:57" 1677 "VM60-64" 57.36 "M" 198 "PB stays at 00:27:05" 17
"263" "edinburgh" "344" 263 "281162" "27:59" 1679 "JW10" 60.99 "F" 65 "PB stays at 00:23:40" 128
"264" "edinburgh" "344" 264 "570716" "28:00" 1680 "SW25-29" 52.86 "F" 66 "PB stays at 00:26:22" 39
"265" "edinburgh" "344" 265 "60946" "28:00" 1680 "VM60-64" 57.26 "M" 199 "PB stays at 00:24:28" 319
"266" "edinburgh" "344" 266 "273558" "28:01" 1681 "VW40-44" 55.32 "F" 67 "PB stays at 00:23:25" 189
"267" "edinburgh" "344" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "344" 268 "88076" "28:03" 1683 "VM60-64" 58.17 "M" 201 "PB stays at 00:25:04" 23
"269" "edinburgh" "344" 269 "280582" "28:05" 1685 "VM50-54" 54.24 "M" 202 "PB stays at 00:25:56" 284
"270" "edinburgh" "344" 270 "1046197" "28:06" 1686 "VM55-59" 54.69 "M" 203 "PB stays at 00:25:43" 151
"271" "edinburgh" "344" 271 "50460" "28:10" 1690 "SW30-34" 52.66 "F" 68 "PB stays at 00:26:33" 162
"272" "edinburgh" "344" 272 "52326" "28:20" 1700 "VW60-64" 71.53 "F" 69 "PB stays at 00:26:35" 311
"273" "edinburgh" "344" 273 "1038479" "28:24" 1704 "SW25-29" 52.11 "F" 70 "PB stays at 00:26:04" 14
"274" "edinburgh" "344" 274 "369004" "28:25" 1705 "SM30-34" 46.16 "M" 204 "PB stays at 00:20:03" 45
"275" "edinburgh" "344" 275 "1112703" "28:26" 1706 "VW55-59" 63.66 "F" 71 "PB stays at 00:26:55" 4
"276" "edinburgh" "344" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "344" 277 "543441" "28:29" 1709 "VW50-54" 60.33 "F" 72 "PB stays at 00:25:42" 127
"278" "edinburgh" "344" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "344" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "344" 280 "90654" "28:36" 1716 "VW45-49" 57.23 "F" 73 "PB stays at 00:27:39" 85
"281" "edinburgh" "344" 281 "807988" "28:40" 1720 "VM45-49" 51.05 "M" 208 "PB stays at 00:27:18" 33
"282" "edinburgh" "344" 282 "114323" "28:44" 1724 "VM35-39" 46.46 "M" 209 "PB stays at 00:21:30" 225
"283" "edinburgh" "344" 283 "121531" "28:48" 1728 "VW45-49" 56.25 "F" 74 "PB stays at 00:26:32" 33
"284" "edinburgh" "344" 284 "2487558" "28:49" 1729 "SW20-24" 51.36 "F" 75 "First Timer!" 15
"285" "edinburgh" "344" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "344" 286 "1462979" "28:50" 1730 "VM40-44" 47.69 "M" 211 "PB stays at 00:23:27" 47
"287" "edinburgh" "344" 287 "1575155" "28:51" 1731 "VW35-39" 51.99 "F" 76 "PB stays at 00:26:29" 68
"288" "edinburgh" "344" 288 "272604" "28:52" 1732 "SW30-34" 51.33 "F" 77 "PB stays at 00:25:00" 34
"289" "edinburgh" "344" 289 "1154597" "28:54" 1734 "VM45-49" 49.83 "M" 212 "PB stays at 00:24:04" 34
"290" "edinburgh" "344" 290 "332473" "28:57" 1737 "VM65-69" 59.59 "M" 213 "PB stays at 00:26:40" 160
"291" "edinburgh" "344" 291 "51023" "29:04" 1744 "VW40-44" 53.73 "F" 78 "PB stays at 00:26:38" 53
"292" "edinburgh" "344" 292 "1293259" "29:11" 1751 "SW30-34" 50.71 "F" 79 "PB stays at 00:26:38" 26
"293" "edinburgh" "344" 293 "2530633" "29:14" 1754 "VW40-44" 52.34 "F" 80 "First Timer!" 14
"294" "edinburgh" "344" 294 "53729" "29:15" 1755 "VM50-54" 51.68 "M" 214 "PB stays at 00:25:43" 287
"295" "edinburgh" "344" 295 "100488" "29:16" 1756 "VM60-64" 55.3 "M" 215 "PB stays at 00:27:32" 227
"296" "edinburgh" "344" 296 "2539720" "29:19" 1759 "VW35-39" 51.85 "F" 81 "First Timer!" 4
"297" "edinburgh" "344" 297 "2011984" "29:20" 1760 "VW35-39" 51.31 "F" 82 "First Timer!" 3
"298" "edinburgh" "344" 298 "985936" "29:23" 1763 "VW35-39" 50.88 "F" 83 "New PB!" 5
"299" "edinburgh" "344" 299 "2213690" "29:24" 1764 "VW45-49" 55.67 "F" 84 "First Timer!" 81
"300" "edinburgh" "344" 300 "45634" "29:31" 1771 "VM65-69" 59.06 "M" 216 "PB stays at 00:27:31" 394
"301" "edinburgh" "344" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "344" 302 "2472601" "29:35" 1775 "SW25-29" 50.03 "F" 85 "PB stays at 00:29:13" 7
"303" "edinburgh" "344" 303 "265911" "29:37" 1777 "VW60-64" 64.6 "F" 86 "PB stays at 00:27:24" 117
"304" "edinburgh" "344" 304 "2307929" "29:38" 1778 "VW45-49" 55.91 "F" 87 "New PB!" 11
"305" "edinburgh" "344" 305 "1482048" "29:39" 1779 "VM60-64" 56.04 "M" 218 "PB stays at 00:28:26" 119
"306" "edinburgh" "344" 306 "2067223" "29:40" 1780 "VM55-59" 53.15 "M" 219 "First Timer!" 91
"307" "edinburgh" "344" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "344" 308 "978142" "29:42" 1782 "SW25-29" 49.83 "F" 88 "First Timer!" 1
"309" "edinburgh" "344" 309 "2479346" "29:44" 1784 "VM35-39" 44.62 "M" 221 "New PB!" 3
"310" "edinburgh" "344" 310 "2348157" "29:45" 1785 "SW25-29" 49.75 "F" 89 "New PB!" 7
"311" "edinburgh" "344" 311 "1077201" "29:45" 1785 "SW20-24" 49.75 "F" 90 "PB stays at 00:27:22" 29
"312" "edinburgh" "344" 312 "1447343" "29:46" 1786 "VW45-49" 55.66 "F" 91 "PB stays at 00:28:49" 8
"313" "edinburgh" "344" 313 "2323173" "29:51" 1791 "VM75-79" 65.88 "M" 222 "New PB!" 78
"314" "edinburgh" "344" 314 "231371" "29:52" 1792 "VM35-39" 44.7 "M" 223 "First Timer!" 64
"315" "edinburgh" "344" 315 "385373" "29:52" 1792 "JM10" 56.98 "M" 224 "PB stays at 00:23:46" 121
"316" "edinburgh" "344" 316 "410524" "29:53" 1793 "VM40-44" 46.35 "M" 225 "PB stays at 00:22:16" 95
"317" "edinburgh" "344" 317 "2447325" "29:54" 1794 "VW50-54" 57.47 "F" 92 "PB stays at 00:28:51" 7
"318" "edinburgh" "344" 318 "132168" "29:54" 1794 "VW55-59" 61.37 "F" 93 "PB stays at 00:27:38" 232
"319" "edinburgh" "344" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "344" 320 "88303" "29:57" 1797 "VW45-49" 53.03 "F" 94 "PB stays at 00:24:03" 268
"321" "edinburgh" "344" 321 "1952249" "29:58" 1798 "VM55-59" 52.61 "M" 227 "PB stays at 00:25:45" 80
"322" "edinburgh" "344" 322 "699500" "29:59" 1799 "VW45-49" 54.03 "F" 95 "PB stays at 00:26:20" 232
"323" "edinburgh" "344" 323 "2452298" "30:02" 1802 "VW35-39" 50.39 "F" 96 "PB stays at 00:28:05" 9
"324" "edinburgh" "344" 324 "2326797" "30:07" 1807 "VM50-54" 50.58 "M" 228 "PB stays at 00:26:49" 41
"325" "edinburgh" "344" 325 "176928" "30:08" 1808 "VW45-49" 53.76 "F" 97 "PB stays at 00:26:59" 190
"326" "edinburgh" "344" 326 "232601" "30:12" 1812 "VM50-54" 49.61 "M" 229 "PB stays at 00:23:52" 172
"327" "edinburgh" "344" 327 "2381493" "30:16" 1816 "VW40-44" 50.83 "F" 98 "PB stays at 00:29:46" 10
"328" "edinburgh" "344" 328 "2535065" "30:16" 1816 "JM10" 56.22 "M" 230 "First Timer!" 3
"329" "edinburgh" "344" 329 "2535015" "30:17" 1817 "VM35-39" 44.74 "M" 231 "First Timer!" 3
"330" "edinburgh" "344" 330 "2370127" "30:20" 1820 "VM40-44" 46.37 "M" 232 "PB stays at 00:27:49" 33
"331" "edinburgh" "344" 331 "153851" "30:25" 1825 "VW35-39" 49.32 "F" 99 "PB stays at 00:26:51" 111
"332" "edinburgh" "344" 332 "1703733" "30:27" 1827 "VW50-54" 55.06 "F" 100 "PB stays at 00:26:25" 26
"333" "edinburgh" "344" 333 "48742" "30:28" 1828 "VM50-54" 48.8 "M" 233 "PB stays at 00:27:00" 29
"334" "edinburgh" "344" 334 "297692" "30:29" 1829 "VW35-39" 49.04 "F" 101 "PB stays at 00:22:16" 52
"335" "edinburgh" "344" 335 "465324" "30:33" 1833 "VW60-64" 62.63 "F" 102 "PB stays at 00:27:44" 93
"336" "edinburgh" "344" 336 "52515" "30:35" 1835 "VW55-59" 60 "F" 103 "PB stays at 00:28:36" 38
"337" "edinburgh" "344" 337 "2504973" "30:40" 1840 "SW25-29" 48.26 "F" 104 "New PB!" 14
"338" "edinburgh" "344" 338 "66948" "30:40" 1840 "VW55-59" 61.52 "F" 105 "PB stays at 00:26:09" 136
"339" "edinburgh" "344" 339 "644427" "30:47" 1847 "VM40-44" 45.7 "M" 234 "PB stays at 00:28:06" 10
"340" "edinburgh" "344" 340 "1271409" "30:56" 1856 "VW60-64" 64.55 "F" 106 "First Timer!" 16
"341" "edinburgh" "344" 341 "1836593" "31:01" 1861 "SW30-34" 47.93 "F" 107 "PB stays at 00:29:20" 23
"342" "edinburgh" "344" 342 "1855141" "31:04" 1864 "JW10" 60.41 "F" 108 "New PB!" 6
"343" "edinburgh" "344" 343 "1855128" "31:05" 1865 "VM40-44" 45.25 "M" 235 "New PB!" 17
"344" "edinburgh" "344" 344 "403945" "31:05" 1865 "SM30-34" 42.2 "M" 236 "First Timer!" 19
"345" "edinburgh" "344" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "344" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "344" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "344" 348 "1432939" "31:11" 1871 "VW40-44" 49.71 "F" 109 "New PB!" 3
"349" "edinburgh" "344" 349 "2198801" "31:11" 1871 "VW40-44" 49.33 "F" 110 "New PB!" 2
"350" "edinburgh" "344" 350 "133843" "31:12" 1872 "VW50-54" 54.38 "F" 111 "PB stays at 00:29:30" 16
"351" "edinburgh" "344" 351 "132532" "31:13" 1873 "VW50-54" 56.49 "F" 112 "PB stays at 00:27:08" 114
"352" "edinburgh" "344" 352 "250475" "31:15" 1875 "VW35-39" 48 "F" 113 "PB stays at 00:29:31" 75
"353" "edinburgh" "344" 353 "2077445" "31:17" 1877 "JW15-17" 49.55 "F" 114 "New PB!" 3
"354" "edinburgh" "344" 354 "1819341" "31:19" 1879 "VW35-39" 48.54 "F" 115 "PB stays at 00:30:32" 73
"355" "edinburgh" "344" 355 "2428010" "31:23" 1883 "SW25-29" 47.16 "F" 116 "PB stays at 00:28:54" 27
"356" "edinburgh" "344" 356 "1629177" "31:25" 1885 "VW50-54" 54.01 "F" 117 "PB stays at 00:30:32" 67
"357" "edinburgh" "344" 357 "2019752" "31:27" 1887 "SW25-29" 47.06 "F" 118 "PB stays at 00:31:13" 18
"358" "edinburgh" "344" 358 "2013293" "31:32" 1892 "SW25-29" 46.93 "F" 119 "PB stays at 00:30:52" 7
"359" "edinburgh" "344" 359 "1092418" "31:46" 1906 "JM10" 51.47 "M" 240 "First Timer!" 2
"360" "edinburgh" "344" 360 "679121" "31:46" 1906 "VW40-44" 49.16 "F" 120 "PB stays at 00:22:01" 23
"361" "edinburgh" "344" 361 "394771" "31:52" 1912 "JM15-17" 42.99 "M" 241 "PB stays at 00:22:24" 45
"362" "edinburgh" "344" 362 "169238" "31:55" 1915 "VW55-59" 55.98 "F" 121 "PB stays at 00:28:58" 144
"363" "edinburgh" "344" 363 "440028" "31:57" 1917 "VW50-54" 54.51 "F" 122 "PB stays at 00:27:18" 187
"364" "edinburgh" "344" 364 "531759" "31:57" 1917 "VM45-49" 44.71 "M" 242 "PB stays at 00:22:54" 216
"365" "edinburgh" "344" 365 "95445" "32:01" 1921 "VM50-54" 46.8 "M" 243 "PB stays at 00:24:26" 140
"366" "edinburgh" "344" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "344" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "344" 368 "2534802" "32:12" 1932 "JM15-17" 41.93 "M" 246 "First Timer!" 6
"369" "edinburgh" "344" 369 "2213678" "32:22" 1942 "JW11-14" 51.39 "F" 123 "First Timer!" 21
"370" "edinburgh" "344" 370 "4268" "32:32" 1952 "VW40-44" 48 "F" 124 "First Timer!" 50
"371" "edinburgh" "344" 371 "1388436" "32:33" 1953 "VW40-44" 47.62 "F" 125 "PB stays at 00:30:17" 12
"372" "edinburgh" "344" 372 "75101" "32:34" 1954 "VW50-54" 52.76 "F" 126 "First Timer!" 5
"373" "edinburgh" "344" 373 "41582" "32:35" 1955 "VM50-54" 45.98 "M" 247 "PB stays at 00:21:23" 6
"374" "edinburgh" "344" 374 "2076465" "32:36" 1956 "VW50-54" 52.71 "F" 127 "New PB!" 15
"375" "edinburgh" "344" 375 "945023" "32:48" 1968 "JW10" 55.23 "F" 128 "New PB!" 12
"376" "edinburgh" "344" 376 "1236043" "32:49" 1969 "VW65-69" 63.69 "F" 129 "PB stays at 00:26:43" 84
"377" "edinburgh" "344" 377 "326231" "32:51" 1971 "VW75-79" 73.82 "F" 130 "PB stays at 00:30:21" 105
"378" "edinburgh" "344" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "344" 379 "2007903" "33:14" 1994 "JW15-17" 46.64 "F" 131 "PB stays at 00:31:00" 22
"380" "edinburgh" "344" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "344" 381 "1478063" "33:31" 2011 "JW10" 52.36 "F" 132 "New PB!" 6
"382" "edinburgh" "344" 382 "1726358" "33:32" 2012 "VM45-49" 42.3 "M" 250 "PB stays at 00:23:01" 70
"383" "edinburgh" "344" 383 "2491365" "33:38" 2018 "VW55-59" 53.82 "F" 133 "PB stays at 00:30:58" 11
"384" "edinburgh" "344" 384 "2451014" "33:39" 2019 "VW45-49" 48.64 "F" 134 "New PB!" 45
"385" "edinburgh" "344" 385 "2529406" "33:40" 2020 "SW20-24" 43.96 "F" 135 "First Timer!" 1
"386" "edinburgh" "344" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "344" 387 "916745" "33:52" 2032 "VW35-39" 44.14 "F" 136 "PB stays at 00:32:22" 4
"388" "edinburgh" "344" 388 "742673" "34:00" 2040 "VW60-64" 57.89 "F" 137 "PB stays at 00:30:58" 58
"389" "edinburgh" "344" 389 "2472050" "34:02" 2042 "VW40-44" 46.23 "F" 138 "First Timer!" 4
"390" "edinburgh" "344" 390 "2470813" "34:05" 2045 "VW40-44" 45.82 "F" 139 "New PB!" 55
"391" "edinburgh" "344" 391 "2238552" "34:13" 2053 "JM10" 46.13 "M" 252 "PB stays at 00:31:23" 16
"392" "edinburgh" "344" 392 "246490" "34:15" 2055 "VW45-49" 47.3 "F" 140 "PB stays at 00:25:49" 26
"393" "edinburgh" "344" 393 "19024" "34:20" 2060 "SM20-24" 37.57 "M" 253 "First Timer!" 13
"394" "edinburgh" "344" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "344" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "344" 396 "2381800" "34:47" 2087 "JM10" 53.76 "M" 256 "New PB!" 21
"397" "edinburgh" "344" 397 "1326421" "34:47" 2087 "VM45-49" 40.78 "M" 257 "PB stays at 00:19:51" 109
"398" "edinburgh" "344" 398 "1077435" "34:49" 2089 "JW10" 50.41 "F" 141 "PB stays at 00:26:46" 69
"399" "edinburgh" "344" 399 "1004232" "34:53" 2093 "VW55-59" 53.32 "F" 142 "PB stays at 00:32:18" 27
"400" "edinburgh" "344" 400 "2474889" "34:57" 2097 "SW25-29" 42.35 "F" 143 "New PB!" 4
"401" "edinburgh" "344" 401 "857589" "35:02" 2102 "VM70-74" 51.62 "M" 258 "PB stays at 00:28:06" 110
"402" "edinburgh" "344" 402 "651872" "35:09" 2109 "VW45-49" 47.13 "F" 144 "PB stays at 00:27:22" 181
"403" "edinburgh" "344" 403 "74132" "35:10" 2110 "VW45-49" 46.07 "F" 145 "PB stays at 00:21:26" 113
"404" "edinburgh" "344" 404 "754546" "35:16" 2116 "VM35-39" 37.62 "M" 259 "PB stays at 00:23:43" 4
"405" "edinburgh" "344" 405 "2536839" "35:17" 2117 "JW10" 48.37 "F" 146 "First Timer!" 1
"406" "edinburgh" "344" 406 "1662904" "35:17" 2117 "VM70-74" 52.01 "M" 260 "First Timer!" 21
"407" "edinburgh" "344" 407 "2515366" "36:12" 2172 "SM25-29" 35.68 "M" 261 "PB stays at 00:34:06" 7
"408" "edinburgh" "344" 408 "643863" "36:21" 2181 "VM50-54" 40.9 "M" 262 "PB stays at 00:25:16" 129
"409" "edinburgh" "344" 409 "1202400" "36:37" 2197 "VW50-54" 46.34 "F" 147 "New PB!" 130
"410" "edinburgh" "344" 410 "2523685" "36:49" 2209 "SM25-29" 35.04 "M" 263 "New PB!" 2
"411" "edinburgh" "344" 411 "179303" "36:53" 2213 "VW50-54" 46 "F" 148 "PB stays at 00:28:39" 80
"412" "edinburgh" "344" 412 "2514218" "37:02" 2222 "JM10" 44.15 "M" 264 "PB stays at 00:27:28" 10
"413" "edinburgh" "344" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "344" 414 "2514228" "37:16" 2236 "JW10" 50.36 "F" 149 "First Timer!" 8
"415" "edinburgh" "344" 415 "427083" "37:19" 2239 "VW35-39" 40.55 "F" 150 "PB stays at 00:34:38" 93
"416" "edinburgh" "344" 416 "2506101" "37:23" 2243 "VM55-59" 42.18 "M" 266 "New PB!" 7
"417" "edinburgh" "344" 417 "1250300" "37:39" 2259 "JW10" 46.61 "F" 151 "PB stays at 00:33:21" 14
"418" "edinburgh" "344" 418 "872580" "37:40" 2260 "VM40-44" 37.35 "M" 267 "PB stays at 00:21:40" 103
"419" "edinburgh" "344" 419 "2249997" "37:53" 2273 "VW40-44" 41.53 "F" 152 "PB stays at 00:34:37" 2
"420" "edinburgh" "344" 420 "2334102" "38:24" 2304 "VW50-54" 45.92 "F" 153 "First Timer!" 2
"421" "edinburgh" "344" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "344" 422 "2491606" "38:31" 2311 "VW45-49" 42.06 "F" 154 "PB stays at 00:35:54" 10
"423" "edinburgh" "344" 423 "2538036" "38:32" 2312 "VM55-59" 40.92 "M" 269 "First Timer!" 4
"424" "edinburgh" "344" 424 "2530648" "38:35" 2315 "JM11-14" 38.53 "M" 270 "First Timer!" 1
"425" "edinburgh" "344" 425 "2529089" "38:40" 2320 "VW45-49" 41.47 "F" 155 "First Timer!" 2
"426" "edinburgh" "344" 426 "2529605" "38:40" 2320 "VM50-54" 38.75 "M" 271 "First Timer!" 2
"427" "edinburgh" "344" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "344" 428 "45173" "39:23" 2363 "VM75-79" 50.99 "M" 273 "PB stays at 00:24:50" 353
"429" "edinburgh" "344" 429 "2481830" "43:35" 2615 "VW35-39" 34.3 "F" 156 "First Timer!" 2
"430" "edinburgh" "344" 430 "2529007" "43:36" 2616 "SW30-34" 34.17 "F" 157 "First Timer!" 2
"431" "edinburgh" "344" 431 "154482" "43:47" 2627 "VM60-64" 37.95 "M" 274 "PB stays at 00:36:57" 40
"432" "edinburgh" "344" 432 "2405130" "44:18" 2658 "JM10" 36.91 "M" 275 "New PB!" 14
"433" "edinburgh" "344" 433 "215424" "44:19" 2659 "VM50-54" 34.37 "M" 276 "PB stays at 00:24:59" 129
"434" "edinburgh" "344" 434 "620171" "44:23" 2663 "JW10" 38.45 "F" 158 "PB stays at 00:31:35" 16
"435" "edinburgh" "344" 435 "620164" "44:33" 2673 "JW11-14" 36.55 "F" 159 "PB stays at 00:29:23" 24
"436" "edinburgh" "344" 436 "2530587" "44:48" 2688 "SW25-29" 33.04 "F" 160 "First Timer!" 1
"437" "edinburgh" "344" 437 "1143558" "44:50" 2690 "VW40-44" 34.57 "F" 161 "New PB!" 123
"438" "edinburgh" "344" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "344" 439 "175441" "44:54" 2694 "VM40-44" 30.85 "M" 278 "PB stays at 00:19:54" 83
"440" "edinburgh" "344" 440 "2358259" "45:26" 2726 "JM10" 43.65 "M" 279 "First Timer!" 15
"441" "edinburgh" "344" 441 "487311" "45:26" 2726 "VW40-44" 34.37 "F" 162 "PB stays at 00:31:11" 35
"442" "edinburgh" "344" 442 "1558843" "45:27" 2727 "JM10" 35.97 "M" 280 "PB stays at 00:23:36" 10
"443" "edinburgh" "344" 443 "1558839" "45:27" 2727 "JM10" 39.16 "M" 281 "PB stays at 00:22:02" 22
"444" "edinburgh" "344" 444 "142579" "45:30" 2730 "VW40-44" 33.63 "F" 163 "PB stays at 00:21:05" 66
