"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "300" 469 "1400686" "28:45" 1725 "VW50-54" 61.33 "F" 135 "New PB!" 109
"470" "edinburgh" "300" 470 "1469701" "28:45" 1725 "VW70-74" 80.06 "F" 136 "First Timer!" 18
"471" "edinburgh" "300" 471 "122283" "28:48" 1728 "VW35-39" 51.91 "F" 137 "PB stays at 00:25:46" 26
"472" "edinburgh" "300" 472 "1793399" "28:48" 1728 "SW30-34" 51.62 "F" 138 "First Timer!" 3
"473" "edinburgh" "300" 473 "645794" "28:49" 1729 "VW45-49" 56.8 "F" 139 "PB stays at 00:26:43" 52
"474" "edinburgh" "300" 474 "643863" "28:50" 1730 "VM50-54" 51.16 "M" 335 "PB stays at 00:25:16" 129
"475" "edinburgh" "300" 475 "1316404" "28:52" 1732 "SM30-34" 45.44 "M" 336 "New PB!" 15
"476" "edinburgh" "300" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "300" 477 "1677524" "28:53" 1733 "VM50-54" 51.07 "M" 338 "New PB!" 5
"478" "edinburgh" "300" 478 "33205" "28:55" 1735 "VM70-74" 60.98 "M" 339 "PB stays at 00:25:51" 53
"479" "edinburgh" "300" 479 "1586649" "28:56" 1736 "JW11-14" 56.28 "F" 140 "First Timer!" 1
"480" "edinburgh" "300" 480 "373032" "29:00" 1740 "VW50-54" 60.06 "F" 141 "First Timer!" 32
"481" "edinburgh" "300" 481 "862591" "29:01" 1741 "VW40-44" 54.22 "F" 142 "PB stays at 00:24:20" 114
"482" "edinburgh" "300" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "300" 483 "946240" "29:01" 1741 "VW45-49" 54.74 "F" 143 "PB stays at 00:24:42" 145
"484" "edinburgh" "300" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "300" 485 "44702" "29:01" 1741 "VM50-54" 52.1 "M" 342 "PB stays at 00:22:59" 396
"486" "edinburgh" "300" 486 "1723910" "29:07" 1747 "VW50-54" 59.02 "F" 144 "New PB!" 5
"487" "edinburgh" "300" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "300" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "300" 489 "1254784" "29:09" 1749 "VW35-39" 51.29 "F" 145 "New PB!" 6
"490" "edinburgh" "300" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "300" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "300" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "300" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "300" 494 "132499" "29:19" 1759 "VW50-54" 58.61 "F" 146 "PB stays at 00:26:14" 239
"495" "edinburgh" "300" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "300" 496 "1206888" "29:21" 1761 "VW40-44" 52.41 "F" 147 "PB stays at 00:25:44" 35
"497" "edinburgh" "300" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "300" 498 "1586640" "29:22" 1762 "VW45-49" 55.16 "F" 148 "First Timer!" 1
"499" "edinburgh" "300" 499 "662843" "29:22" 1762 "VW40-44" 53.18 "F" 149 "First Timer!" 191
"500" "edinburgh" "300" 500 "46384" "29:23" 1763 "VM40-44" 47.53 "M" 351 "PB stays at 00:22:41" 19
"501" "edinburgh" "300" 501 "335641" "29:24" 1764 "JM11-14" 50.57 "M" 352 "PB stays at 00:19:06" 63
"502" "edinburgh" "300" 502 "666104" "29:25" 1765 "VM45-49" 48.22 "M" 353 "PB stays at 00:28:02" 11
"503" "edinburgh" "300" 503 "75948" "29:26" 1766 "SM30-34" 44.34 "M" 354 "PB stays at 00:25:04" 53
"504" "edinburgh" "300" 504 "619350" "29:27" 1767 "VM40-44" 47.76 "M" 355 "PB stays at 00:24:25" 26
"505" "edinburgh" "300" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "300" 506 "385373" "29:34" 1774 "JM10" 60.2 "M" 357 "PB stays at 00:23:46" 121
"507" "edinburgh" "300" 507 "714589" "29:37" 1777 "SW25-29" 49.97 "F" 150 "PB stays at 00:27:48" 112
"508" "edinburgh" "300" 508 "1719161" "29:40" 1780 "VW45-49" 54.04 "F" 151 "New PB!" 75
"509" "edinburgh" "300" 509 "273558" "29:40" 1780 "VW40-44" 52.25 "F" 152 "PB stays at 00:23:25" 189
"510" "edinburgh" "300" 510 "880381" "29:40" 1780 "SW30-34" 49.94 "F" 153 "First Timer!" 106
"511" "edinburgh" "300" 511 NA NA NA NA NA NA NA NA NA
"512" "edinburgh" "300" 512 "46577" "29:40" 1780 "VW40-44" 51.57 "F" 154 "PB stays at 00:27:34" 21
"513" "edinburgh" "300" 513 "1595214" "29:40" 1780 "SW30-34" 49.89 "F" 155 "First Timer!" 15
"514" "edinburgh" "300" 514 "125173" "29:40" 1780 "VM50-54" 50.96 "M" 359 "PB stays at 00:25:57" 276
"515" "edinburgh" "300" 515 "521671" "29:52" 1792 "SW30-34" 49.61 "F" 156 "PB stays at 00:25:58" 16
"516" "edinburgh" "300" 516 "83346" "29:54" 1794 "VW45-49" 55.41 "F" 157 "PB stays at 00:26:06" 102
"517" "edinburgh" "300" 517 "440028" "29:56" 1796 "VW50-54" 57.41 "F" 158 "PB stays at 00:27:18" 187
"518" "edinburgh" "300" 518 "257127" "29:57" 1797 "VM35-39" 45.24 "M" 360 "PB stays at 00:26:09" 244
"519" "edinburgh" "300" 519 "44665" "29:57" 1797 "VW50-54" 57.37 "F" 159 "PB stays at 00:27:14" 215
"520" "edinburgh" "300" 520 "534827" "29:59" 1799 "VW50-54" 56.59 "F" 160 "PB stays at 00:29:47" 59
"521" "edinburgh" "300" 521 "1649338" "30:07" 1807 "SW30-34" 49.25 "F" 161 "First Timer!" 13
"522" "edinburgh" "300" 522 "132168" "30:13" 1813 "VW55-59" 59.9 "F" 162 "PB stays at 00:27:38" 232
"523" "edinburgh" "300" 523 "1786595" "30:19" 1819 "VM40-44" 46.07 "M" 361 "First Timer!" 1
"524" "edinburgh" "300" 524 "91047" "30:23" 1823 "VW40-44" 51.01 "F" 163 "PB stays at 00:25:57" 167
"525" "edinburgh" "300" 525 "1135591" "30:24" 1824 "VW55-59" 60.36 "F" 164 "New PB!" 120
"526" "edinburgh" "300" 526 "1028915" "30:25" 1825 "VM35-39" 44.55 "M" 362 "New PB!" 65
"527" "edinburgh" "300" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "300" 528 "213871" "30:28" 1828 "VW70-74" 73.09 "F" 165 "First Timer!" 251
"529" "edinburgh" "300" 529 "1376915" "30:29" 1829 "VW40-44" 51.23 "F" 166 "New PB!" 36
"530" "edinburgh" "300" 530 "232403" "30:29" 1829 "VW50-54" 55 "F" 167 "PB stays at 00:24:37" 51
"531" "edinburgh" "300" 531 "1256541" "30:31" 1831 "SM20-24" 42.27 "M" 364 "PB stays at 00:23:49" 114
"532" "edinburgh" "300" 532 "91484" "30:32" 1832 "VM40-44" 46.07 "M" 365 "PB stays at 00:19:48" 320
"533" "edinburgh" "300" 533 "28697" "30:34" 1834 "VM55-59" 50.27 "M" 366 "PB stays at 00:21:08" 188
"534" "edinburgh" "300" 534 "54167" "30:35" 1835 "VM50-54" 48.99 "M" 367 "PB stays at 00:22:43" 226
"535" "edinburgh" "300" 535 "195927" "30:45" 1845 "VW55-59" 58.86 "F" 168 "PB stays at 00:28:10" 56
"536" "edinburgh" "300" 536 "47416" "30:47" 1847 "VW35-39" 49.16 "F" 169 "PB stays at 00:28:51" 277
"537" "edinburgh" "300" 537 "1530060" "30:59" 1859 "VM45-49" 45.78 "M" 368 "PB stays at 00:28:05" 5
"538" "edinburgh" "300" 538 "816267" "31:03" 1863 "SW30-34" 47.77 "F" 170 "New PB!" 6
"539" "edinburgh" "300" 539 "378569" "31:03" 1863 "VW45-49" 51.64 "F" 171 "PB stays at 00:29:24" 202
"540" "edinburgh" "300" 540 "169238" "31:05" 1865 "VW50-54" 56.73 "F" 172 "PB stays at 00:28:58" 144
"541" "edinburgh" "300" 541 "1794709" "31:09" 1869 "VW60-64" 62.28 "F" 173 "First Timer!" 1
"542" "edinburgh" "300" 542 "341742" "31:10" 1870 "SW30-34" 47.49 "F" 174 "PB stays at 00:22:44" 68
"543" "edinburgh" "300" 543 "1754531" "31:13" 1873 "SM30-34" 41.54 "M" 369 "First Timer!" 5
"544" "edinburgh" "300" 544 "926011" "31:14" 1874 "VM45-49" 46.1 "M" 370 "PB stays at 00:22:24" 10
"545" "edinburgh" "300" 545 "1079000" "31:18" 1878 "SW25-29" 47.28 "F" 175 "PB stays at 00:29:40" 28
"546" "edinburgh" "300" 546 "164285" "31:21" 1881 "VM35-39" 42.32 "M" 371 "PB stays at 00:25:25" 18
"547" "edinburgh" "300" 547 "857589" "31:24" 1884 "VM70-74" 57.59 "M" 372 "PB stays at 00:28:06" 110
"548" "edinburgh" "300" 548 "1737884" "31:26" 1886 "SW20-24" 47.08 "F" 176 "New PB!" 3
"549" "edinburgh" "300" 549 "554908" "31:34" 1894 "SW25-29" 46.88 "F" 177 "First Timer!" 10
"550" "edinburgh" "300" 550 "1647291" "31:39" 1899 "SW25-29" 46.76 "F" 178 "New PB!" 11
"551" "edinburgh" "300" 551 "1709636" "31:43" 1903 "VW50-54" 54.91 "F" 179 "PB stays at 00:30:32" 6
"552" "edinburgh" "300" 552 "449952" "31:43" 1903 "VM50-54" 47.66 "M" 373 "First Timer!" 58
"553" "edinburgh" "300" 553 NA NA NA NA NA NA NA NA NA
"554" "edinburgh" "300" 554 "121678" "31:46" 1906 "VW55-59" 56.98 "F" 180 "PB stays at 00:28:54" 25
"555" "edinburgh" "300" 555 "88303" "31:49" 1909 "VW45-49" 49.92 "F" 181 "PB stays at 00:24:03" 268
"556" "edinburgh" "300" 556 "1793364" "31:55" 1915 "VW60-64" 61.67 "F" 182 "First Timer!" 1
"557" "edinburgh" "300" 557 "1791093" "31:58" 1918 "SW25-29" 46.3 "F" 183 "First Timer!" 3
"558" "edinburgh" "300" 558 "1794277" "32:00" 1920 "VW35-39" 46.72 "F" 184 "First Timer!" 2
"559" "edinburgh" "300" 559 "938157" "32:01" 1921 "VM35-39" 42.32 "M" 375 "PB stays at 00:29:13" 88
"560" "edinburgh" "300" 560 "1649270" "32:24" 1944 "VW35-39" 46.3 "F" 185 "First Timer!" 1
"561" "edinburgh" "300" 561 NA NA NA NA NA NA NA NA NA
"562" "edinburgh" "300" 562 NA NA NA NA NA NA NA NA NA
"563" "edinburgh" "300" 563 NA NA NA NA NA NA NA NA NA
"564" "edinburgh" "300" 564 "67015" "32:36" 1956 "JM15-17" 41.41 "M" 379 "PB stays at 00:30:41" 10
"565" "edinburgh" "300" 565 "1018409" "32:45" 1965 "JW11-14" 49.72 "F" 186 "PB stays at 00:26:31" 38
"566" "edinburgh" "300" 566 "1427198" "32:52" 1972 "VW45-49" 49.29 "F" 187 "First Timer!" 33
"567" "edinburgh" "300" 567 "1791674" "33:01" 1981 "VW40-44" 46.59 "F" 188 "First Timer!" 3
"568" "edinburgh" "300" 568 "1772219" "33:06" 1986 "SW30-34" 44.81 "F" 189 "First Timer!" 25
"569" "edinburgh" "300" 569 "410670" "33:06" 1986 "VM55-59" 47.23 "M" 380 "PB stays at 00:19:33" 46
"570" "edinburgh" "300" 570 "1349867" "33:07" 1987 "SW30-34" 44.99 "F" 190 "New PB!" 8
"571" "edinburgh" "300" 571 "247352" "33:09" 1989 "SW25-29" 44.65 "F" 191 "PB stays at 00:28:02" 27
"572" "edinburgh" "300" 572 "1687664" "33:12" 1992 "SW25-29" 44.58 "F" 192 "New PB!" 71
"573" "edinburgh" "300" 573 "742673" "33:23" 2003 "VW60-64" 58.11 "F" 193 "PB stays at 00:30:58" 58
"574" "edinburgh" "300" 574 "1009492" "33:24" 2004 "VW50-54" 51.45 "F" 194 "New PB!" 144
"575" "edinburgh" "300" 575 NA NA NA NA NA NA NA NA NA
"576" "edinburgh" "300" 576 "305681" "33:45" 2025 "VW50-54" 52.25 "F" 195 "PB stays at 00:27:35" 121
"577" "edinburgh" "300" 577 "1193652" "33:47" 2027 "SW25-29" 43.81 "F" 196 "PB stays at 00:26:27" 23
"578" "edinburgh" "300" 578 "667495" "33:47" 2027 "SM30-34" 38.38 "M" 382 "PB stays at 00:18:42" 41
"579" "edinburgh" "300" 579 "46680" "33:48" 2028 "VW55-59" 53.55 "F" 197 "PB stays at 00:28:13" 59
"580" "edinburgh" "300" 580 NA NA NA NA NA NA NA NA NA
"581" "edinburgh" "300" 581 "837621" "33:54" 2034 "VM50-54" 44.94 "M" 384 "PB stays at 00:27:05" 149
"582" "edinburgh" "300" 582 "1017847" "33:58" 2038 "VW40-44" 45.29 "F" 198 "New PB!" 123
"583" "edinburgh" "300" 583 "126085" "34:01" 2041 "VW60-64" 57.86 "F" 199 "PB stays at 00:30:12" 167
"584" "edinburgh" "300" 584 "59319" "34:05" 2045 "SW18-19" 43.57 "F" 200 "PB stays at 00:27:40" 179
"585" "edinburgh" "300" 585 "312854" "34:15" 2055 "VW60-64" 56.64 "F" 201 "PB stays at 00:33:29" 42
"586" "edinburgh" "300" 586 "1130659" "34:26" 2066 "JW10" 49.56 "F" 202 "PB stays at 00:33:17" 13
"587" "edinburgh" "300" 587 "1130670" "34:27" 2067 "JW10" 49.54 "F" 203 "PB stays at 00:33:13" 14
"588" "edinburgh" "300" 588 "23290" "34:28" 2068 "VM50-54" 42.79 "M" 385 "PB stays at 00:24:07" 35
"589" "edinburgh" "300" 589 "230445" "34:35" 2075 "SW30-34" 43.08 "F" 204 "PB stays at 00:31:24" 32
"590" "edinburgh" "300" 590 "318690" "34:36" 2076 "SM30-34" 37.91 "M" 386 "PB stays at 00:24:22" 49
"591" "edinburgh" "300" 591 "1786605" "34:37" 2077 "JW15-17" 44.78 "F" 205 "First Timer!" 1
"592" "edinburgh" "300" 592 "1664952" "34:47" 2087 "VW55-59" 51.37 "F" 206 "New PB!" 34
"593" "edinburgh" "300" 593 "1606815" "35:05" 2105 "SM25-29" 36.77 "M" 387 "First Timer!" 14
"594" "edinburgh" "300" 594 "141951" "35:20" 2120 "SW30-34" 42.08 "F" 207 "PB stays at 00:31:13" 145
"595" "edinburgh" "300" 595 "597010" "35:21" 2121 "VM35-39" 37.53 "M" 388 "First Timer!" 126
"596" "edinburgh" "300" 596 "41313" "35:21" 2121 "SW30-34" 42.15 "F" 208 "PB stays at 00:27:58" 27
"597" "edinburgh" "300" 597 "1777715" "35:33" 2133 "VW35-39" 42.76 "F" 209 "New PB!" 11
"598" "edinburgh" "300" 598 "592373" "35:39" 2139 "VW55-59" 50.12 "F" 210 "PB stays at 00:32:33" 184
"599" "edinburgh" "300" 599 "1794892" "35:41" 2141 "JM11-14" 42.88 "M" 389 "First Timer!" 1
"600" "edinburgh" "300" 600 "1766114" "35:41" 2141 "JW10" 50.77 "F" 211 "New PB!" 14
"601" "edinburgh" "300" 601 NA NA NA NA NA NA NA NA NA
"602" "edinburgh" "300" 602 "1250300" "35:46" 2146 "JW10" 50.65 "F" 212 "PB stays at 00:33:21" 14
"603" "edinburgh" "300" 603 "872580" "35:47" 2147 "VM40-44" 39.31 "M" 391 "PB stays at 00:21:40" 103
"604" "edinburgh" "300" 604 NA NA NA NA NA NA NA NA NA
"605" "edinburgh" "300" 605 "1790202" "36:06" 2166 "VW45-49" 44.41 "F" 213 "First Timer!" 1
"606" "edinburgh" "300" 606 "553939" "36:08" 2168 "SW30-34" 41.14 "F" 214 "PB stays at 00:29:10" 136
"607" "edinburgh" "300" 607 "773865" "36:27" 2187 "JW10" 51.49 "F" 215 "PB stays at 00:31:31" 9
"608" "edinburgh" "300" 608 "47427" "36:27" 2187 "VW35-39" 41.7 "F" 216 "PB stays at 00:23:43" 91
"609" "edinburgh" "300" 609 "44935" "36:28" 2188 "VM65-69" 46.85 "M" 393 "PB stays at 00:26:18" 252
"610" "edinburgh" "300" 610 "200983" "36:33" 2193 "VW50-54" 47.01 "F" 217 "PB stays at 00:32:58" 183
"611" "edinburgh" "300" 611 "332811" "36:39" 2199 "VW35-39" 40.93 "F" 218 "PB stays at 00:32:38" 19
"612" "edinburgh" "300" 612 "792309" "36:39" 2199 "VW35-39" 41.06 "F" 219 "PB stays at 00:33:19" 6
"613" "edinburgh" "300" 613 "1792738" "36:56" 2216 "VW50-54" 45.4 "F" 220 "First Timer!" 32
"614" "edinburgh" "300" 614 "629647" "36:56" 2216 "VM50-54" 40.25 "M" 394 "PB stays at 00:30:36" 167
"615" "edinburgh" "300" 615 "1786330" "37:02" 2222 "SW18-19" 40.1 "F" 221 "First Timer!" 1
"616" "edinburgh" "300" 616 "1786323" "37:02" 2222 "VW40-44" 41.31 "F" 222 "First Timer!" 2
"617" "edinburgh" "300" 617 NA NA NA NA NA NA NA NA NA
"618" "edinburgh" "300" 618 "1784356" "37:11" 2231 "VW50-54" 45.63 "F" 223 "First Timer!" 9
"619" "edinburgh" "300" 619 "1685836" "37:15" 2235 "JW10" 45.82 "F" 224 "PB stays at 00:29:22" 12
"620" "edinburgh" "300" 620 "1257564" "37:17" 2237 "VM45-49" 38.31 "M" 396 "PB stays at 00:24:14" 14
"621" "edinburgh" "300" 621 "787919" "37:31" 2251 "VW45-49" 43.18 "F" 225 "PB stays at 00:31:12" 71
"622" "edinburgh" "300" 622 "1249394" "37:32" 2252 "VW55-59" 50.27 "F" 226 "New PB!" 9
"623" "edinburgh" "300" 623 "1695448" "38:35" 2315 "VW55-59" 46.31 "F" 227 "New PB!" 16
"624" "edinburgh" "300" 624 "1755229" "39:13" 2353 "JW11-14" 40.71 "F" 228 "First Timer!" 2
"625" "edinburgh" "300" 625 "1782686" "40:32" 2432 "VM65-69" 42.56 "M" 397 "PB stays at 00:32:40" 41
"626" "edinburgh" "300" 626 "1793685" "41:18" 2478 "JW10" 49.44 "F" 229 "First Timer!" 35
"627" "edinburgh" "300" 627 "1793698" "41:18" 2478 "VW40-44" 37.81 "F" 230 "First Timer!" 1
"628" "edinburgh" "300" 628 "1791965" "41:26" 2486 "SW30-34" 35.88 "F" 231 "First Timer!" 1
"629" "edinburgh" "300" 629 "491594" "42:21" 2541 "SW30-34" 34.99 "F" 232 "PB stays at 00:38:40" 64
"630" "edinburgh" "300" 630 "1345130" "42:21" 2541 "VM45-49" 33.73 "M" 398 "PB stays at 00:26:31" 96
"631" "edinburgh" "300" 631 "445652" "43:03" 2583 "VW35-39" 35.15 "F" 233 "New PB!" 3
"632" "edinburgh" "300" 632 "89733" "43:40" 2620 "VW55-59" 40.92 "F" 234 "New PB!" 135
"633" "edinburgh" "300" 633 "862001" "43:43" 2623 "JW10" 41.44 "F" 235 "PB stays at 00:23:25" 21
"634" "edinburgh" "300" 634 "1087131" "43:51" 2631 "JW10" 46.56 "F" 236 "PB stays at 00:37:50" 11
"635" "edinburgh" "300" 635 "424449" "43:52" 2632 "VM35-39" 30.66 "M" 399 "PB stays at 00:20:03" 41
"636" "edinburgh" "300" 636 "934036" "44:20" 2660 "VW75-79" 55.68 "F" 237 "PB stays at 00:39:51" 58
"637" "edinburgh" "300" 637 "1133155" "44:21" 2661 "SW30-34" 33.41 "F" 238 "PB stays at 00:41:00" 4
"638" "edinburgh" "300" 638 NA NA NA NA NA NA NA NA NA
"639" "edinburgh" "300" 639 "105698" "48:32" 2912 "VW50-54" 35.89 "F" 239 "PB stays at 00:27:00" 118
"640" "edinburgh" "300" 640 NA NA NA NA NA NA NA NA NA
"641" "edinburgh" "300" 641 "1105483" "51:24" 3084 "JW11-14" 31.68 "F" 240 "PB stays at 00:49:10" 4
"642" "edinburgh" "300" 642 "1236043" "51:26" 3086 "VW65-69" 40.02 "F" 241 "PB stays at 00:26:43" 84
