"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "413" 231 "531759" "25:34" 1534 "VM45-49" 56.32 "M" 191 "PB stays at 00:22:54" 216
"232" "edinburgh" "413" 232 "2822005" "25:35" 1535 "JM10" 63.91 "M" 192 "New PB!" 11
"233" "edinburgh" "413" 233 "27297" "25:36" 1536 "VM60-64" 64.32 "M" 193 "PB stays at 00:21:33" 315
"234" "edinburgh" "413" 234 "3875563" "25:37" 1537 "SM20-24" 50.36 "M" 194 "First Timer!" 3
"235" "edinburgh" "413" 235 "3873751" "25:38" 1538 "SW20-24" 57.74 "F" 41 "First Timer!" 7
"236" "edinburgh" "413" 236 "1726358" "25:38" 1538 "VM45-49" 55.72 "M" 195 "PB stays at 00:23:01" 70
"237" "edinburgh" "413" 237 "1791437" "25:39" 1539 "SW25-29" 57.7 "F" 42 "PB stays at 00:22:37" 37
"238" "edinburgh" "413" 238 "1951525" "25:41" 1541 "SW20-24" 57.62 "F" 43 "First Timer!" 18
"239" "edinburgh" "413" 239 "1389372" "25:43" 1543 "VM50-54" 58.26 "M" 196 "PB stays at 00:22:55" 29
"240" "edinburgh" "413" 240 "1952249" "25:45" 1545 "VM55-59" 61.75 "M" 197 "New PB!" 80
"241" "edinburgh" "413" 241 "2822720" "25:51" 1551 "VM65-69" 66.09 "M" 198 "New PB!" 32
"242" "edinburgh" "413" 242 "696107" "25:52" 1552 "VM40-44" 53.99 "M" 199 "PB stays at 00:23:54" 49
"243" "edinburgh" "413" 243 "2649450" "25:54" 1554 "VM45-49" 56.05 "M" 200 "PB stays at 00:23:24" 50
"244" "edinburgh" "413" 244 "1889530" "25:56" 1556 "SW25-29" 57.07 "F" 44 "PB stays at 00:25:25" 35
"245" "edinburgh" "413" 245 "2620391" "25:57" 1557 "VW35-39" 58 "F" 45 "PB stays at 00:25:39" 40
"246" "edinburgh" "413" 246 "3774140" "25:59" 1559 "VM45-49" 54.59 "M" 201 "New PB!" 67
"247" "edinburgh" "413" 247 "1029254" "25:59" 1559 "VW40-44" 59.2 "F" 46 "PB stays at 00:24:15" 7
"248" "edinburgh" "413" 248 "2955484" "26:00" 1560 "VM45-49" 56.28 "M" 202 "PB stays at 00:23:37" 81
"249" "edinburgh" "413" 249 "2077093" "26:02" 1562 "VM45-49" 54.48 "M" 203 "PB stays at 00:22:44" 37
"250" "edinburgh" "413" 250 "340190" "26:02" 1562 "VM50-54" 57.55 "M" 204 "First Timer!" 19
"251" "edinburgh" "413" 251 "352769" "26:04" 1564 "VW55-59" 72.38 "F" 47 "PB stays at 00:23:44" 74
"252" "edinburgh" "413" 252 "2665608" "26:06" 1566 "VM50-54" 57.41 "M" 205 "PB stays at 00:24:44" 42
"253" "edinburgh" "413" 253 "3004797" "26:08" 1568 "JM11-14" 58.55 "M" 206 "PB stays at 00:24:29" 14
"254" "edinburgh" "413" 254 "1403481" "26:09" 1569 "SM30-34" 49.46 "M" 207 "PB stays at 00:23:33" 8
"255" "edinburgh" "413" 255 "2996161" "26:13" 1573 "VM45-49" 55.82 "M" 208 "PB stays at 00:25:48" 5
"256" "edinburgh" "413" 256 "1084454" "26:21" 1581 "VW35-39" 56.74 "F" 48 "PB stays at 00:25:46" 11
"257" "edinburgh" "413" 257 "561837" "26:23" 1583 "VM35-39" 49.97 "M" 209 "PB stays at 00:22:12" 82
"258" "edinburgh" "413" 258 "71950" "26:23" 1583 "VM65-69" 63.55 "M" 210 "PB stays at 00:22:26" 276
"259" "edinburgh" "413" 259 "755785" "26:24" 1584 "VM45-49" 54.1 "M" 211 "First Timer!" 117
"260" "edinburgh" "413" 260 "3597772" "26:24" 1584 "JM10" 61.93 "M" 212 "New PB!" 57
"261" "edinburgh" "413" 261 "3597766" "26:25" 1585 "VM40-44" 52.05 "M" 213 "New PB!" 57
"262" "edinburgh" "413" 262 "491040" "26:27" 1587 "VW45-49" 61.88 "F" 49 "PB stays at 00:24:57" 142
"263" "edinburgh" "413" 263 "465057" "26:29" 1589 "VM40-44" 52.3 "M" 214 "PB stays at 00:19:32" 75
"264" "edinburgh" "413" 264 "46015" "26:33" 1593 "VW55-59" 69.11 "F" 50 "PB stays at 00:24:42" 450
"265" "edinburgh" "413" 265 "774177" "26:33" 1593 "SW20-24" 55.74 "F" 51 "First Timer!" 48
"266" "edinburgh" "413" 266 "639024" "26:34" 1594 "VW45-49" 61.61 "F" 52 "PB stays at 00:22:28" 132
"267" "edinburgh" "413" 267 "3843467" "26:35" 1595 "SW25-29" 55.67 "F" 53 "New PB!" 9
"268" "edinburgh" "413" 268 "1227322" "26:37" 1597 "VM55-59" 58.23 "M" 215 "PB stays at 00:26:05" 101
"269" "edinburgh" "413" 269 "105101" "26:38" 1598 "SW30-34" 55.69 "F" 54 "First Timer!" 48
"270" "edinburgh" "413" 270 "128150" "26:39" 1599 "VM55-59" 59.16 "M" 216 "PB stays at 00:22:50" 192
"271" "edinburgh" "413" 271 "1040638" "26:40" 1600 "SW30-34" 55.75 "F" 55 "PB stays at 00:23:44" 134
"272" "edinburgh" "413" 272 "824669" "26:43" 1603 "VM40-44" 52.28 "M" 217 "PB stays at 00:23:58" 30
"273" "edinburgh" "413" 273 "79752" "26:50" 1610 "VM50-54" 55.4 "M" 218 "PB stays at 00:22:32" 52
"274" "edinburgh" "413" 274 "987161" "26:50" 1610 "SW25-29" 55.16 "F" 56 "PB stays at 00:22:56" 10
"275" "edinburgh" "413" 275 "1575169" "26:51" 1611 "SW30-34" 55.37 "F" 57 "PB stays at 00:20:49" 12
"276" "edinburgh" "413" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "413" 277 "340396" "26:52" 1612 "VW50-54" 63.15 "F" 58 "PB stays at 00:25:59" 113
"278" "edinburgh" "413" 278 "2877058" "26:52" 1612 "VW35-39" 56.02 "F" 59 "PB stays at 00:24:17" 39
"279" "edinburgh" "413" 279 "159880" "26:56" 1616 "VM55-59" 57.55 "M" 220 "PB stays at 00:24:13" 93
"280" "edinburgh" "413" 280 "1521079" "26:59" 1619 "VM60-64" 61.58 "M" 221 "PB stays at 00:26:20" 66
"281" "edinburgh" "413" 281 "2558711" "27:01" 1621 "VW55-59" 66.13 "F" 60 "PB stays at 00:26:32" 107
"282" "edinburgh" "413" 282 "49890" "27:01" 1621 "VM70-74" 66.07 "M" 222 "PB stays at 00:23:04" 214
"283" "edinburgh" "413" 283 "1518544" "27:01" 1621 "VW40-44" 57.37 "F" 61 "PB stays at 00:26:30" 60
"284" "edinburgh" "413" 284 "2608022" "27:03" 1623 "JM11-14" 54.96 "M" 223 "PB stays at 00:26:19" 34
"285" "edinburgh" "413" 285 "3656383" "27:04" 1624 "VW40-44" 56.83 "F" 62 "New PB!" 6
"286" "edinburgh" "413" 286 "3840106" "27:05" 1625 "VM50-54" 55.32 "M" 224 "First Timer!" 51
"287" "edinburgh" "413" 287 "3062574" "27:06" 1626 "VM40-44" 51.54 "M" 225 "PB stays at 00:26:05" 38
"288" "edinburgh" "413" 288 "1157819" "27:07" 1627 "SW30-34" 54.82 "F" 63 "PB stays at 00:26:34" 17
"289" "edinburgh" "413" 289 "3879039" "27:10" 1630 "JM15-17" 51.23 "M" 226 "First Timer!" 3
"290" "edinburgh" "413" 290 "56817" "27:10" 1630 "SW30-34" 54.72 "F" 64 "PB stays at 00:24:47" 79
"291" "edinburgh" "413" 291 "2615568" "27:15" 1635 "SW25-29" 54.31 "F" 65 "PB stays at 00:25:29" 24
"292" "edinburgh" "413" 292 "365293" "27:16" 1636 "VM55-59" 56.85 "M" 227 "PB stays at 00:23:50" 259
"293" "edinburgh" "413" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "413" 294 "3685250" "27:21" 1641 "VM40-44" 50.27 "M" 229 "New PB!" 17
"295" "edinburgh" "413" 295 "848174" "27:22" 1642 "VW40-44" 55.91 "F" 66 "New PB!" 19
"296" "edinburgh" "413" 296 "55757" "27:24" 1644 "VM70-74" 64.36 "M" 230 "PB stays at 00:24:48" 327
"297" "edinburgh" "413" 297 "3854533" "27:28" 1648 "SW30-34" 53.94 "F" 67 "First Timer!" 1
"298" "edinburgh" "413" 298 "3789296" "27:29" 1649 "JM10" 59.49 "M" 231 "New PB!" 12
"299" "edinburgh" "413" 299 "124309" "27:30" 1650 "VM65-69" 60.97 "M" 232 "PB stays at 00:27:07" 30
"300" "edinburgh" "413" 300 "76767" "27:31" 1651 "VM55-59" 55.84 "M" 233 "PB stays at 00:22:12" 180
"301" "edinburgh" "413" 301 "132499" "27:32" 1652 "VW50-54" 64.04 "F" 68 "PB stays at 00:26:14" 239
"302" "edinburgh" "413" 302 "2749568" "27:33" 1653 "VM55-59" 56.26 "M" 234 "First Timer!" 1
"303" "edinburgh" "413" 303 "3552915" "27:35" 1655 "SW30-34" 53.72 "F" 69 "New PB!" 21
"304" "edinburgh" "413" 304 "3012209" "27:41" 1661 "JM15-17" 49.49 "M" 235 "PB stays at 00:22:17" 22
"305" "edinburgh" "413" 305 "1746242" "27:43" 1663 "VM50-54" 53.22 "M" 236 "First Timer!" 164
"306" "edinburgh" "413" 306 "3777457" "27:44" 1664 "VM45-49" 51.14 "M" 237 "New PB!" 4
"307" "edinburgh" "413" 307 "2378176" "27:46" 1666 "JW11-14" 56.6 "F" 70 "PB stays at 00:26:34" 18
"308" "edinburgh" "413" 308 "125675" "27:47" 1667 "VM40-44" 49.49 "M" 238 "PB stays at 00:22:28" 32
"309" "edinburgh" "413" 309 "1162711" "27:51" 1671 "SW30-34" 53.2 "F" 71 "New PB!" 10
"310" "edinburgh" "413" 310 "45334" "27:52" 1672 "VW60-64" 70.63 "F" 72 "PB stays at 00:25:57" 450
"311" "edinburgh" "413" 311 "3055047" "27:53" 1673 "VW40-44" 56.01 "F" 73 "New PB!" 10
"312" "edinburgh" "413" 312 "1623801" "27:55" 1675 "VM50-54" 54.15 "M" 239 "PB stays at 00:22:55" 25
"313" "edinburgh" "413" 313 "40643" "27:57" 1677 "VW70-74" 83.78 "F" 74 "PB stays at 00:22:23" 270
"314" "edinburgh" "413" 314 "1256541" "27:57" 1677 "SM25-29" 46.15 "M" 240 "PB stays at 00:23:49" 114
"315" "edinburgh" "413" 315 "3479801" "27:58" 1678 "SW25-29" 52.92 "F" 75 "PB stays at 00:26:02" 26
"316" "edinburgh" "413" 316 "834329" "28:00" 1680 "VM50-54" 53.99 "M" 241 "PB stays at 00:25:56" 77
"317" "edinburgh" "413" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "413" 318 "3510921" "28:02" 1682 "VM60-64" 57.73 "M" 243 "PB stays at 00:27:33" 40
"319" "edinburgh" "413" 319 "3565991" "28:05" 1685 "VM45-49" 51.69 "M" 244 "PB stays at 00:27:27" 24
"320" "edinburgh" "413" 320 "481435" "28:06" 1686 "SW25-29" 52.67 "F" 76 "PB stays at 00:22:30" 91
"321" "edinburgh" "413" 321 "2561432" "28:07" 1687 "VW45-49" 58.21 "F" 77 "New PB!" 19
"322" "edinburgh" "413" 322 "2622858" "28:08" 1688 "VM55-59" 55.57 "M" 245 "New PB!" 15
"323" "edinburgh" "413" 323 "3340347" "28:10" 1690 "VW50-54" 61.01 "F" 78 "New PB!" 37
"324" "edinburgh" "413" 324 "589530" "28:11" 1691 "VW50-54" 59.49 "F" 79 "PB stays at 00:27:24" 24
"325" "edinburgh" "413" 325 "1238145" "28:12" 1692 "VW40-44" 55.38 "F" 80 "PB stays at 00:26:41" 40
"326" "edinburgh" "413" 326 "335641" "28:12" 1692 "JM11-14" 50.3 "M" 246 "PB stays at 00:19:06" 63
"327" "edinburgh" "413" 327 "2577896" "28:12" 1692 "VM50-54" 52.72 "M" 247 "New PB!" 67
"328" "edinburgh" "413" 328 "506923" "28:12" 1692 "SM30-34" 46.28 "M" 248 "PB stays at 00:23:23" 94
"329" "edinburgh" "413" 329 "784197" "28:13" 1693 "VM55-59" 55.88 "M" 249 "First Timer!" 173
"330" "edinburgh" "413" 330 "2203067" "28:14" 1694 "SW20-24" 52.42 "F" 81 "New PB!" 30
"331" "edinburgh" "413" 331 "3877538" "28:16" 1696 "JM11-14" 50.18 "M" 250 "First Timer!" 1
"332" "edinburgh" "413" 332 "718531" "28:16" 1696 "VW60-64" 71.7 "F" 82 "New PB!" 162
"333" "edinburgh" "413" 333 "381063" "28:17" 1697 "VW60-64" 68.59 "F" 83 "PB stays at 00:27:52" 62
"334" "edinburgh" "413" 334 "100488" "28:17" 1697 "VM60-64" 57.69 "M" 251 "PB stays at 00:27:32" 227
"335" "edinburgh" "413" 335 "2679756" "28:18" 1698 "VW40-44" 54.06 "F" 84 "PB stays at 00:27:15" 26
"336" "edinburgh" "413" 336 "3457111" "28:19" 1699 "SW30-34" 52.62 "F" 85 "PB stays at 00:27:46" 13
"337" "edinburgh" "413" 337 "126208" "28:20" 1700 "VM55-59" 56.12 "M" 252 "PB stays at 00:24:11" 143
"338" "edinburgh" "413" 338 "342942" "28:21" 1701 "VM50-54" 52.03 "M" 253 "New PB!" 44
"339" "edinburgh" "413" 339 "3866373" "28:22" 1702 "VM45-49" 50.76 "M" 254 "First Timer!" 53
"340" "edinburgh" "413" 340 "1882564" "28:22" 1702 "VM45-49" 51.18 "M" 255 "PB stays at 00:26:47" 91
"341" "edinburgh" "413" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "413" 342 "3410672" "28:23" 1703 "VW35-39" 53.32 "F" 86 "PB stays at 00:26:02" 5
"343" "edinburgh" "413" 343 "1590926" "28:29" 1709 "VW35-39" 52.84 "F" 87 "First Timer!" 3
"344" "edinburgh" "413" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "413" 345 "804330" "28:29" 1709 "VW40-44" 54.83 "F" 88 "PB stays at 00:25:03" 64
"346" "edinburgh" "413" 346 "53729" "28:30" 1710 "VM50-54" 53.45 "M" 258 "PB stays at 00:25:43" 287
"347" "edinburgh" "413" 347 "412781" "28:31" 1711 "VM35-39" 46.23 "M" 259 "PB stays at 00:22:35" 55
"348" "edinburgh" "413" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "413" 349 "47524" "28:32" 1712 "VM75-79" 68.93 "M" 261 "PB stays at 00:23:36" 114
"350" "edinburgh" "413" 350 NA NA NA NA NA NA NA NA NA
"351" "edinburgh" "413" 351 "257127" "28:32" 1712 "VM40-44" 48.19 "M" 263 "PB stays at 00:26:09" 244
"352" "edinburgh" "413" 352 "607711" "28:35" 1715 "SW30-34" 51.78 "F" 89 "First Timer!" 3
"353" "edinburgh" "413" 353 "176928" "28:36" 1716 "VW45-49" 57.23 "F" 90 "PB stays at 00:26:59" 190
"354" "edinburgh" "413" 354 "2577861" "28:37" 1717 "VW40-44" 54.57 "F" 91 "New PB!" 32
"355" "edinburgh" "413" 355 "26446" "28:39" 1719 "VW40-44" 54.92 "F" 92 "PB stays at 00:26:25" 147
"356" "edinburgh" "413" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "413" 357 "132168" "28:40" 1720 "VW55-59" 64.88 "F" 93 "PB stays at 00:27:38" 232
"358" "edinburgh" "413" 358 "972298" "28:42" 1722 "VW35-39" 52.09 "F" 94 "PB stays at 00:26:48" 30
"359" "edinburgh" "413" 359 "3248701" "28:43" 1723 "VM35-39" 46.49 "M" 265 "PB stays at 00:27:15" 6
"360" "edinburgh" "413" 360 "3880752" "28:43" 1723 "VW45-49" 56.41 "F" 95 "First Timer!" 7
"361" "edinburgh" "413" 361 "280582" "28:43" 1723 "VM55-59" 53.98 "M" 266 "PB stays at 00:25:56" 284
"362" "edinburgh" "413" 362 "3322466" "28:44" 1724 "JM10" 56.9 "M" 267 "PB stays at 00:22:17" 37
"363" "edinburgh" "413" 363 "1957747" "28:44" 1724 "VW40-44" 53.94 "F" 96 "PB stays at 00:20:42" 61
"364" "edinburgh" "413" 364 "927377" "28:45" 1725 "VW40-44" 54.32 "F" 97 "New PB!" 3
"365" "edinburgh" "413" 365 "3792361" "28:45" 1725 "SW30-34" 51.54 "F" 98 "New PB!" 19
"366" "edinburgh" "413" 366 "1675405" "28:46" 1726 "VW35-39" 52.32 "F" 99 "PB stays at 00:24:47" 101
"367" "edinburgh" "413" 367 "1675694" "28:46" 1726 "VM35-39" 46.76 "M" 268 "PB stays at 00:23:00" 55
"368" "edinburgh" "413" 368 "451047" "28:47" 1727 "VW35-39" 52.11 "F" 100 "PB stays at 00:27:04" 131
"369" "edinburgh" "413" 369 "67584" "28:50" 1730 "SW30-34" 51.45 "F" 101 "PB stays at 00:25:15" 36
"370" "edinburgh" "413" 370 "2378199" "28:51" 1731 "VM55-59" 53.26 "M" 269 "PB stays at 00:27:58" 6
"371" "edinburgh" "413" 371 "1028915" "28:52" 1732 "VM40-44" 47.63 "M" 270 "PB stays at 00:25:00" 65
"372" "edinburgh" "413" 372 "3826840" "28:55" 1735 "VW45-49" 56.02 "F" 102 "New PB!" 19
"373" "edinburgh" "413" 373 "3815140" "28:55" 1735 "SW25-29" 51.18 "F" 103 "New PB!" 2
"374" "edinburgh" "413" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "413" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "413" 376 "435321" "28:58" 1738 "SM30-34" 45.05 "M" 273 "PB stays at 00:23:46" 71
"377" "edinburgh" "413" 377 "107716" "28:59" 1739 "VW40-44" 53.88 "F" 104 "PB stays at 00:26:41" 48
"378" "edinburgh" "413" 378 "2775772" "29:00" 1740 "SW25-29" 51.03 "F" 105 "PB stays at 00:27:19" 14
"379" "edinburgh" "413" 379 "132532" "29:00" 1740 "VW55-59" 61.61 "F" 106 "PB stays at 00:27:08" 114
"380" "edinburgh" "413" 380 "154059" "29:00" 1740 "JW15-17" 52.13 "F" 107 "PB stays at 00:27:25" 6
"381" "edinburgh" "413" 381 "392901" "29:03" 1743 "VW50-54" 58.41 "F" 108 "PB stays at 00:27:36" 112
"382" "edinburgh" "413" 382 "534795" "29:04" 1744 "VW35-39" 52.06 "F" 109 "PB stays at 00:28:45" 22
"383" "edinburgh" "413" 383 "1206888" "29:04" 1744 "VW40-44" 53.73 "F" 110 "PB stays at 00:25:44" 35
"384" "edinburgh" "413" 384 "52285" "29:06" 1746 "VM45-49" 49.89 "M" 274 "PB stays at 00:23:28" 254
"385" "edinburgh" "413" 385 "3786837" "29:08" 1748 "VM40-44" 47.94 "M" 275 "New PB!" 3
"386" "edinburgh" "413" 386 "58680" "29:09" 1749 "SW30-34" 51.11 "F" 111 "PB stays at 00:24:35" 296
"387" "edinburgh" "413" 387 "1110970" "29:12" 1752 "SW30-34" 50.91 "F" 112 "New PB!" 18
"388" "edinburgh" "413" 388 "3794186" "29:14" 1754 "SM30-34" 44.36 "M" 276 "First Timer!" 2
"389" "edinburgh" "413" 389 "3753411" "29:15" 1755 "VM40-44" 46.67 "M" 277 "PB stays at 00:23:38" 25
"390" "edinburgh" "413" 390 "2649459" "29:17" 1757 "VW45-49" 54.75 "F" 113 "PB stays at 00:27:28" 70
"391" "edinburgh" "413" 391 "333024" "29:20" 1760 "VW65-69" 72.33 "F" 114 "PB stays at 00:27:08" 132
"392" "edinburgh" "413" 392 "3867343" "29:25" 1765 "SW25-29" 50.31 "F" 115 "First Timer!" 1
"393" "edinburgh" "413" 393 "3868929" "29:26" 1766 "VM40-44" 47.79 "M" 278 "First Timer!" 8
"394" "edinburgh" "413" 394 "3868382" "29:26" 1766 "SW25-29" 50.28 "F" 116 "First Timer!" 1
"395" "edinburgh" "413" 395 "841748" "29:27" 1767 "VW50-54" 59.14 "F" 117 "First Timer!" 6
"396" "edinburgh" "413" 396 "128995" "29:27" 1767 "VW35-39" 51.39 "F" 118 "PB stays at 00:27:04" 14
"397" "edinburgh" "413" 397 "3874366" "29:31" 1771 "VW45-49" 53.81 "F" 119 "First Timer!" 3
"398" "edinburgh" "413" 398 "750245" "29:32" 1772 "VW55-59" 62.13 "F" 120 "First Timer!" 45
"399" "edinburgh" "413" 399 "3591118" "29:37" 1777 "SW30-34" 50.08 "F" 121 "PB stays at 00:28:57" 10
"400" "edinburgh" "413" 400 "332473" "29:45" 1785 "VM65-69" 58.6 "M" 279 "PB stays at 00:26:40" 160
"401" "edinburgh" "413" 401 "3424590" "29:46" 1786 "SW20-24" 49.72 "F" 122 "New PB!" 18
"402" "edinburgh" "413" 402 "153851" "29:49" 1789 "VW35-39" 50.75 "F" 123 "PB stays at 00:26:51" 111
"403" "edinburgh" "413" 403 "1482048" "29:50" 1790 "VM65-69" 56.2 "M" 280 "PB stays at 00:28:26" 119
"404" "edinburgh" "413" 404 "52326" "29:53" 1793 "VW65-69" 69.94 "F" 124 "PB stays at 00:26:35" 311
"405" "edinburgh" "413" 405 "45634" "29:57" 1797 "VM70-74" 58.88 "M" 281 "PB stays at 00:27:31" 394
"406" "edinburgh" "413" 406 "1081975" "29:58" 1798 "SM30-34" 43.55 "M" 282 "PB stays at 00:26:56" 13
"407" "edinburgh" "413" 407 "3824142" "30:00" 1800 "SW25-29" 49.33 "F" 125 "New PB!" 18
"408" "edinburgh" "413" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "413" 409 "858007" "30:02" 1802 "SW25-29" 49.28 "F" 126 "PB stays at 00:28:32" 107
"410" "edinburgh" "413" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "413" 411 "632133" "30:12" 1812 "VW60-64" 63.36 "F" 127 "PB stays at 00:28:03" 12
"412" "edinburgh" "413" 412 "3832662" "30:17" 1817 "SW30-34" 48.87 "F" 128 "New PB!" 2
"413" "edinburgh" "413" 413 "401456" "30:20" 1820 "SW30-34" 49.12 "F" 129 "PB stays at 00:28:48" 41
"414" "edinburgh" "413" 414 NA NA NA NA NA NA NA NA NA
"415" "edinburgh" "413" 415 "1228047" "30:26" 1826 "JM10" 53.72 "M" 286 "PB stays at 00:24:32" 54
"416" "edinburgh" "413" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "413" 417 "3773530" "30:35" 1835 "SW30-34" 48.61 "F" 130 "New PB!" 45
"418" "edinburgh" "413" 418 "3236201" "30:43" 1843 "VW40-44" 50.46 "F" 131 "PB stays at 00:29:52" 37
"419" "edinburgh" "413" 419 "2323173" "30:46" 1846 "VM75-79" 65.28 "M" 288 "PB stays at 00:29:17" 78
"420" "edinburgh" "413" 420 "2892154" "30:49" 1849 "SW25-29" 48.03 "F" 132 "First Timer!" 34
"421" "edinburgh" "413" 421 "3868840" "30:55" 1855 "VW40-44" 49.49 "F" 133 "First Timer!" 1
"422" "edinburgh" "413" 422 "3791020" "30:55" 1855 "SW30-34" 48.09 "F" 134 "First Timer!" 1
"423" "edinburgh" "413" 423 "655784" "30:55" 1855 "VW55-59" 61.02 "F" 135 "PB stays at 00:28:39" 64
"424" "edinburgh" "413" 424 "584788" "31:00" 1860 "SW30-34" 48.06 "F" 136 "PB stays at 00:27:07" 62
"425" "edinburgh" "413" 425 "428034" "31:04" 1864 "VW60-64" 61.59 "F" 137 "PB stays at 00:25:01" 163
"426" "edinburgh" "413" 426 "302037" "31:06" 1866 "VW50-54" 53.91 "F" 138 "First Timer!" 6
"427" "edinburgh" "413" 427 "1851009" "31:08" 1868 "VM50-54" 48.13 "M" 289 "PB stays at 00:21:57" 142
"428" "edinburgh" "413" 428 "1357647" "31:12" 1872 "VM50-54" 48.45 "M" 290 "First Timer!" 47
"429" "edinburgh" "413" 429 "3853448" "31:16" 1876 "VW35-39" 48.4 "F" 139 "First Timer!" 7
"430" "edinburgh" "413" 430 "3779680" "31:28" 1888 "VW50-54" 54.61 "F" 140 "New PB!" 8
"431" "edinburgh" "413" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "413" 432 "215424" "31:31" 1891 "VM55-59" 48.76 "M" 292 "PB stays at 00:24:59" 129
"433" "edinburgh" "413" 433 "2613373" "31:33" 1893 "SW25-29" 46.91 "F" 141 "PB stays at 00:28:43" 29
"434" "edinburgh" "413" 434 "2666532" "31:38" 1898 "JM10" 49.89 "M" 293 "PB stays at 00:31:27" 4
"435" "edinburgh" "413" 435 "46931" "31:39" 1899 "VW35-39" 48.03 "F" 142 "PB stays at 00:30:07" 4
"436" "edinburgh" "413" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "413" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "413" 438 "142665" "31:51" 1911 "VW45-49" 52.01 "F" 143 "PB stays at 00:29:39" 77
"439" "edinburgh" "413" 439 "1082404" "31:54" 1914 "VW55-59" 57.52 "F" 144 "PB stays at 00:27:32" 113
"440" "edinburgh" "413" 440 "47416" "32:00" 1920 "VW40-44" 47.81 "F" 145 "PB stays at 00:28:51" 277
"441" "edinburgh" "413" 441 "3299191" "32:03" 1923 "VW45-49" 50.03 "F" 146 "New PB!" 15
"442" "edinburgh" "413" 442 "1723907" "32:08" 1928 "SW30-34" 46.16 "F" 147 "New PB!" 6
"443" "edinburgh" "413" 443 "538612" "32:09" 1929 "VW40-44" 48.57 "F" 148 "PB stays at 00:30:06" 124
"444" "edinburgh" "413" 444 "1558738" "32:13" 1933 "VW60-64" 59.39 "F" 149 "PB stays at 00:30:25" 20
"445" "edinburgh" "413" 445 "3867072" "32:34" 1954 "VW45-49" 49.23 "F" 150 "First Timer!" 1
"446" "edinburgh" "413" 446 "3867051" "32:34" 1954 "VW50-54" 52.1 "F" 151 "First Timer!" 1
"447" "edinburgh" "413" 447 "1209980" "32:35" 1955 "VW55-59" 55.55 "F" 152 "New PB!" 78
"448" "edinburgh" "413" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "413" 449 "538228" "32:40" 1960 "VW60-64" 61.12 "F" 153 "PB stays at 00:29:32" 117
"450" "edinburgh" "413" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "413" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "413" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "413" 453 "2688138" "32:51" 1971 "VM50-54" 46.02 "M" 300 "PB stays at 00:28:51" 27
"454" "edinburgh" "413" 454 "1367198" "32:59" 1979 "VW50-54" 52.1 "F" 154 "PB stays at 00:32:27" 73
"455" "edinburgh" "413" 455 "3844501" "33:08" 1988 "VW40-44" 46.18 "F" 155 "First Timer!" 1
"456" "edinburgh" "413" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "413" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "413" 458 "789023" "33:31" 2011 "VM65-69" 51.47 "M" 303 "PB stays at 00:26:14" 27
"459" "edinburgh" "413" 459 "651872" "33:36" 2016 "VW50-54" 50.5 "F" 156 "PB stays at 00:27:22" 181
"460" "edinburgh" "413" 460 "440028" "33:36" 2016 "VW50-54" 52.48 "F" 157 "PB stays at 00:27:18" 187
"461" "edinburgh" "413" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "413" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "413" 463 "3767448" "34:06" 2046 "JM10" 46.29 "M" 306 "PB stays at 00:31:43" 7
"464" "edinburgh" "413" 464 "179603" "34:08" 2048 "VW40-44" 44.82 "F" 158 "First Timer!" 3
"465" "edinburgh" "413" 465 "487311" "34:12" 2052 "VW40-44" 46 "F" 159 "New PB!" 35
"466" "edinburgh" "413" 466 "1400686" "34:16" 2056 "VW55-59" 52.82 "F" 160 "PB stays at 00:28:33" 109
"467" "edinburgh" "413" 467 "3767443" "34:17" 2057 "VW40-44" 45.55 "F" 161 "PB stays at 00:31:55" 4
"468" "edinburgh" "413" 468 NA NA NA NA NA NA NA NA NA
