"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "329" 227 "1040638" "27:01" 1621 "SW30-34" 54.84 "F" 42 "PB stays at 00:23:44" 134
"228" "edinburgh" "329" 228 "1863222" "27:01" 1621 "JM10" 60.52 "M" 186 "New PB!" 47
"229" "edinburgh" "329" 229 "1863253" "27:02" 1622 "VW40-44" 56.91 "F" 43 "New PB!" 67
"230" "edinburgh" "329" 230 "45355" "27:07" 1627 "VM50-54" 55.26 "M" 187 "PB stays at 00:20:48" 474
"231" "edinburgh" "329" 231 "49396" "27:07" 1627 "VW45-49" 59.13 "F" 44 "PB stays at 00:22:44" 48
"232" "edinburgh" "329" 232 "777277" "27:08" 1628 "JM10" 58.17 "M" 188 "PB stays at 00:20:51" 101
"233" "edinburgh" "329" 233 "74132" "27:12" 1632 "VW45-49" 59.56 "F" 45 "PB stays at 00:21:26" 113
"234" "edinburgh" "329" 234 "1005722" "27:13" 1633 "VM50-54" 55.97 "M" 189 "PB stays at 00:24:31" 106
"235" "edinburgh" "329" 235 "129378" "27:18" 1638 "VW55-59" 68.13 "F" 46 "PB stays at 00:24:03" 195
"236" "edinburgh" "329" 236 "40643" "27:20" 1640 "VW70-74" 82.8 "F" 47 "PB stays at 00:22:23" 270
"237" "edinburgh" "329" 237 "2244519" "27:23" 1643 "VW35-39" 55.26 "F" 48 "First Timer!" 35
"238" "edinburgh" "329" 238 "2246072" "27:24" 1644 "VM35-39" 48.72 "M" 190 "First Timer!" 6
"239" "edinburgh" "329" 239 "2244202" "27:26" 1646 "SW25-29" 53.95 "F" 49 "First Timer!" 1
"240" "edinburgh" "329" 240 "2089602" "27:27" 1647 "VW45-49" 57.86 "F" 50 "New PB!" 7
"241" "edinburgh" "329" 241 "1821163" "27:29" 1649 "VM55-59" 57.85 "M" 191 "PB stays at 00:24:18" 57
"242" "edinburgh" "329" 242 "2223018" "27:30" 1650 "VM35-39" 47.94 "M" 192 "First Timer!" 1
"243" "edinburgh" "329" 243 "2255633" "27:32" 1652 "VM50-54" 54.9 "M" 193 "First Timer!" 57
"244" "edinburgh" "329" 244 "280582" "27:32" 1652 "VM50-54" 55.33 "M" 194 "PB stays at 00:25:56" 284
"245" "edinburgh" "329" 245 "2238733" "27:34" 1654 "VW35-39" 54.41 "F" 51 "New PB!" 9
"246" "edinburgh" "329" 246 "1722431" "27:38" 1658 "VM35-39" 48.01 "M" 195 "PB stays at 00:25:05" 28
"247" "edinburgh" "329" 247 "115956" "27:38" 1658 "VM55-59" 56.09 "M" 196 "PB stays at 00:22:33" 125
"248" "edinburgh" "329" 248 "2248669" "27:43" 1663 "SM25-29" 46.54 "M" 197 "First Timer!" 1
"249" "edinburgh" "329" 249 "2028825" "27:48" 1668 "SM25-29" 46.46 "M" 198 "PB stays at 00:25:09" 54
"250" "edinburgh" "329" 250 "1034134" "27:52" 1672 "VW40-44" 56.04 "F" 52 "First Timer!" 42
"251" "edinburgh" "329" 251 "115951" "27:52" 1672 "VW50-54" 60.89 "F" 53 "PB stays at 00:24:12" 148
"252" "edinburgh" "329" 252 "924802" "27:54" 1674 "VM65-69" 60.1 "M" 199 "PB stays at 00:25:27" 195
"253" "edinburgh" "329" 253 "340704" "27:55" 1675 "SW30-34" 53.13 "F" 54 "PB stays at 00:26:18" 13
"254" "edinburgh" "329" 254 "55757" "27:55" 1675 "VM65-69" 61.79 "M" 200 "PB stays at 00:24:48" 327
"255" "edinburgh" "329" 255 "431251" "27:56" 1676 "VM60-64" 59.49 "M" 201 "PB stays at 00:24:40" 45
"256" "edinburgh" "329" 256 "1724092" "27:56" 1676 "JM10" 56.5 "M" 202 "First Timer!" 14
"257" "edinburgh" "329" 257 "239386" "27:57" 1677 "VM45-49" 52.36 "M" 203 "PB stays at 00:20:32" 34
"258" "edinburgh" "329" 258 "2254466" "27:59" 1679 "VM35-39" 48.06 "M" 204 "First Timer!" 7
"259" "edinburgh" "329" 259 "1634035" "28:01" 1681 "SW25-29" 52.83 "F" 55 "PB stays at 00:25:35" 38
"260" "edinburgh" "329" 260 "1530037" "28:06" 1686 "VW40-44" 55.16 "F" 56 "PB stays at 00:24:54" 104
"261" "edinburgh" "329" 261 "364247" "28:07" 1687 "VM65-69" 60.23 "M" 205 "PB stays at 00:25:52" 39
"262" "edinburgh" "329" 262 "520149" "28:08" 1688 "SM30-34" 46.09 "M" 206 "PB stays at 00:23:06" 218
"263" "edinburgh" "329" 263 "49890" "28:11" 1691 "VM65-69" 61.86 "M" 207 "PB stays at 00:23:04" 214
"264" "edinburgh" "329" 264 "1002996" "28:12" 1692 "VM45-49" 51.89 "M" 208 "PB stays at 00:26:53" 23
"265" "edinburgh" "329" 265 "946240" "28:13" 1693 "VW45-49" 56.29 "F" 57 "PB stays at 00:24:42" 145
"266" "edinburgh" "329" 266 "272604" "28:17" 1697 "SW30-34" 52.39 "F" 58 "PB stays at 00:25:00" 34
"267" "edinburgh" "329" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "329" 268 "444572" "28:23" 1703 "SM25-29" 45.45 "M" 210 "PB stays at 00:24:33" 65
"269" "edinburgh" "329" 269 NA NA NA NA NA NA NA NA NA
"270" "edinburgh" "329" 270 "651872" "28:24" 1704 "VW45-49" 58.33 "F" 59 "PB stays at 00:27:22" 181
"271" "edinburgh" "329" 271 "1698028" "28:25" 1705 "VM50-54" 53.2 "M" 212 "PB stays at 00:28:00" 2
"272" "edinburgh" "329" 272 "53729" "28:25" 1705 "VM50-54" 52.73 "M" 213 "PB stays at 00:25:43" 287
"273" "edinburgh" "329" 273 "1996035" "28:26" 1706 "VW35-39" 53.22 "F" 60 "PB stays at 00:24:29" 33
"274" "edinburgh" "329" 274 "2064683" "28:26" 1706 "JW11-14" 55.28 "F" 61 "PB stays at 00:27:18" 2
"275" "edinburgh" "329" 275 "232601" "28:27" 1707 "VM50-54" 52.67 "M" 214 "PB stays at 00:23:52" 172
"276" "edinburgh" "329" 276 "777961" "28:27" 1707 "SM18-19" 46.87 "M" 215 "PB stays at 00:23:05" 4
"277" "edinburgh" "329" 277 "690492" "28:30" 1710 "VW45-49" 55.73 "F" 62 "PB stays at 00:25:04" 71
"278" "edinburgh" "329" 278 "271257" "28:31" 1711 "SW20-24" 51.9 "F" 63 "First Timer!" 12
"279" "edinburgh" "329" 279 "1834626" "28:34" 1714 "VM55-59" 55.19 "M" 216 "PB stays at 00:26:28" 28
"280" "edinburgh" "329" 280 "218982" "28:43" 1723 "JW11-14" 54.73 "F" 64 "New PB!" 17
"281" "edinburgh" "329" 281 "1314259" "28:45" 1725 "VM45-49" 49.68 "M" 217 "First Timer!" 100
"282" "edinburgh" "329" 282 "972298" "28:47" 1727 "SW30-34" 51.65 "F" 65 "PB stays at 00:26:48" 30
"283" "edinburgh" "329" 283 "60946" "28:49" 1729 "VM55-59" 55.18 "M" 218 "PB stays at 00:24:28" 319
"284" "edinburgh" "329" 284 "677739" "28:52" 1732 "VM45-49" 49.48 "M" 219 "First Timer!" 148
"285" "edinburgh" "329" 285 "1646605" "28:53" 1733 "JW11-14" 56.38 "F" 66 "PB stays at 00:22:07" 46
"286" "edinburgh" "329" 286 "1877859" "28:54" 1734 "JW10" 67.59 "F" 67 "New PB!" 20
"287" "edinburgh" "329" 287 "2247035" "28:56" 1736 "SM30-34" 44.93 "M" 220 "First Timer!" 1
"288" "edinburgh" "329" 288 "538235" "28:59" 1739 "VM60-64" 57.33 "M" 221 "PB stays at 00:23:23" 154
"289" "edinburgh" "329" 289 "2182653" "29:04" 1744 "SM20-24" 44.38 "M" 222 "PB stays at 00:28:21" 4
"290" "edinburgh" "329" 290 "86617" "29:06" 1746 "VM45-49" 49.08 "M" 223 "PB stays at 00:25:31" 65
"291" "edinburgh" "329" 291 "187833" "29:10" 1750 "VW50-54" 58.17 "F" 68 "PB stays at 00:25:44" 146
"292" "edinburgh" "329" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "329" 293 "1935931" "29:14" 1754 "SM30-34" 44.87 "M" 225 "New PB!" 66
"294" "edinburgh" "329" 294 "2094542" "29:20" 1760 "VW50-54" 60.11 "F" 69 "New PB!" 6
"295" "edinburgh" "329" 295 "49057" "29:22" 1762 "VW60-64" 65.15 "F" 70 "PB stays at 00:27:04" 155
"296" "edinburgh" "329" 296 "301898" "29:23" 1763 "VM70-74" 60.01 "M" 226 "PB stays at 00:24:52" 126
"297" "edinburgh" "329" 297 "1090352" "29:30" 1770 "VM50-54" 50 "M" 227 "PB stays at 00:24:05" 42
"298" "edinburgh" "329" 298 "2101386" "29:33" 1773 "JW15-17" 51.16 "F" 71 "PB stays at 00:27:40" 5
"299" "edinburgh" "329" 299 "2055074" "29:41" 1781 "VM55-59" 51.77 "M" 228 "New PB!" 7
"300" "edinburgh" "329" 300 "2106632" "29:43" 1783 "VM45-49" 48.85 "M" 229 "PB stays at 00:26:33" 11
"301" "edinburgh" "329" 301 "123873" "29:44" 1784 "VW35-39" 50.28 "F" 72 "PB stays at 00:25:40" 32
"302" "edinburgh" "329" 302 "643863" "29:51" 1791 "VM50-54" 49.8 "M" 230 "PB stays at 00:25:16" 129
"303" "edinburgh" "329" 303 "97696" "29:52" 1792 "VW50-54" 56.81 "F" 73 "First Timer!" 37
"304" "edinburgh" "329" 304 "2232867" "29:53" 1793 "SW25-29" 49.53 "F" 74 "First Timer!" 59
"305" "edinburgh" "329" 305 "1265225" "29:59" 1799 "SM30-34" 43.36 "M" 231 "PB stays at 00:27:09" 26
"306" "edinburgh" "329" 306 "446764" "30:00" 1800 "VM40-44" 46.17 "M" 232 "PB stays at 00:21:29" 84
"307" "edinburgh" "329" 307 "944861" "30:01" 1801 "JW10" 56.86 "F" 75 "New PB!" 20
"308" "edinburgh" "329" 308 "1458015" "30:08" 1808 "SW25-29" 49.12 "F" 76 "First Timer!" 6
"309" "edinburgh" "329" 309 "66005" "30:09" 1809 "VW50-54" 58.49 "F" 77 "PB stays at 00:25:41" 100
"310" "edinburgh" "329" 310 "2256447" "30:11" 1811 "VW35-39" 50.14 "F" 78 "First Timer!" 1
"311" "edinburgh" "329" 311 "2028830" "30:12" 1812 "VM45-49" 48.07 "M" 233 "PB stays at 00:30:09" 9
"312" "edinburgh" "329" 312 "2069864" "30:14" 1814 "VW45-49" 53.58 "F" 79 "PB stays at 00:28:22" 6
"313" "edinburgh" "329" 313 "100488" "30:14" 1814 "VM60-64" 53.03 "M" 234 "PB stays at 00:27:32" 227
"314" "edinburgh" "329" 314 "2255718" "30:20" 1820 "VM35-39" 44.01 "M" 235 "First Timer!" 1
"315" "edinburgh" "329" 315 "714589" "30:21" 1821 "SW25-29" 48.76 "F" 80 "PB stays at 00:27:48" 112
"316" "edinburgh" "329" 316 "1482048" "30:21" 1821 "VM60-64" 54.75 "M" 236 "PB stays at 00:28:26" 119
"317" "edinburgh" "329" 317 "305681" "30:25" 1825 "VW55-59" 58.74 "F" 81 "PB stays at 00:27:35" 121
"318" "edinburgh" "329" 318 "2055066" "30:31" 1831 "VW50-54" 56.31 "F" 82 "New PB!" 12
"319" "edinburgh" "329" 319 "1376915" "30:34" 1834 "VW40-44" 51.09 "F" 83 "PB stays at 00:29:25" 36
"320" "edinburgh" "329" 320 "52515" "30:35" 1835 "VW55-59" 59.18 "F" 84 "PB stays at 00:28:36" 38
"321" "edinburgh" "329" 321 "807988" "30:38" 1838 "VM45-49" 47.77 "M" 237 "PB stays at 00:27:18" 33
"322" "edinburgh" "329" 322 "2236358" "30:41" 1841 "VM35-39" 42.97 "M" 238 "New PB!" 3
"323" "edinburgh" "329" 323 "1144261" "30:45" 1845 "VM50-54" 48.35 "M" 239 "PB stays at 00:24:30" 36
"324" "edinburgh" "329" 324 "879269" "30:46" 1846 "VM40-44" 45.02 "M" 240 "PB stays at 00:27:01" 27
"325" "edinburgh" "329" 325 "699500" "30:58" 1858 "VW45-49" 52.31 "F" 85 "PB stays at 00:26:20" 232
"326" "edinburgh" "329" 326 "57256" "31:10" 1870 "VM50-54" 47.33 "M" 241 "PB stays at 00:21:34" 312
"327" "edinburgh" "329" 327 "44702" "31:11" 1871 "VM50-54" 48.85 "M" 242 "PB stays at 00:22:59" 396
"328" "edinburgh" "329" 328 "52326" "31:11" 1871 "VW60-64" 64.99 "F" 86 "PB stays at 00:26:35" 311
"329" "edinburgh" "329" 329 "251290" "31:13" 1873 "VM35-39" 42.5 "M" 243 "PB stays at 00:25:46" 97
"330" "edinburgh" "329" 330 "2209171" "31:15" 1875 "SM20-24" 41.28 "M" 244 "PB stays at 00:28:04" 23
"331" "edinburgh" "329" 331 "215424" "31:15" 1875 "VM50-54" 48.75 "M" 245 "PB stays at 00:24:59" 129
"332" "edinburgh" "329" 332 "295905" "31:18" 1878 "VW60-64" 61.98 "F" 87 "PB stays at 00:28:23" 79
"333" "edinburgh" "329" 333 "2237085" "31:20" 1880 "SW30-34" 47.23 "F" 88 "New PB!" 3
"334" "edinburgh" "329" 334 "538228" "31:25" 1885 "VW60-64" 61.75 "F" 89 "PB stays at 00:29:32" 117
"335" "edinburgh" "329" 335 "143088" "31:28" 1888 "VW55-59" 56.78 "F" 90 "PB stays at 00:29:47" 24
"336" "edinburgh" "329" 336 "373230" "31:36" 1896 "VM60-64" 50.74 "M" 246 "PB stays at 00:28:17" 271
"337" "edinburgh" "329" 337 "501474" "31:37" 1897 "VW35-39" 47.44 "F" 91 "PB stays at 00:25:12" 43
"338" "edinburgh" "329" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "329" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "329" 340 "202778" "31:56" 1916 "VM40-44" 43.74 "M" 249 "PB stays at 00:22:22" 124
"341" "edinburgh" "329" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "329" 342 "132168" "32:21" 1941 "VW55-59" 55.95 "F" 92 "PB stays at 00:27:38" 232
"343" "edinburgh" "329" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "329" 344 "59319" "32:26" 1946 "SW20-24" 45.63 "F" 93 "PB stays at 00:27:40" 179
"345" "edinburgh" "329" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "329" 346 "88303" "32:38" 1958 "VW45-49" 48.67 "F" 94 "PB stays at 00:24:03" 268
"347" "edinburgh" "329" 347 "133843" "32:38" 1958 "VW50-54" 51.99 "F" 95 "PB stays at 00:29:30" 16
"348" "edinburgh" "329" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "329" 349 "1388436" "32:41" 1961 "VW40-44" 47.07 "F" 96 "PB stays at 00:30:17" 12
"350" "edinburgh" "329" 350 "465324" "32:43" 1963 "VW60-64" 58.48 "F" 97 "PB stays at 00:27:44" 93
"351" "edinburgh" "329" 351 "176928" "32:44" 1964 "VW45-49" 49.49 "F" 98 "PB stays at 00:26:59" 190
"352" "edinburgh" "329" 352 "52285" "32:48" 1968 "VM45-49" 43.9 "M" 254 "PB stays at 00:23:28" 254
"353" "edinburgh" "329" 353 "1912425" "32:57" 1977 "VW35-39" 45.37 "F" 99 "PB stays at 00:25:53" 24
"354" "edinburgh" "329" 354 "51414" "32:57" 1977 "VW45-49" 50.28 "F" 100 "PB stays at 00:26:10" 36
"355" "edinburgh" "329" 355 "192850" "32:58" 1978 "VW35-39" 45.9 "F" 101 "PB stays at 00:24:24" 94
"356" "edinburgh" "329" 356 "257127" "33:02" 1982 "VM40-44" 41.32 "M" 255 "PB stays at 00:26:09" 244
"357" "edinburgh" "329" 357 "795380" "33:10" 1990 "VW45-49" 48.34 "F" 102 "PB stays at 00:30:26" 65
"358" "edinburgh" "329" 358 "271564" "33:28" 2008 "VM55-59" 46.31 "M" 256 "First Timer!" 9
"359" "edinburgh" "329" 359 "553939" "34:10" 2050 "SW30-34" 43.51 "F" 103 "PB stays at 00:29:10" 136
"360" "edinburgh" "329" 360 "482728" "34:31" 2071 "VW40-44" 45.58 "F" 104 "PB stays at 00:31:55" 19
"361" "edinburgh" "329" 361 "786120" "34:31" 2071 "VM45-49" 41.38 "M" 257 "PB stays at 00:22:49" 42
"362" "edinburgh" "329" 362 "335105" "34:38" 2078 "VW40-44" 45.09 "F" 105 "PB stays at 00:30:06" 14
"363" "edinburgh" "329" 363 "2138688" "34:41" 2081 "VW35-39" 43.83 "F" 106 "New PB!" 64
"364" "edinburgh" "329" 364 "1077435" "34:46" 2086 "JW10" 52.11 "F" 107 "PB stays at 00:26:46" 69
"365" "edinburgh" "329" 365 "71860" "34:47" 2087 "VM45-49" 41.73 "M" 258 "PB stays at 00:19:41" 159
"366" "edinburgh" "329" 366 "1367198" "34:51" 2091 "VW50-54" 48.11 "F" 108 "PB stays at 00:32:27" 73
"367" "edinburgh" "329" 367 "169238" "34:52" 2092 "VW55-59" 51.24 "F" 109 "PB stays at 00:28:58" 144
"368" "edinburgh" "329" 368 "2117751" "34:58" 2098 "VW50-54" 48.52 "F" 110 "First Timer!" 2
"369" "edinburgh" "329" 369 "95044" "35:02" 2102 "SW25-29" 42.25 "F" 111 "PB stays at 00:22:22" 295
"370" "edinburgh" "329" 370 "141165" "35:05" 2105 "VW65-69" 62.42 "F" 112 "PB stays at 00:32:31" 123
"371" "edinburgh" "329" 371 "1568099" "35:10" 2110 "JW11-14" 47.3 "F" 113 "First Timer!" 6
"372" "edinburgh" "329" 372 "336755" "35:10" 2110 "VW40-44" 43.74 "F" 114 "PB stays at 00:24:38" 37
"373" "edinburgh" "329" 373 "538612" "35:29" 2129 "VW40-44" 43.35 "F" 115 "PB stays at 00:30:06" 124
"374" "edinburgh" "329" 374 "326231" "35:40" 2140 "VW70-74" 66.78 "F" 116 "PB stays at 00:30:21" 105
"375" "edinburgh" "329" 375 "1090233" "36:00" 2160 "SW25-29" 41.11 "F" 117 "PB stays at 00:29:31" 87
"376" "edinburgh" "329" 376 "45173" "37:54" 2274 "VM75-79" 52.99 "M" 259 "PB stays at 00:24:50" 353
"377" "edinburgh" "329" 377 "396545" "38:05" 2285 "VW50-54" 44.55 "F" 118 "PB stays at 00:34:41" 7
"378" "edinburgh" "329" 378 "200983" "39:28" 2368 "VW50-54" 44.13 "F" 119 "PB stays at 00:32:58" 183
"379" "edinburgh" "329" 379 "52927" "39:34" 2374 "VM50-54" 37.28 "M" 260 "PB stays at 00:20:43" 63
