"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "350" 231 "791228" "27:23" 1643 "VM35-39" 48.75 "M" 169 "New PB!" 11
"232" "edinburgh" "350" 232 "460577" "27:24" 1644 "VW60-64" 69.83 "F" 63 "PB stays at 00:27:07" 13
"233" "edinburgh" "350" 233 "132499" "27:28" 1648 "VW50-54" 63.41 "F" 64 "PB stays at 00:26:14" 239
"234" "edinburgh" "350" 234 "125173" "27:34" 1654 "VM50-54" 55.26 "M" 170 "PB stays at 00:25:57" 276
"235" "edinburgh" "350" 235 "1010177" "27:34" 1654 "VW40-44" 55.5 "F" 65 "PB stays at 00:22:50" 64
"236" "edinburgh" "350" 236 "1713245" "27:35" 1655 "SW30-34" 53.72 "F" 66 "PB stays at 00:22:08" 39
"237" "edinburgh" "350" 237 "1801260" "27:35" 1655 "VM35-39" 47.79 "M" 171 "PB stays at 00:26:19" 24
"238" "edinburgh" "350" 238 "356464" "27:38" 1658 "VW40-44" 56.09 "F" 67 "New PB!" 5
"239" "edinburgh" "350" 239 "2547791" "27:41" 1661 "VW35-39" 54.36 "F" 68 "PB stays at 00:26:58" 21
"240" "edinburgh" "350" 240 "1965056" "27:42" 1662 "VM45-49" 51.99 "M" 172 "PB stays at 00:26:29" 14
"241" "edinburgh" "350" 241 "1521079" "27:43" 1663 "VM60-64" 59.41 "M" 173 "PB stays at 00:26:20" 66
"242" "edinburgh" "350" 242 "2506172" "27:45" 1665 "VW60-64" 69.91 "F" 69 "New PB!" 8
"243" "edinburgh" "350" 243 "385373" "27:45" 1665 "JM10" 61.32 "M" 174 "PB stays at 00:23:46" 121
"244" "edinburgh" "350" 244 "2622120" "27:47" 1667 "SW30-34" 53.33 "F" 70 "New PB!" 9
"245" "edinburgh" "350" 245 "802437" "27:50" 1670 "SW30-34" 53.17 "F" 71 "PB stays at 00:24:44" 64
"246" "edinburgh" "350" 246 "281162" "27:50" 1670 "JW10" 61.32 "F" 72 "PB stays at 00:23:40" 128
"247" "edinburgh" "350" 247 "2539016" "27:51" 1671 "VW35-39" 54.58 "F" 73 "New PB!" 8
"248" "edinburgh" "350" 248 "1999456" "27:51" 1671 "SM30-34" 46.56 "M" 175 "New PB!" 3
"249" "edinburgh" "350" 249 "273558" "27:53" 1673 "VW40-44" 56.01 "F" 74 "PB stays at 00:23:25" 189
"250" "edinburgh" "350" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "350" 251 "914931" "28:00" 1680 "VW50-54" 62.2 "F" 75 "PB stays at 00:26:40" 67
"252" "edinburgh" "350" 252 "18858" "28:05" 1685 "VM35-39" 47.24 "M" 177 "First Timer!" 17
"253" "edinburgh" "350" 253 "46015" "28:06" 1686 "VW55-59" 63.58 "F" 76 "PB stays at 00:24:42" 450
"254" "edinburgh" "350" 254 "1773579" "28:08" 1688 "VM35-39" 46.86 "M" 178 "PB stays at 00:22:45" 87
"255" "edinburgh" "350" 255 "1293259" "28:10" 1690 "SW30-34" 52.54 "F" 77 "PB stays at 00:26:38" 26
"256" "edinburgh" "350" 256 "28136" "28:12" 1692 "SW30-34" 52.54 "F" 78 "First Timer!" 73
"257" "edinburgh" "350" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "350" 258 "117557" "28:14" 1694 "VW45-49" 56.26 "F" 79 "PB stays at 00:22:44" 142
"259" "edinburgh" "350" 259 "1209179" "28:16" 1696 "VW35-39" 53.07 "F" 80 "First Timer!" 43
"260" "edinburgh" "350" 260 "1430824" "28:16" 1696 "SW30-34" 52.59 "F" 81 "PB stays at 00:26:47" 20
"261" "edinburgh" "350" 261 "651872" "28:19" 1699 "VW45-49" 58.51 "F" 82 "PB stays at 00:27:22" 181
"262" "edinburgh" "350" 262 "1005722" "28:25" 1705 "VM55-59" 54.08 "M" 180 "PB stays at 00:24:31" 106
"263" "edinburgh" "350" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "350" 264 "972298" "28:26" 1706 "SW30-34" 52.4 "F" 83 "PB stays at 00:26:48" 30
"265" "edinburgh" "350" 265 "364247" "28:26" 1706 "VM65-69" 59.55 "M" 182 "PB stays at 00:25:52" 39
"266" "edinburgh" "350" 266 "2582934" "28:26" 1706 "SW25-29" 52.05 "F" 84 "PB stays at 00:27:15" 2
"267" "edinburgh" "350" 267 "2448205" "28:27" 1707 "VW35-39" 52.9 "F" 85 "New PB!" 8
"268" "edinburgh" "350" 268 "2530633" "28:30" 1710 "VW40-44" 53.68 "F" 86 "PB stays at 00:27:37" 14
"269" "edinburgh" "350" 269 "67584" "28:33" 1713 "SW30-34" 51.84 "F" 87 "PB stays at 00:25:15" 36
"270" "edinburgh" "350" 270 "445436" "28:33" 1713 "VM50-54" 52.07 "M" 183 "PB stays at 00:22:39" 79
"271" "edinburgh" "350" 271 "1514707" "28:40" 1720 "VW40-44" 53.66 "F" 88 "PB stays at 00:26:08" 29
"272" "edinburgh" "350" 272 "2500322" "28:47" 1727 "JM11-14" 51.65 "M" 184 "PB stays at 00:26:55" 3
"273" "edinburgh" "350" 273 "789110" "28:47" 1727 "VM45-49" 49.28 "M" 185 "PB stays at 00:25:20" 32
"274" "edinburgh" "350" 274 "44449" "28:47" 1727 "VM35-39" 45.8 "M" 186 "PB stays at 00:20:23" 69
"275" "edinburgh" "350" 275 "2326399" "28:48" 1728 "VM60-64" 55.67 "M" 187 "New PB!" 13
"276" "edinburgh" "350" 276 "1860882" "28:49" 1729 "VW35-39" 52.75 "F" 89 "PB stays at 00:27:30" 34
"277" "edinburgh" "350" 277 "1509745" "28:50" 1730 "VW55-59" 63.64 "F" 90 "New PB!" 118
"278" "edinburgh" "350" 278 "2307929" "28:52" 1732 "VW45-49" 57.39 "F" 91 "New PB!" 11
"279" "edinburgh" "350" 279 "2249323" "28:56" 1736 "SW30-34" 51.21 "F" 92 "New PB!" 5
"280" "edinburgh" "350" 280 "48618" "28:59" 1739 "VM50-54" 51.7 "M" 188 "PB stays at 00:21:25" 276
"281" "edinburgh" "350" 281 "100488" "29:00" 1740 "VM60-64" 55.8 "M" 189 "PB stays at 00:27:32" 227
"282" "edinburgh" "350" 282 "2488768" "29:11" 1751 "VW35-39" 51.4 "F" 93 "PB stays at 00:25:32" 23
"283" "edinburgh" "350" 283 "630385" "29:13" 1753 "VM45-49" 49.29 "M" 190 "PB stays at 00:23:06" 188
"284" "edinburgh" "350" 284 "2580234" "29:13" 1753 "SM25-29" 44.15 "M" 191 "First Timer!" 1
"285" "edinburgh" "350" 285 "2593575" "29:15" 1755 "SM30-34" 44.84 "M" 192 "PB stays at 00:27:11" 17
"286" "edinburgh" "350" 286 "2164843" "29:22" 1762 "VM40-44" 47.56 "M" 193 "New PB!" 125
"287" "edinburgh" "350" 287 "2577914" "29:22" 1762 "JW10" 61.69 "F" 94 "New PB!" 23
"288" "edinburgh" "350" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "350" 289 "305681" "29:28" 1768 "VW55-59" 60.63 "F" 95 "PB stays at 00:27:35" 121
"290" "edinburgh" "350" 290 "53729" "29:33" 1773 "VM50-54" 51.16 "M" 195 "PB stays at 00:25:43" 287
"291" "edinburgh" "350" 291 "747265" "29:34" 1774 "JM11-14" 50.28 "M" 196 "PB stays at 00:25:03" 151
"292" "edinburgh" "350" 292 "1559888" "29:36" 1776 "VM45-49" 49.44 "M" 197 "New PB!" 20
"293" "edinburgh" "350" 293 "132168" "29:37" 1777 "VW55-59" 61.96 "F" 96 "PB stays at 00:27:38" 232
"294" "edinburgh" "350" 294 "381063" "29:38" 1778 "VW60-64" 64.57 "F" 97 "PB stays at 00:27:52" 62
"295" "edinburgh" "350" 295 "353487" "29:39" 1779 "VM60-64" 54.58 "M" 198 "PB stays at 00:22:37" 213
"296" "edinburgh" "350" 296 "2577861" "29:39" 1779 "VW40-44" 52.28 "F" 98 "New PB!" 32
"297" "edinburgh" "350" 297 "306194" "29:47" 1787 "VW40-44" 52.04 "F" 99 "New PB!" 43
"298" "edinburgh" "350" 298 "1291604" "29:49" 1789 "VM60-64" 53.77 "M" 199 "PB stays at 00:27:05" 17
"299" "edinburgh" "350" 299 "132532" "29:52" 1792 "VW50-54" 59.04 "F" 100 "PB stays at 00:27:08" 114
"300" "edinburgh" "350" 300 "2381493" "29:56" 1796 "VW40-44" 51.39 "F" 101 "PB stays at 00:29:46" 10
"301" "edinburgh" "350" 301 "333024" "29:58" 1798 "VW65-69" 69.74 "F" 102 "PB stays at 00:27:08" 132
"302" "edinburgh" "350" 302 "332473" "29:59" 1799 "VM65-69" 57.53 "M" 200 "PB stays at 00:26:40" 160
"303" "edinburgh" "350" 303 "714589" "30:00" 1800 "SW25-29" 49.33 "F" 103 "PB stays at 00:27:48" 112
"304" "edinburgh" "350" 304 "877813" "30:02" 1802 "VW40-44" 50.94 "F" 104 "PB stays at 00:26:45" 129
"305" "edinburgh" "350" 305 "1993454" "30:03" 1803 "SW30-34" 49.31 "F" 105 "First Timer!" 3
"306" "edinburgh" "350" 306 "2572043" "30:07" 1807 "VM35-39" 44.33 "M" 201 "First Timer!" 4
"307" "edinburgh" "350" 307 "2476328" "30:12" 1812 "VM45-49" 47.68 "M" 202 "New PB!" 2
"308" "edinburgh" "350" 308 "2633332" "30:17" 1817 "SW30-34" 49.09 "F" 106 "First Timer!" 4
"309" "edinburgh" "350" 309 "373230" "30:17" 1817 "VM60-64" 53.44 "M" 203 "PB stays at 00:28:17" 271
"310" "edinburgh" "350" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "350" 311 "2098265" "30:20" 1820 "JW10" 57.86 "F" 107 "PB stays at 00:24:29" 16
"312" "edinburgh" "350" 312 "1996035" "30:25" 1825 "VW35-39" 49.97 "F" 108 "PB stays at 00:24:29" 33
"313" "edinburgh" "350" 313 "46875" "30:25" 1825 "VW40-44" 50.58 "F" 109 "First Timer!" 5
"314" "edinburgh" "350" 314 "2640441" "30:41" 1841 "JW11-14" 54.21 "F" 110 "First Timer!" 6
"315" "edinburgh" "350" 315 "88303" "30:42" 1842 "VW45-49" 52.23 "F" 111 "PB stays at 00:24:03" 268
"316" "edinburgh" "350" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "350" 317 "2597163" "30:59" 1859 "SW25-29" 47.77 "F" 112 "New PB!" 4
"318" "edinburgh" "350" 318 "1999434" "31:10" 1870 "SW30-34" 47.49 "F" 113 "PB stays at 00:30:55" 3
"319" "edinburgh" "350" 319 "1405670" "31:16" 1876 "SW30-34" 47.55 "F" 114 "PB stays at 00:29:47" 9
"320" "edinburgh" "350" 320 "2452298" "31:21" 1881 "VW35-39" 48.27 "F" 115 "PB stays at 00:28:05" 9
"321" "edinburgh" "350" 321 "1265225" "31:22" 1882 "SM30-34" 41.45 "M" 206 "PB stays at 00:27:09" 26
"322" "edinburgh" "350" 322 "1882564" "31:24" 1884 "VM45-49" 45.86 "M" 207 "New PB!" 91
"323" "edinburgh" "350" 323 "2504973" "31:27" 1887 "SW25-29" 47.06 "F" 116 "PB stays at 00:29:46" 14
"324" "edinburgh" "350" 324 "315677" "31:38" 1898 "SW30-34" 46.89 "F" 117 "PB stays at 00:23:53" 68
"325" "edinburgh" "350" 325 "105698" "31:40" 1900 "VW50-54" 55.68 "F" 118 "PB stays at 00:27:00" 118
"326" "edinburgh" "350" 326 "63656" "31:46" 1906 "VW50-54" 55.51 "F" 119 "PB stays at 00:29:37" 98
"327" "edinburgh" "350" 327 "2577896" "31:54" 1914 "VM50-54" 46.24 "M" 208 "New PB!" 67
"328" "edinburgh" "350" 328 "670491" "31:55" 1915 "VW35-39" 46.84 "F" 120 "PB stays at 00:30:09" 8
"329" "edinburgh" "350" 329 "2156039" "31:56" 1916 "SW25-29" 46.35 "F" 121 "New PB!" 82
"330" "edinburgh" "350" 330 "1836593" "31:59" 1919 "SW30-34" 46.59 "F" 122 "PB stays at 00:29:20" 23
"331" "edinburgh" "350" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "350" 332 "52515" "32:02" 1922 "VW55-59" 57.28 "F" 123 "PB stays at 00:28:36" 38
"333" "edinburgh" "350" 333 "2272697" "32:05" 1925 "VW40-44" 47.69 "F" 124 "PB stays at 00:30:50" 5
"334" "edinburgh" "350" 334 "47416" "32:08" 1928 "VW35-39" 47.3 "F" 125 "PB stays at 00:28:51" 277
"335" "edinburgh" "350" 335 "1961660" "32:09" 1929 "SW25-29" 46.03 "F" 126 "New PB!" 8
"336" "edinburgh" "350" 336 "169238" "32:12" 1932 "VW55-59" 55.49 "F" 127 "PB stays at 00:28:58" 144
"337" "edinburgh" "350" 337 "881494" "32:22" 1942 "VM50-54" 45.57 "M" 210 "PB stays at 00:29:10" 62
"338" "edinburgh" "350" 338 "2007903" "32:38" 1958 "JW15-17" 47.5 "F" 128 "PB stays at 00:31:00" 22
"339" "edinburgh" "350" 339 "1478063" "32:44" 1964 "JW10" 53.62 "F" 129 "PB stays at 00:29:53" 6
"340" "edinburgh" "350" 340 "2459908" "32:52" 1972 "SW25-29" 45.03 "F" 130 "PB stays at 00:31:55" 11
"341" "edinburgh" "350" 341 "1726358" "32:53" 1973 "VM45-49" 43.13 "M" 211 "PB stays at 00:23:01" 70
"342" "edinburgh" "350" 342 "299783" "32:54" 1974 "VM60-64" 48.73 "M" 212 "PB stays at 00:28:14" 4
"343" "edinburgh" "350" 343 "2500283" "33:07" 1987 "JM10" 49.37 "M" 213 "PB stays at 00:28:46" 4
"344" "edinburgh" "350" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "350" 345 "2608022" "33:14" 1994 "JM11-14" 46.04 "M" 215 "PB stays at 00:26:19" 34
"346" "edinburgh" "350" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "350" 347 "2491365" "33:14" 1994 "VW55-59" 54.46 "F" 131 "PB stays at 00:30:58" 11
"348" "edinburgh" "350" 348 "1367198" "33:17" 1997 "VW50-54" 50.98 "F" 132 "PB stays at 00:32:27" 73
"349" "edinburgh" "350" 349 "553939" "33:22" 2002 "SW30-34" 44.66 "F" 133 "PB stays at 00:29:10" 136
"350" "edinburgh" "350" 350 "113262" "33:32" 2012 "VW45-49" 47.81 "F" 134 "New PB!" 4
"351" "edinburgh" "350" 351 "1521062" "33:33" 2013 "VW55-59" 56.23 "F" 135 "PB stays at 00:31:22" 12
"352" "edinburgh" "350" 352 "332052" "33:50" 2030 "JM11-14" 42.86 "M" 217 "PB stays at 00:26:22" 22
"353" "edinburgh" "350" 353 "179303" "34:04" 2044 "VW50-54" 49.8 "F" 136 "PB stays at 00:28:39" 80
"354" "edinburgh" "350" 354 "1004232" "34:28" 2068 "VW55-59" 53.97 "F" 137 "PB stays at 00:32:18" 27
"355" "edinburgh" "350" 355 "315757" "34:50" 2090 "VW60-64" 54.93 "F" 138 "PB stays at 00:27:28" 15
"356" "edinburgh" "350" 356 "292435" "34:50" 2090 "VW50-54" 50.62 "F" 139 "PB stays at 00:31:34" 15
"357" "edinburgh" "350" 357 "251683" "34:50" 2090 "VW55-59" 53.4 "F" 140 "PB stays at 00:32:34" 20
"358" "edinburgh" "350" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "350" 359 "2577642" "35:20" 2120 "VM65-69" 47.45 "M" 219 "PB stays at 00:34:29" 5
"360" "edinburgh" "350" 360 "2632381" "35:41" 2141 "VW35-39" 42.41 "F" 141 "First Timer!" 9
"361" "edinburgh" "350" 361 "2556140" "35:42" 2142 "VW45-49" 45.38 "F" 142 "PB stays at 00:34:19" 7
"362" "edinburgh" "350" 362 "511372" "35:43" 2143 "VW40-44" 43.72 "F" 143 "First Timer!" 62
"363" "edinburgh" "350" 363 "1301499" "35:49" 2149 "SW25-29" 41.32 "F" 144 "PB stays at 00:34:33" 4
"364" "edinburgh" "350" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "350" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "350" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "350" 367 "1782686" "36:30" 2190 "VM65-69" 47.76 "M" 223 "PB stays at 00:32:40" 41
"368" "edinburgh" "350" 368 "921274" "36:37" 2197 "VM50-54" 41.6 "M" 224 "PB stays at 00:32:28" 41
"369" "edinburgh" "350" 369 "2627439" "36:57" 2217 "VW45-49" 44.84 "F" 145 "First Timer!" 1
"370" "edinburgh" "350" 370 "45173" "36:59" 2219 "VM75-79" 54.3 "M" 225 "PB stays at 00:24:50" 353
"371" "edinburgh" "350" 371 "1514191" "38:03" 2283 "VW40-44" 40.74 "F" 146 "First Timer!" 1
"372" "edinburgh" "350" 372 "1514064" "38:03" 2283 "VW40-44" 41.04 "F" 147 "PB stays at 00:34:34" 45
"373" "edinburgh" "350" 373 "2628881" "38:27" 2307 "JW10" 47.12 "F" 148 "First Timer!" 6
"374" "edinburgh" "350" 374 "2628876" "38:28" 2308 "JM10" 41.03 "M" 226 "First Timer!" 5
"375" "edinburgh" "350" 375 "2628870" "38:29" 2309 "VM45-49" 37.42 "M" 227 "First Timer!" 7
"376" "edinburgh" "350" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "350" 377 "1397968" "38:50" 2330 "VW40-44" 40.52 "F" 149 "PB stays at 00:34:58" 14
"378" "edinburgh" "350" 378 "200983" "39:01" 2341 "VW50-54" 44.64 "F" 150 "PB stays at 00:32:58" 183
"379" "edinburgh" "350" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "350" 380 "2632358" "39:49" 2389 "SM20-24" 32.73 "M" 230 "First Timer!" 1
"381" "edinburgh" "350" 381 "2436730" "40:18" 2418 "SW20-24" 36.72 "F" 151 "PB stays at 00:39:19" 9
"382" "edinburgh" "350" 382 "2362880" "41:16" 2476 "VW55-59" 45.72 "F" 152 "PB stays at 00:33:17" 115
"383" "edinburgh" "350" 383 "2405130" "42:54" 2574 "JM10" 38.11 "M" 231 "New PB!" 14
"384" "edinburgh" "350" 384 "215424" "42:54" 2574 "VM50-54" 35.51 "M" 232 "PB stays at 00:24:59" 129
"385" "edinburgh" "350" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "350" 386 "2182325" "44:49" 2689 "VM65-69" 38.9 "M" 234 "PB stays at 00:32:50" 9
"387" "edinburgh" "350" 387 "1372033" "55:59" 3359 "VW40-44" 27.9 "F" 153 "PB stays at 00:50:51" 2
"388" "edinburgh" "350" 388 "52927" "56:04" 3364 "VM50-54" 26.31 "M" 235 "PB stays at 00:20:43" 63
