"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "111" 229 "79281" "30:43" 1843 "SM20-24" 42 "M" 158 "PB stays at 00:19:51" 23
"230" "edinburgh" "111" 230 "171946" "30:53" 1853 "VW50-54" 55.64 "F" 72 "PB stays at 00:28:37" 21
"231" "edinburgh" "111" 231 "109361" "30:55" 1855 "VW50-54" 56.33 "F" 73 "PB stays at 00:28:23" 38
"232" "edinburgh" "111" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "111" 233 "54179" "31:10" 1870 "VW40-44" 49.09 "F" 74 "PB stays at 00:28:47" 14
"234" "edinburgh" "111" 234 "42948" "31:11" 1871 "VW40-44" 50.08 "F" 75 "PB stays at 00:28:16" 100
"235" "edinburgh" "111" 235 "86932" "31:36" 1896 "SW25-29" 46.84 "F" 76 "PB stays at 00:24:11" 104
"236" "edinburgh" "111" 236 "46138" "31:45" 1905 "VW55-59" 56.27 "F" 77 "PB stays at 00:29:13" 14
"237" "edinburgh" "111" 237 "99347" "31:56" 1916 "VW35-39" 46.82 "F" 78 "PB stays at 00:30:43" 31
"238" "edinburgh" "111" 238 "183764" "32:00" 1920 "VW40-44" 47.81 "F" 79 "PB stays at 00:29:33" 17
"239" "edinburgh" "111" 239 "208245" "32:01" 1921 "JM11-14" 46.43 "M" 160 "PB stays at 00:28:22" 20
"240" "edinburgh" "111" 240 "176755" "32:04" 1924 "VW45-49" 51.66 "F" 80 "PB stays at 00:28:49" 19
"241" "edinburgh" "111" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "111" 242 "214483" "32:09" 1929 "JW11-14" 50.65 "F" 81 "PB stays at 00:28:08" 3
"243" "edinburgh" "111" 243 "210747" "32:13" 1933 "SW30-34" 46.04 "F" 82 "New PB!" 14
"244" "edinburgh" "111" 244 "41313" "32:14" 1934 "SW30-34" 45.92 "F" 83 "PB stays at 00:27:58" 27
"245" "edinburgh" "111" 245 "125173" "32:19" 1939 "VM50-54" 45.64 "M" 162 "PB stays at 00:25:57" 276
"246" "edinburgh" "111" 246 "214991" "32:46" 1966 "SW25-29" 45.17 "F" 84 "PB stays at 00:27:53" 8
"247" "edinburgh" "111" 247 "46464" "33:12" 1992 "VW50-54" 52.46 "F" 85 "PB stays at 00:32:29" 15
"248" "edinburgh" "111" 248 "56743" "33:12" 1992 "SW30-34" 44.78 "F" 86 "PB stays at 00:28:48" 4
"249" "edinburgh" "111" 249 "217402" "33:17" 1997 "SW30-34" 44.57 "F" 87 "First Timer!" 13
"250" "edinburgh" "111" 250 "90199" "33:22" 2002 "VW65-69" 63.59 "F" 88 "PB stays at 00:28:48" 103
"251" "edinburgh" "111" 251 "141165" "33:38" 2018 "VW65-69" 61.2 "F" 89 "PB stays at 00:32:31" 123
"252" "edinburgh" "111" 252 "218435" "33:50" 2030 "SW25-29" 43.74 "F" 90 "First Timer!" 6
"253" "edinburgh" "111" 253 "194076" "33:50" 2030 "SW25-29" 43.74 "F" 91 "PB stays at 00:23:09" 45
"254" "edinburgh" "111" 254 "218359" "34:10" 2050 "VW40-44" 46.05 "F" 92 "First Timer!" 28
"255" "edinburgh" "111" 255 "218521" "34:11" 2051 "SW30-34" 43.59 "F" 93 "First Timer!" 24
"256" "edinburgh" "111" 256 "186745" "34:18" 2058 "SW25-29" 43.15 "F" 94 "PB stays at 00:27:54" 70
"257" "edinburgh" "111" 257 "218480" "34:23" 2063 "VM45-49" 41.54 "M" 163 "First Timer!" 2
"258" "edinburgh" "111" 258 "50460" "34:52" 2092 "SW25-29" 42.45 "F" 95 "PB stays at 00:26:33" 162
"259" "edinburgh" "111" 259 "104914" "35:17" 2117 "VW60-64" 54.98 "F" 96 "PB stays at 00:32:44" 223
"260" "edinburgh" "111" 260 "45671" "35:20" 2120 "VW45-49" 45.85 "F" 97 "PB stays at 00:31:36" 14
"261" "edinburgh" "111" 261 "215604" "35:21" 2121 "VW55-59" 51.91 "F" 98 "First Timer!" 12
"262" "edinburgh" "111" 262 "46562" "36:14" 2174 "VW50-54" 46.27 "F" 99 "PB stays at 00:28:45" 22
"263" "edinburgh" "111" 263 "200983" "37:09" 2229 "VW45-49" 44.06 "F" 100 "PB stays at 00:32:58" 183
"264" "edinburgh" "111" 264 "79953" "37:27" 2247 "VW45-49" 42.41 "F" 101 "New PB!" 64
"265" "edinburgh" "111" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "111" 266 NA NA NA NA NA NA NA NA NA
