"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "368" 227 "638351" "26:33" 1593 "SW25-29" 55.74 "F" 58 "PB stays at 00:26:05" 44
"228" "edinburgh" "368" 228 "55757" "26:35" 1595 "VM65-69" 65.58 "M" 170 "PB stays at 00:24:48" 327
"229" "edinburgh" "368" 229 "2851893" "26:37" 1597 "JW15-17" 58.23 "F" 59 "PB stays at 00:23:23" 5
"230" "edinburgh" "368" 230 "2957746" "26:38" 1598 "JM11-14" 54.44 "M" 171 "First Timer!" 3
"231" "edinburgh" "368" 231 "2732733" "26:39" 1599 "VM50-54" 56.22 "M" 172 "PB stays at 00:21:58" 50
"232" "edinburgh" "368" 232 "115956" "26:40" 1600 "VM55-59" 58.63 "M" 173 "PB stays at 00:22:33" 125
"233" "edinburgh" "368" 233 "2871908" "26:41" 1601 "JW11-14" 62.34 "F" 60 "First Timer!" 2
"234" "edinburgh" "368" 234 "2274008" "26:42" 1602 "SW20-24" 55.43 "F" 61 "PB stays at 00:24:20" 18
"235" "edinburgh" "368" 235 "2947200" "26:44" 1604 "VM50-54" 55.61 "M" 174 "First Timer!" 6
"236" "edinburgh" "368" 236 "1599542" "26:45" 1605 "VW40-44" 57.51 "F" 62 "PB stays at 00:25:55" 9
"237" "edinburgh" "368" 237 "772708" "26:49" 1609 "SW25-29" 55.19 "F" 63 "PB stays at 00:23:14" 104
"238" "edinburgh" "368" 238 "924802" "26:51" 1611 "VM65-69" 63.07 "M" 175 "PB stays at 00:25:27" 195
"239" "edinburgh" "368" 239 "1834626" "26:55" 1615 "VM55-59" 58.58 "M" 176 "PB stays at 00:26:28" 28
"240" "edinburgh" "368" 240 "696107" "26:55" 1615 "VM40-44" 51.46 "M" 177 "PB stays at 00:23:54" 49
"241" "edinburgh" "368" 241 "2186156" "26:59" 1619 "SW30-34" 54.97 "F" 64 "First Timer!" 1
"242" "edinburgh" "368" 242 "379691" "27:00" 1620 "SW30-34" 54.88 "F" 65 "PB stays at 00:24:27" 84
"243" "edinburgh" "368" 243 "2108407" "27:00" 1620 "VM50-54" 54.63 "M" 178 "PB stays at 00:22:52" 41
"244" "edinburgh" "368" 244 "2268714" "27:03" 1623 "VM35-39" 49.04 "M" 179 "PB stays at 00:20:00" 32
"245" "edinburgh" "368" 245 "2951835" "27:07" 1627 "SM25-29" 47.57 "M" 180 "First Timer!" 4
"246" "edinburgh" "368" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "368" 247 "2549332" "27:13" 1633 "VW40-44" 56.22 "F" 66 "First Timer!" 23
"248" "edinburgh" "368" 248 "2948836" "27:14" 1634 "VM35-39" 49.76 "M" 182 "First Timer!" 1
"249" "edinburgh" "368" 249 "2907999" "27:21" 1641 "SW30-34" 54.11 "F" 67 "First Timer!" 43
"250" "edinburgh" "368" 250 "115951" "27:22" 1642 "VW50-54" 62.79 "F" 68 "PB stays at 00:24:12" 148
"251" "edinburgh" "368" 251 "97515" "27:22" 1642 "VW65-69" 77.53 "F" 69 "PB stays at 00:24:53" 269
"252" "edinburgh" "368" 252 "130184" "27:29" 1649 "VM50-54" 54.09 "M" 183 "PB stays at 00:23:32" 35
"253" "edinburgh" "368" 253 "2448205" "27:33" 1653 "VW35-39" 54.63 "F" 70 "PB stays at 00:26:01" 8
"254" "edinburgh" "368" 254 "1470154" "27:33" 1653 "VW40-44" 55.84 "F" 71 "PB stays at 00:25:54" 15
"255" "edinburgh" "368" 255 "2566037" "27:35" 1655 "JM15-17" 50.45 "M" 184 "PB stays at 00:26:00" 13
"256" "edinburgh" "368" 256 "2370279" "27:37" 1657 "VM50-54" 54.74 "M" 185 "PB stays at 00:26:08" 30
"257" "edinburgh" "368" 257 "802437" "27:39" 1659 "SW30-34" 53.53 "F" 72 "PB stays at 00:24:44" 64
"258" "edinburgh" "368" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "368" 259 "40643" "27:44" 1664 "VW70-74" 82.99 "F" 73 "PB stays at 00:22:23" 270
"260" "edinburgh" "368" 260 "61398" "27:45" 1665 "VM55-59" 57.3 "M" 187 "PB stays at 00:23:01" 173
"261" "edinburgh" "368" 261 "1227322" "27:47" 1667 "VM55-59" 55.31 "M" 188 "PB stays at 00:26:05" 101
"262" "edinburgh" "368" 262 "2789429" "27:52" 1672 "SW25-29" 53.11 "F" 74 "PB stays at 00:26:25" 10
"263" "edinburgh" "368" 263 "2955325" "27:57" 1677 "VM45-49" 51.52 "M" 189 "First Timer!" 13
"264" "edinburgh" "368" 264 "2935853" "27:58" 1678 "SM30-34" 46.36 "M" 190 "PB stays at 00:24:18" 3
"265" "edinburgh" "368" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "368" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "368" 267 "280582" "28:11" 1691 "VM55-59" 54.52 "M" 193 "PB stays at 00:25:56" 284
"268" "edinburgh" "368" 268 "2209368" "28:12" 1692 "VW55-59" 66.9 "F" 75 "PB stays at 00:26:23" 47
"269" "edinburgh" "368" 269 "2630626" "28:12" 1692 "SW30-34" 52.6 "F" 76 "PB stays at 00:27:18" 8
"270" "edinburgh" "368" 270 "531759" "28:13" 1693 "VM45-49" 50.62 "M" 194 "PB stays at 00:22:54" 216
"271" "edinburgh" "368" 271 "1291257" "28:13" 1693 "VM35-39" 46.72 "M" 195 "PB stays at 00:24:21" 13
"272" "edinburgh" "368" 272 "699500" "28:15" 1695 "VW45-49" 57.94 "F" 77 "PB stays at 00:26:20" 232
"273" "edinburgh" "368" 273 "1889530" "28:16" 1696 "SW20-24" 52.36 "F" 78 "PB stays at 00:25:25" 35
"274" "edinburgh" "368" 274 "297008" "28:19" 1699 "VM35-39" 46.56 "M" 196 "PB stays at 00:24:18" 10
"275" "edinburgh" "368" 275 "1343167" "28:20" 1700 "VM50-54" 52.47 "M" 197 "PB stays at 00:25:57" 29
"276" "edinburgh" "368" 276 "1703733" "28:21" 1701 "VW50-54" 59.85 "F" 79 "PB stays at 00:26:25" 26
"277" "edinburgh" "368" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "368" 278 "1005722" "28:23" 1703 "VM55-59" 54.14 "M" 199 "PB stays at 00:24:31" 106
"279" "edinburgh" "368" 279 "2246362" "28:26" 1706 "JM10" 62.6 "M" 200 "New PB!" 12
"280" "edinburgh" "368" 280 "2246353" "28:26" 1706 "VW35-39" 52.75 "F" 80 "New PB!" 3
"281" "edinburgh" "368" 281 "45334" "28:28" 1708 "VW60-64" 68.15 "F" 81 "PB stays at 00:25:57" 450
"282" "edinburgh" "368" 282 "332473" "28:29" 1709 "VM65-69" 60.56 "M" 201 "PB stays at 00:26:40" 160
"283" "edinburgh" "368" 283 "2728848" "28:33" 1713 "VW35-39" 53.01 "F" 82 "New PB!" 17
"284" "edinburgh" "368" 284 "79752" "28:33" 1713 "VM50-54" 51.66 "M" 202 "PB stays at 00:22:32" 52
"285" "edinburgh" "368" 285 "2871948" "28:34" 1714 "JM10" 57.23 "M" 203 "First Timer!" 2
"286" "edinburgh" "368" 286 "636888" "28:34" 1714 "VM45-49" 49.65 "M" 204 "PB stays at 00:26:08" 47
"287" "edinburgh" "368" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "368" 288 "768654" "28:42" 1722 "VM50-54" 52.21 "M" 206 "First Timer!" 87
"289" "edinburgh" "368" 289 "2755319" "28:44" 1724 "VW55-59" 63.86 "F" 83 "First Timer!" 14
"290" "edinburgh" "368" 290 "2873939" "28:45" 1725 "VM45-49" 49.33 "M" 207 "First Timer!" 4
"291" "edinburgh" "368" 291 "2300611" "28:45" 1725 "VW40-44" 54.32 "F" 84 "PB stays at 00:27:31" 36
"292" "edinburgh" "368" 292 "1347242" "28:49" 1729 "SW25-29" 51.36 "F" 85 "PB stays at 00:26:25" 42
"293" "edinburgh" "368" 293 "2658400" "28:52" 1732 "VM50-54" 51.91 "M" 208 "PB stays at 00:26:39" 49
"294" "edinburgh" "368" 294 "1801260" "28:55" 1735 "VM35-39" 45.59 "M" 209 "PB stays at 00:26:19" 24
"295" "edinburgh" "368" 295 "47524" "28:57" 1737 "VM75-79" 67.93 "M" 210 "PB stays at 00:23:36" 114
"296" "edinburgh" "368" 296 "132168" "28:58" 1738 "VW55-59" 63.35 "F" 86 "PB stays at 00:27:38" 232
"297" "edinburgh" "368" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "368" 298 "2213690" "29:01" 1741 "VW45-49" 56.4 "F" 87 "PB stays at 00:28:07" 81
"299" "edinburgh" "368" 299 "2156039" "29:02" 1742 "SW25-29" 50.98 "F" 88 "PB stays at 00:27:15" 82
"300" "edinburgh" "368" 300 "1580595" "29:03" 1743 "VM35-39" 45.67 "M" 212 "PB stays at 00:26:32" 92
"301" "edinburgh" "368" 301 "2679767" "29:08" 1748 "VM45-49" 49.03 "M" 213 "PB stays at 00:23:45" 23
"302" "edinburgh" "368" 302 "2679756" "29:09" 1749 "VW35-39" 52.14 "F" 89 "New PB!" 26
"303" "edinburgh" "368" 303 "120338" "29:09" 1749 "VW35-39" 52.14 "F" 90 "PB stays at 00:28:06" 11
"304" "edinburgh" "368" 304 "2664602" "29:12" 1752 "SW25-29" 50.68 "F" 91 "PB stays at 00:27:56" 4
"305" "edinburgh" "368" 305 "308194" "29:13" 1753 "VM40-44" 46.72 "M" 214 "PB stays at 00:24:57" 156
"306" "edinburgh" "368" 306 "2690252" "29:20" 1760 "VW35-39" 51.14 "F" 92 "New PB!" 16
"307" "edinburgh" "368" 307 "108001" "29:22" 1762 "VM40-44" 47.9 "M" 215 "PB stays at 00:21:34" 67
"308" "edinburgh" "368" 308 "2668731" "29:24" 1764 "VW45-49" 56.35 "F" 93 "First Timer!" 3
"309" "edinburgh" "368" 309 "2876079" "29:27" 1767 "VW65-69" 70.97 "F" 94 "New PB!" 24
"310" "edinburgh" "368" 310 "2430709" "29:30" 1770 "VW50-54" 59.04 "F" 95 "PB stays at 00:27:02" 43
"311" "edinburgh" "368" 311 "2558711" "29:31" 1771 "VW50-54" 59.74 "F" 96 "PB stays at 00:26:32" 107
"312" "edinburgh" "368" 312 "57256" "29:32" 1772 "VM50-54" 50.34 "M" 216 "PB stays at 00:21:34" 312
"313" "edinburgh" "368" 313 "100488" "29:32" 1772 "VM60-64" 54.8 "M" 217 "PB stays at 00:27:32" 227
"314" "edinburgh" "368" 314 "44702" "29:34" 1774 "VM50-54" 51.52 "M" 218 "PB stays at 00:22:59" 396
"315" "edinburgh" "368" 315 "1952249" "29:37" 1777 "VM55-59" 53.24 "M" 219 "PB stays at 00:25:45" 80
"316" "edinburgh" "368" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "368" 317 "2019856" "29:43" 1783 "SW25-29" 49.8 "F" 97 "First Timer!" 2
"318" "edinburgh" "368" 318 "333024" "29:47" 1787 "VW65-69" 70.17 "F" 98 "PB stays at 00:27:08" 132
"319" "edinburgh" "368" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "368" 320 "45634" "29:50" 1790 "VM65-69" 58.44 "M" 222 "PB stays at 00:27:31" 394
"321" "edinburgh" "368" 321 "1293259" "29:50" 1790 "SW30-34" 49.61 "F" 99 "PB stays at 00:26:38" 26
"322" "edinburgh" "368" 322 "2067223" "29:51" 1791 "VM55-59" 53.27 "M" 223 "PB stays at 00:24:37" 91
"323" "edinburgh" "368" 323 "153851" "29:53" 1793 "VW35-39" 50.36 "F" 100 "PB stays at 00:26:51" 111
"324" "edinburgh" "368" 324 "187833" "30:03" 1803 "VW50-54" 57.18 "F" 101 "PB stays at 00:25:44" 146
"325" "edinburgh" "368" 325 "2917439" "30:05" 1805 "SW20-24" 49.2 "F" 102 "PB stays at 00:25:42" 13
"326" "edinburgh" "368" 326 "2955836" "30:05" 1805 "SW25-29" 49.2 "F" 103 "First Timer!" 1
"327" "edinburgh" "368" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "368" 328 "1509745" "30:16" 1816 "VW55-59" 60.63 "F" 104 "PB stays at 00:27:50" 118
"329" "edinburgh" "368" 329 "914931" "30:18" 1818 "VW50-54" 57.48 "F" 105 "PB stays at 00:26:40" 67
"330" "edinburgh" "368" 330 "2785438" "30:19" 1819 "SM25-29" 42.55 "M" 225 "First Timer!" 19
"331" "edinburgh" "368" 331 "2713159" "30:20" 1820 "SM25-29" 42.53 "M" 226 "First Timer!" 16
"332" "edinburgh" "368" 332 "2006888" "30:23" 1823 "VM45-49" 47.01 "M" 227 "PB stays at 00:27:56" 5
"333" "edinburgh" "368" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "368" 334 "2790409" "30:29" 1829 "VW35-39" 49.37 "F" 106 "PB stays at 00:27:54" 35
"335" "edinburgh" "368" 335 "1482048" "30:30" 1830 "VM60-64" 54.48 "M" 229 "PB stays at 00:28:26" 119
"336" "edinburgh" "368" 336 "2604833" "30:33" 1833 "SM20-24" 42.23 "M" 230 "PB stays at 00:25:30" 73
"337" "edinburgh" "368" 337 "2948080" "30:35" 1835 "JM11-14" 50.03 "M" 231 "First Timer!" 1
"338" "edinburgh" "368" 338 "2064433" "30:38" 1838 "SW25-29" 48.31 "F" 107 "First Timer!" 2
"339" "edinburgh" "368" 339 "406518" "30:40" 1840 "VM70-74" 57.5 "M" 232 "PB stays at 00:27:28" 144
"340" "edinburgh" "368" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "368" 341 "97222" "30:50" 1850 "VM45-49" 47.08 "M" 234 "PB stays at 00:20:23" 80
"342" "edinburgh" "368" 342 "392901" "31:01" 1861 "VW50-54" 54.06 "F" 108 "PB stays at 00:27:36" 112
"343" "edinburgh" "368" 343 "877813" "31:02" 1862 "VW40-44" 49.3 "F" 109 "PB stays at 00:26:45" 129
"344" "edinburgh" "368" 344 "125173" "31:03" 1863 "VM50-54" 49.06 "M" 235 "PB stays at 00:25:57" 276
"345" "edinburgh" "368" 345 "2593575" "31:04" 1864 "SM30-34" 42.22 "M" 236 "PB stays at 00:27:11" 17
"346" "edinburgh" "368" 346 "2547791" "31:07" 1867 "VW35-39" 48.63 "F" 110 "PB stays at 00:26:58" 21
"347" "edinburgh" "368" 347 "268539" "31:10" 1870 "VM65-69" 55.94 "M" 237 "PB stays at 00:29:11" 9
"348" "edinburgh" "368" 348 "52515" "31:11" 1871 "VW55-59" 58.85 "F" 111 "PB stays at 00:28:36" 38
"349" "edinburgh" "368" 349 "2451014" "31:15" 1875 "VW45-49" 53.01 "F" 112 "PB stays at 00:27:51" 45
"350" "edinburgh" "368" 350 "2470813" "31:17" 1877 "VW40-44" 50.29 "F" 113 "PB stays at 00:27:29" 55
"351" "edinburgh" "368" 351 "2737112" "31:20" 1880 "VM50-54" 47.07 "M" 238 "PB stays at 00:25:22" 12
"352" "edinburgh" "368" 352 "1421924" "31:23" 1883 "VW50-54" 54.06 "F" 114 "PB stays at 00:27:54" 63
"353" "edinburgh" "368" 353 "2488768" "31:31" 1891 "VW35-39" 47.75 "F" 115 "PB stays at 00:25:32" 23
"354" "edinburgh" "368" 354 "1792738" "31:40" 1900 "VW50-54" 53.58 "F" 116 "PB stays at 00:29:59" 32
"355" "edinburgh" "368" 355 "2669845" "31:42" 1902 "VW55-59" 57.89 "F" 117 "New PB!" 80
"356" "edinburgh" "368" 356 "2915010" "31:47" 1907 "VM60-64" 52.28 "M" 239 "First Timer!" 12
"357" "edinburgh" "368" 357 "440028" "31:50" 1910 "VW50-54" 54.71 "F" 118 "PB stays at 00:27:18" 187
"358" "edinburgh" "368" 358 "257127" "31:51" 1911 "VM40-44" 42.86 "M" 240 "PB stays at 00:26:09" 244
"359" "edinburgh" "368" 359 "315677" "31:51" 1911 "SW30-34" 46.68 "F" 119 "PB stays at 00:23:53" 68
"360" "edinburgh" "368" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "368" 361 "1882564" "31:54" 1914 "VM45-49" 45.14 "M" 242 "PB stays at 00:26:47" 91
"362" "edinburgh" "368" 362 "552183" "31:59" 1919 "VW35-39" 47.06 "F" 120 "First Timer!" 183
"363" "edinburgh" "368" 363 "428034" "32:10" 1930 "VW55-59" 58.65 "F" 121 "PB stays at 00:25:01" 163
"364" "edinburgh" "368" 364 "1008126" "32:11" 1931 "VM40-44" 42.41 "M" 243 "PB stays at 00:21:53" 102
"365" "edinburgh" "368" 365 "378569" "32:13" 1933 "VW45-49" 50.8 "F" 122 "PB stays at 00:29:24" 202
"366" "edinburgh" "368" 366 "2608022" "32:16" 1936 "JM11-14" 46.07 "M" 244 "PB stays at 00:26:19" 34
"367" "edinburgh" "368" 367 "2577861" "32:20" 1940 "VW40-44" 47.94 "F" 123 "PB stays at 00:28:37" 32
"368" "edinburgh" "368" 368 "1688693" "32:23" 1943 "VW50-54" 53.78 "F" 124 "PB stays at 00:29:20" 75
"369" "edinburgh" "368" 369 "193400" "32:29" 1949 "VW35-39" 46.18 "F" 125 "PB stays at 00:29:02" 23
"370" "edinburgh" "368" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "368" 371 "2953766" "32:34" 1954 "JM10" 50.2 "M" 246 "First Timer!" 2
"372" "edinburgh" "368" 372 "121531" "32:36" 1956 "VW45-49" 50.2 "F" 126 "PB stays at 00:26:32" 33
"373" "edinburgh" "368" 373 "2660641" "32:42" 1962 "JW11-14" 50.87 "F" 127 "New PB!" 64
"374" "edinburgh" "368" 374 "110072" "32:42" 1962 "VW40-44" 47.76 "F" 128 "PB stays at 00:24:44" 75
"375" "edinburgh" "368" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "368" 376 "2953781" "33:01" 1981 "JM10" 49.52 "M" 248 "First Timer!" 1
"377" "edinburgh" "368" 377 "2937028" "33:02" 1982 "VM45-49" 43.24 "M" 249 "PB stays at 00:23:44" 6
"378" "edinburgh" "368" 378 "1256541" "33:06" 1986 "SM20-24" 38.97 "M" 250 "PB stays at 00:23:49" 114
"379" "edinburgh" "368" 379 "2952083" "33:13" 1993 "VM65-69" 50.98 "M" 251 "First Timer!" 1
"380" "edinburgh" "368" 380 "1028915" "33:15" 1995 "VM40-44" 41.05 "M" 252 "PB stays at 00:25:00" 65
"381" "edinburgh" "368" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "368" 382 "2367690" "33:31" 2011 "VM50-54" 45.45 "M" 254 "PB stays at 00:28:07" 117
"383" "edinburgh" "368" 383 "643863" "33:32" 2012 "VM50-54" 44.33 "M" 255 "PB stays at 00:25:16" 129
"384" "edinburgh" "368" 384 "2133942" "33:48" 2028 "VM40-44" 41.62 "M" 256 "PB stays at 00:27:16" 37
"385" "edinburgh" "368" 385 "2918927" "33:50" 2030 "VM65-69" 50.49 "M" 257 "First Timer!" 1
"386" "edinburgh" "368" 386 "2895540" "33:52" 2032 "JM10" 46.6 "M" 258 "PB stays at 00:27:15" 11
"387" "edinburgh" "368" 387 "95044" "33:52" 2032 "SW25-29" 43.7 "F" 129 "PB stays at 00:22:22" 295
"388" "edinburgh" "368" 388 "48618" "33:53" 2033 "VM50-54" 44.61 "M" 259 "PB stays at 00:21:25" 276
"389" "edinburgh" "368" 389 "120965" "33:53" 2033 "VM55-59" 45.35 "M" 260 "PB stays at 00:21:51" 16
"390" "edinburgh" "368" 390 "169238" "34:01" 2041 "VW55-59" 53.21 "F" 130 "PB stays at 00:28:58" 144
"391" "edinburgh" "368" 391 "1861546" "34:01" 2041 "JM10" 50.02 "M" 261 "PB stays at 00:24:52" 105
"392" "edinburgh" "368" 392 "1861525" "34:04" 2044 "VW40-44" 45.16 "F" 131 "PB stays at 00:25:36" 80
"393" "edinburgh" "368" 393 "921274" "34:07" 2047 "VM50-54" 44.65 "M" 262 "PB stays at 00:32:28" 41
"394" "edinburgh" "368" 394 "2577896" "34:12" 2052 "VM50-54" 43.13 "M" 263 "PB stays at 00:26:53" 67
"395" "edinburgh" "368" 395 "553939" "34:19" 2059 "SW30-34" 43.42 "F" 132 "PB stays at 00:29:10" 136
"396" "edinburgh" "368" 396 "47416" "34:20" 2060 "VW35-39" 44.27 "F" 133 "PB stays at 00:28:51" 277
"397" "edinburgh" "368" 397 "142665" "34:22" 2062 "VW45-49" 47.62 "F" 134 "PB stays at 00:29:39" 77
"398" "edinburgh" "368" 398 "2780158" "34:22" 2062 "JM10" 49.52 "M" 264 "PB stays at 00:31:43" 6
"399" "edinburgh" "368" 399 "55317" "34:24" 2064 "VM35-39" 39.39 "M" 265 "PB stays at 00:20:39" 11
"400" "edinburgh" "368" 400 "111872" "34:28" 2068 "VM60-64" 48.21 "M" 266 "PB stays at 00:26:16" 101
"401" "edinburgh" "368" 401 "301898" "34:30" 2070 "VM70-74" 51.74 "M" 267 "PB stays at 00:24:52" 126
"402" "edinburgh" "368" 402 "420886" "34:33" 2073 "VW50-54" 50.41 "F" 135 "PB stays at 00:31:38" 7
"403" "edinburgh" "368" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "368" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "368" 405 "296500" "34:38" 2078 "VM50-54" 42.93 "M" 270 "PB stays at 00:26:00" 38
"406" "edinburgh" "368" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "368" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "368" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "368" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "368" 410 "1629177" "35:10" 2110 "VW50-54" 48.25 "F" 136 "PB stays at 00:30:32" 67
"411" "edinburgh" "368" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "368" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "368" 413 "45240" "35:52" 2152 "VW40-44" 43.87 "F" 137 "PB stays at 00:23:29" 208
"414" "edinburgh" "368" 414 "88303" "35:52" 2152 "VW45-49" 44.7 "F" 138 "PB stays at 00:24:03" 268
"415" "edinburgh" "368" 415 "633639" "35:56" 2156 "VW35-39" 42.12 "F" 139 "PB stays at 00:31:35" 4
"416" "edinburgh" "368" 416 "857589" "35:57" 2157 "VM70-74" 51.04 "M" 277 "PB stays at 00:28:06" 110
"417" "edinburgh" "368" 417 "2956279" "36:12" 2172 "VM70-74" 49.95 "M" 278 "First Timer!" 1
"418" "edinburgh" "368" 418 "629647" "36:21" 2181 "VM50-54" 41.59 "M" 279 "PB stays at 00:30:36" 167
"419" "edinburgh" "368" 419 "858007" "36:43" 2203 "SW25-29" 40.31 "F" 140 "PB stays at 00:28:32" 107
"420" "edinburgh" "368" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "368" 421 "124309" "37:03" 2223 "VM60-64" 44.85 "M" 281 "PB stays at 00:27:07" 30
"422" "edinburgh" "368" 422 "2917422" "37:16" 2236 "VW50-54" 44.99 "F" 141 "First Timer!" 5
"423" "edinburgh" "368" 423 "806831" "37:28" 2248 "SW30-34" 39.59 "F" 142 "PB stays at 00:33:33" 20
"424" "edinburgh" "368" 424 "2956282" "37:48" 2268 "VW55-59" 47.27 "F" 143 "First Timer!" 2
"425" "edinburgh" "368" 425 "153032" "37:53" 2273 "VW55-59" 47.78 "F" 144 "PB stays at 00:34:36" 85
"426" "edinburgh" "368" 426 "2943490" "38:05" 2285 "VW50-54" 46.3 "F" 145 "First Timer!" 1
"427" "edinburgh" "368" 427 "2880905" "38:08" 2288 "JW10" 47.51 "F" 146 "PB stays at 00:25:02" 21
"428" "edinburgh" "368" 428 "2922655" "38:08" 2288 "VW40-44" 40.34 "F" 147 "First Timer!" 18
"429" "edinburgh" "368" 429 "1433160" "38:19" 2299 "VW45-49" 41.84 "F" 148 "PB stays at 00:32:51" 72
"430" "edinburgh" "368" 430 "2367662" "38:35" 2315 "VM55-59" 40.52 "M" 282 "PB stays at 00:37:35" 67
"431" "edinburgh" "368" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "368" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "368" 433 "45173" "38:47" 2327 "VM75-79" 51.78 "M" 285 "PB stays at 00:24:50" 353
"434" "edinburgh" "368" 434 "1478359" "39:47" 2387 "VW60-64" 48.76 "F" 149 "PB stays at 00:35:04" 94
"435" "edinburgh" "368" 435 "2943562" "41:44" 2504 "JM15-17" 33.35 "M" 286 "First Timer!" 1
"436" "edinburgh" "368" 436 "2943542" "41:49" 2509 "VW45-49" 39.62 "F" 150 "First Timer!" 2
"437" "edinburgh" "368" 437 "2671544" "42:56" 2576 "JW11-14" 36.61 "F" 151 "PB stays at 00:34:51" 34
"438" "edinburgh" "368" 438 "2897141" "43:55" 2635 "VW70-74" 52.41 "F" 152 "PB stays at 00:40:54" 9
"439" "edinburgh" "368" 439 "2772922" "44:44" 2684 "JM11-14" 34.2 "M" 287 "PB stays at 00:34:46" 45
"440" "edinburgh" "368" 440 "2649459" "44:46" 2686 "VW45-49" 35.82 "F" 153 "PB stays at 00:27:28" 70
"441" "edinburgh" "368" 441 "52326" "45:07" 2707 "VW65-69" 45.62 "F" 154 "PB stays at 00:26:35" 311
