"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "455" 231 "4629751" "24:32" 1472 "VM40-44" 56.93 "M" 195 "New PB!" 3
"232" "edinburgh" "455" 232 "285639" "24:33" 1473 "SW30-34" 60.56 "F" 37 "PB stays at 00:22:54" 72
"233" "edinburgh" "455" 233 "129374" "24:33" 1473 "VM60-64" 67.07 "M" 196 "PB stays at 00:23:01" 176
"234" "edinburgh" "455" 234 "1861105" "24:37" 1477 "VM40-44" 57.14 "M" 197 "First Timer!" 37
"235" "edinburgh" "455" 235 "4445347" "24:37" 1477 "VM40-44" 57.14 "M" 198 "First Timer!" 8
"236" "edinburgh" "455" 236 "472061" "24:39" 1479 "VM55-59" 63.42 "M" 199 "First Timer!" 98
"237" "edinburgh" "455" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "455" 238 "2926972" "24:39" 1479 "SM25-29" 52.33 "M" 201 "First Timer!" 26
"239" "edinburgh" "455" 239 "1144559" "24:40" 1480 "SW30-34" 60.14 "F" 38 "First Timer!" 5
"240" "edinburgh" "455" 240 "2164843" "24:42" 1482 "VM45-49" 57.42 "M" 202 "PB stays at 00:23:11" 125
"241" "edinburgh" "455" 241 "322671" "24:44" 1484 "VW55-59" 73.18 "F" 39 "PB stays at 00:22:17" 204
"242" "edinburgh" "455" 242 "101121" "24:46" 1486 "JW15-17" 61.78 "F" 40 "PB stays at 00:23:15" 69
"243" "edinburgh" "455" 243 "47505" "24:48" 1488 "VM65-69" 68.88 "M" 203 "PB stays at 00:19:14" 151
"244" "edinburgh" "455" 244 "45240" "24:56" 1496 "VW45-49" 63.7 "F" 41 "PB stays at 00:23:29" 208
"245" "edinburgh" "455" 245 "444466" "24:57" 1497 "VM55-59" 62.66 "M" 204 "PB stays at 00:23:26" 75
"246" "edinburgh" "455" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "455" 247 "49570" "25:01" 1501 "VM60-64" 64.09 "M" 206 "PB stays at 00:22:53" 14
"248" "edinburgh" "455" 248 "139594" "25:02" 1502 "VW40-44" 61.12 "F" 42 "PB stays at 00:21:18" 30
"249" "edinburgh" "455" 249 "4008685" "25:04" 1504 "SM30-34" 51.6 "M" 207 "New PB!" 41
"250" "edinburgh" "455" 250 "4085379" "25:05" 1505 "SW30-34" 59 "F" 43 "PB stays at 00:23:34" 17
"251" "edinburgh" "455" 251 "1997734" "25:08" 1508 "VM55-59" 61.14 "M" 208 "First Timer!" 46
"252" "edinburgh" "455" 252 "4101648" "25:09" 1509 "VM40-44" 55.93 "M" 209 "PB stays at 00:23:51" 40
"253" "edinburgh" "455" 253 "867156" "25:10" 1510 "VM65-69" 67.88 "M" 210 "PB stays at 00:23:15" 61
"254" "edinburgh" "455" 254 "1978493" "25:12" 1512 "VM50-54" 60.45 "M" 211 "PB stays at 00:23:57" 38
"255" "edinburgh" "455" 255 "2898586" "25:14" 1514 "VM65-69" 66.45 "M" 212 "PB stays at 00:23:05" 90
"256" "edinburgh" "455" 256 "301939" "25:15" 1515 "VW35-39" 59.41 "F" 44 "First Timer!" 134
"257" "edinburgh" "455" 257 "4325898" "25:18" 1518 "VM35-39" 53.56 "M" 213 "New PB!" 42
"258" "edinburgh" "455" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "455" 259 "305682" "25:20" 1520 "VM55-59" 61.71 "M" 215 "PB stays at 00:21:04" 217
"260" "edinburgh" "455" 260 "778799" "25:21" 1521 "VW50-54" 68.7 "F" 45 "New PB!" 18
"261" "edinburgh" "455" 261 "1382677" "25:22" 1522 "SW25-29" 58.34 "F" 46 "New PB!" 46
"262" "edinburgh" "455" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "455" 263 "418067" "25:23" 1523 "SM25-29" 50.82 "M" 217 "PB stays at 00:22:43" 31
"264" "edinburgh" "455" 264 "3765046" "25:24" 1524 "SW25-29" 58.27 "F" 47 "New PB!" 4
"265" "edinburgh" "455" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "455" 266 "687276" "25:27" 1527 "JM11-14" 60.12 "M" 219 "New PB!" 10
"267" "edinburgh" "455" 267 "597122" "25:27" 1527 "VM35-39" 53.24 "M" 220 "PB stays at 00:18:53" 44
"268" "edinburgh" "455" 268 "1693015" "25:31" 1531 "VM60-64" 62.83 "M" 221 "PB stays at 00:24:52" 59
"269" "edinburgh" "455" 269 "4000474" "25:31" 1531 "VM35-39" 53.1 "M" 222 "PB stays at 00:23:33" 34
"270" "edinburgh" "455" 270 "126898" "25:32" 1532 "VW45-49" 62.79 "F" 48 "PB stays at 00:24:21" 218
"271" "edinburgh" "455" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "455" 272 "1690465" "25:35" 1535 "VW55-59" 71.73 "F" 49 "PB stays at 00:24:49" 13
"273" "edinburgh" "455" 273 "4820986" "25:39" 1539 "SM30-34" 50.55 "M" 224 "First Timer!" 1
"274" "edinburgh" "455" 274 "4765945" "25:43" 1543 "VM45-49" 56.45 "M" 225 "First Timer!" 2
"275" "edinburgh" "455" 275 "1310846" "25:44" 1544 "VM50-54" 59.2 "M" 226 "PB stays at 00:23:55" 34
"276" "edinburgh" "455" 276 "1349384" "25:45" 1545 "SW30-34" 57.86 "F" 50 "PB stays at 00:24:39" 29
"277" "edinburgh" "455" 277 "1350621" "25:46" 1546 "VM35-39" 52.59 "M" 227 "PB stays at 00:17:55" 27
"278" "edinburgh" "455" 278 "309152" "25:49" 1549 "VM40-44" 54.49 "M" 228 "PB stays at 00:21:48" 27
"279" "edinburgh" "455" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "455" 280 "47944" "25:51" 1551 "VM65-69" 65.51 "M" 230 "PB stays at 00:20:44" 84
"281" "edinburgh" "455" 281 "597748" "25:51" 1551 "VW35-39" 58.54 "F" 51 "PB stays at 00:23:50" 66
"282" "edinburgh" "455" 282 "2234013" "25:51" 1551 "VM55-59" 60.48 "M" 231 "First Timer!" 97
"283" "edinburgh" "455" 283 "2943499" "25:52" 1552 "VW40-44" 59.15 "F" 52 "PB stays at 00:21:43" 10
"284" "edinburgh" "455" 284 "630385" "25:53" 1553 "VM45-49" 56.54 "M" 232 "PB stays at 00:23:06" 188
"285" "edinburgh" "455" 285 "1714487" "25:53" 1553 "VM55-59" 61.43 "M" 233 "PB stays at 00:24:16" 136
"286" "edinburgh" "455" 286 "4401620" "25:54" 1554 "SM25-29" 49.81 "M" 234 "First Timer!" 4
"287" "edinburgh" "455" 287 "4823969" "25:55" 1555 "SW20-24" 57.11 "F" 53 "First Timer!" 1
"288" "edinburgh" "455" 288 "1996841" "25:58" 1558 "VW35-39" 57.77 "F" 54 "First Timer!" 16
"289" "edinburgh" "455" 289 "751120" "25:58" 1558 "SM30-34" 50.51 "M" 235 "PB stays at 00:22:18" 115
"290" "edinburgh" "455" 290 "3813169" "25:59" 1559 "JM10" 62.92 "M" 236 "First Timer!" 13
"291" "edinburgh" "455" 291 "3813119" "25:59" 1559 "VM45-49" 54.59 "M" 237 "First Timer!" 18
"292" "edinburgh" "455" 292 "4822413" "26:04" 1564 "SM25-29" 49.49 "M" 238 "First Timer!" 3
"293" "edinburgh" "455" 293 "3425863" "26:05" 1565 "VM50-54" 58.4 "M" 239 "PB stays at 00:25:27" 5
"294" "edinburgh" "455" 294 "4699003" "26:07" 1567 "SW30-34" 57.05 "F" 55 "PB stays at 00:24:51" 9
"295" "edinburgh" "455" 295 "903694" "26:08" 1568 "VW45-49" 63.39 "F" 56 "New PB!" 33
"296" "edinburgh" "455" 296 "2275348" "26:09" 1569 "VW35-39" 57.36 "F" 57 "PB stays at 00:25:24" 8
"297" "edinburgh" "455" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "455" 298 "1294072" "26:13" 1573 "JM15-17" 52.26 "M" 241 "PB stays at 00:22:57" 30
"299" "edinburgh" "455" 299 "1160121" "26:15" 1575 "VW35-39" 56.95 "F" 58 "PB stays at 00:25:05" 112
"300" "edinburgh" "455" 300 "2822333" "26:16" 1576 "VM40-44" 53.55 "M" 242 "PB stays at 00:23:09" 13
"301" "edinburgh" "455" 301 "2941073" "26:17" 1577 "VW50-54" 66.27 "F" 59 "PB stays at 00:24:45" 38
"302" "edinburgh" "455" 302 "2344708" "26:18" 1578 "VW35-39" 57.54 "F" 60 "PB stays at 00:23:41" 25
"303" "edinburgh" "455" 303 "1040638" "26:18" 1578 "SW30-34" 56.65 "F" 61 "PB stays at 00:23:44" 134
"304" "edinburgh" "455" 304 "465057" "26:19" 1579 "VM40-44" 53.07 "M" 243 "PB stays at 00:19:32" 75
"305" "edinburgh" "455" 305 "2943409" "26:19" 1579 "VM45-49" 55.6 "M" 244 "PB stays at 00:19:09" 60
"306" "edinburgh" "455" 306 "4568791" "26:20" 1580 "SW25-29" 56.2 "F" 62 "New PB!" 20
"307" "edinburgh" "455" 307 "4799999" "26:20" 1580 "SM30-34" 49.56 "M" 245 "First Timer!" 3
"308" "edinburgh" "455" 308 "906017" "26:23" 1583 "VM60-64" 61.84 "M" 246 "PB stays at 00:21:53" 109
"309" "edinburgh" "455" 309 "1801260" "26:23" 1583 "VM35-39" 50.6 "M" 247 "New PB!" 24
"310" "edinburgh" "455" 310 "1713245" "26:24" 1584 "SW30-34" 56.31 "F" 63 "PB stays at 00:22:08" 39
"311" "edinburgh" "455" 311 "1078259" "26:24" 1584 "VM55-59" 60.23 "M" 248 "PB stays at 00:26:02" 147
"312" "edinburgh" "455" 312 "624840" "26:26" 1586 "SW30-34" 56.24 "F" 64 "First Timer!" 134
"313" "edinburgh" "455" 313 "919296" "26:27" 1587 "SM30-34" 49.34 "M" 249 "PB stays at 00:22:19" 23
"314" "edinburgh" "455" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "455" 315 "356830" "26:28" 1588 "VM55-59" 59.07 "M" 251 "First Timer!" 44
"316" "edinburgh" "455" 316 "1552520" "26:30" 1590 "SM30-34" 49.06 "M" 252 "PB stays at 00:24:29" 42
"317" "edinburgh" "455" 317 "3440266" "26:34" 1594 "VM45-49" 53.39 "M" 253 "New PB!" 84
"318" "edinburgh" "455" 318 "1317282" "26:35" 1595 "SW25-29" 55.67 "F" 65 "PB stays at 00:25:03" 55
"319" "edinburgh" "455" 319 "425973" "26:41" 1601 "VM35-39" 50.41 "M" 254 "New PB!" 89
"320" "edinburgh" "455" 320 "4405660" "26:42" 1602 "SM25-29" 48.31 "M" 255 "New PB!" 4
"321" "edinburgh" "455" 321 "3938517" "26:42" 1602 "JM11-14" 53.12 "M" 256 "PB stays at 00:23:06" 26
"322" "edinburgh" "455" 322 "3938490" "26:44" 1604 "VM50-54" 56.55 "M" 257 "PB stays at 00:23:14" 46
"323" "edinburgh" "455" 323 "4823951" "26:48" 1608 "VM55-59" 57.34 "M" 258 "First Timer!" 1
"324" "edinburgh" "455" 324 "4195170" "26:49" 1609 "VM45-49" 53.26 "M" 259 "PB stays at 00:25:45" 16
"325" "edinburgh" "455" 325 "4692003" "26:51" 1611 "VM65-69" 62.45 "M" 260 "PB stays at 00:26:44" 7
"326" "edinburgh" "455" 326 "3994788" "26:53" 1613 "JM11-14" 55.3 "M" 261 "First Timer!" 8
"327" "edinburgh" "455" 327 "3263140" "26:57" 1617 "VW35-39" 55.84 "F" 66 "PB stays at 00:25:04" 46
"328" "edinburgh" "455" 328 "3994793" "26:58" 1618 "JM10" 58.53 "M" 262 "First Timer!" 12
"329" "edinburgh" "455" 329 "4154568" "26:58" 1618 "VM35-39" 48.89 "M" 263 "New PB!" 4
"330" "edinburgh" "455" 330 "481435" "26:58" 1618 "SW25-29" 54.88 "F" 67 "PB stays at 00:22:30" 91
"331" "edinburgh" "455" 331 "4261556" "27:00" 1620 "SM30-34" 48.33 "M" 264 "First Timer!" 27
"332" "edinburgh" "455" 332 "370349" "27:04" 1624 "VW40-44" 57.7 "F" 68 "PB stays at 00:25:31" 95
"333" "edinburgh" "455" 333 "311048" "27:04" 1624 "VW55-59" 68.72 "F" 69 "PB stays at 00:26:23" 19
"334" "edinburgh" "455" 334 "4752984" "27:05" 1625 "VM35-39" 49.66 "M" 265 "New PB!" 18
"335" "edinburgh" "455" 335 "53729" "27:06" 1626 "VM55-59" 56.7 "M" 266 "PB stays at 00:25:43" 287
"336" "edinburgh" "455" 336 "3493085" "27:07" 1627 "VW55-59" 69.58 "F" 70 "PB stays at 00:26:22" 75
"337" "edinburgh" "455" 337 "3916226" "27:08" 1628 "VM45-49" 53.07 "M" 267 "PB stays at 00:25:46" 44
"338" "edinburgh" "455" 338 "4558806" "27:11" 1631 "VW40-44" 57.88 "F" 71 "New PB!" 15
"339" "edinburgh" "455" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "455" 340 "4532178" "27:11" 1631 "JM10" 58.06 "M" 269 "PB stays at 00:25:21" 2
"341" "edinburgh" "455" 341 "103682" "27:12" 1632 "VW60-64" 71.32 "F" 72 "PB stays at 00:23:44" 107
"342" "edinburgh" "455" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "455" 343 "4055960" "27:14" 1634 "JM10" 57.96 "M" 271 "First Timer!" 41
"344" "edinburgh" "455" 344 "4055951" "27:14" 1634 "VM40-44" 51.29 "M" 272 "First Timer!" 41
"345" "edinburgh" "455" 345 "4532202" "27:15" 1635 "JM10" 57.92 "M" 273 "PB stays at 00:25:29" 2
"346" "edinburgh" "455" 346 "4532142" "27:15" 1635 "VW45-49" 58.84 "F" 73 "PB stays at 00:25:29" 2
"347" "edinburgh" "455" 347 "67668" "27:16" 1636 "VW55-59" 68.22 "F" 74 "PB stays at 00:22:03" 89
"348" "edinburgh" "455" 348 "1461933" "27:16" 1636 "VW40-44" 56.11 "F" 75 "First Timer!" 29
"349" "edinburgh" "455" 349 "83549" "27:16" 1636 "VW45-49" 58.25 "F" 76 "PB stays at 00:26:13" 88
"350" "edinburgh" "455" 350 "102095" "27:17" 1637 "SW30-34" 54.49 "F" 77 "New PB!" 156
"351" "edinburgh" "455" 351 "52285" "27:17" 1637 "VM45-49" 53.63 "M" 274 "PB stays at 00:23:28" 254
"352" "edinburgh" "455" 352 "2010837" "27:17" 1637 "VW35-39" 54.98 "F" 78 "PB stays at 00:26:04" 16
"353" "edinburgh" "455" 353 "129378" "27:18" 1638 "VW60-64" 70.09 "F" 79 "PB stays at 00:24:03" 195
"354" "edinburgh" "455" 354 "441588" "27:18" 1638 "VM45-49" 53.17 "M" 275 "PB stays at 00:27:15" 12
"355" "edinburgh" "455" 355 "2669223" "27:18" 1638 "VW55-59" 66.3 "F" 80 "PB stays at 00:26:38" 42
"356" "edinburgh" "455" 356 "2101034" "27:18" 1638 "VW50-54" 62.15 "F" 81 "First Timer!" 8
"357" "edinburgh" "455" 357 "809618" "27:19" 1639 "VW35-39" 55.09 "F" 82 "First Timer!" 10
"358" "edinburgh" "455" 358 "534560" "27:25" 1645 "VM40-44" 49.79 "M" 276 "First Timer!" 18
"359" "edinburgh" "455" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "455" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "455" 361 "4685236" "27:28" 1648 "JM10" 59.53 "M" 279 "PB stays at 00:26:29" 3
"362" "edinburgh" "455" 362 "1010177" "27:30" 1650 "VW40-44" 56.36 "F" 83 "PB stays at 00:22:50" 64
"363" "edinburgh" "455" 363 "97515" "27:30" 1650 "VW65-69" 79.64 "F" 84 "PB stays at 00:24:53" 269
"364" "edinburgh" "455" 364 "3840106" "27:35" 1655 "VM50-54" 54.8 "M" 280 "PB stays at 00:24:30" 51
"365" "edinburgh" "455" 365 "162075" "27:36" 1656 "SW18-19" 53.8 "F" 85 "PB stays at 00:26:05" 31
"366" "edinburgh" "455" 366 "4192297" "27:41" 1661 "JM10" 61.47 "M" 281 "PB stays at 00:26:50" 8
"367" "edinburgh" "455" 367 "1841457" "27:43" 1663 "VW50-54" 60.49 "F" 86 "PB stays at 00:27:27" 13
"368" "edinburgh" "455" 368 "4805654" "27:44" 1664 "VM55-59" 55.41 "M" 282 "New PB!" 4
"369" "edinburgh" "455" 369 "49890" "27:45" 1665 "VM70-74" 65.17 "M" 283 "PB stays at 00:23:04" 214
"370" "edinburgh" "455" 370 "58680" "27:46" 1666 "SW30-34" 53.66 "F" 87 "PB stays at 00:24:35" 296
"371" "edinburgh" "455" 371 "4237168" "27:49" 1669 "VW50-54" 63.39 "F" 88 "PB stays at 00:26:17" 10
"372" "edinburgh" "455" 372 "4204065" "27:50" 1670 "SW20-24" 53.17 "F" 89 "First Timer!" 11
"373" "edinburgh" "455" 373 "4309218" "27:53" 1673 "VW35-39" 54.51 "F" 90 "First Timer!" 12
"374" "edinburgh" "455" 374 "282127" "27:58" 1678 "VW50-54" 63.05 "F" 91 "PB stays at 00:26:32" 41
"375" "edinburgh" "455" 375 "4642993" "27:59" 1679 "VW55-59" 64.68 "F" 92 "New PB!" 6
"376" "edinburgh" "455" 376 "3102169" "28:01" 1681 "VM50-54" 52.65 "M" 284 "PB stays at 00:24:58" 64
"377" "edinburgh" "455" 377 "1530037" "28:02" 1682 "VW45-49" 56.66 "F" 93 "PB stays at 00:24:54" 104
"378" "edinburgh" "455" 378 "4661004" "28:03" 1683 "VW50-54" 62.86 "F" 94 "PB stays at 00:27:03" 22
"379" "edinburgh" "455" 379 "71950" "28:05" 1685 "VM65-69" 59.7 "M" 285 "PB stays at 00:22:26" 276
"380" "edinburgh" "455" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "455" 381 "229346" "28:06" 1686 "VM35-39" 47.51 "M" 287 "First Timer!" 126
"382" "edinburgh" "455" 382 "4685863" "28:06" 1686 "SW30-34" 53.02 "F" 95 "First Timer!" 34
"383" "edinburgh" "455" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "455" 384 "2185885" "28:08" 1688 "SW25-29" 52.61 "F" 96 "PB stays at 00:25:12" 15
"385" "edinburgh" "455" 385 "4640035" "28:08" 1688 "VM50-54" 54.15 "M" 289 "PB stays at 00:26:46" 28
"386" "edinburgh" "455" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "455" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "455" 388 "3322466" "28:11" 1691 "JM10" 56 "M" 292 "PB stays at 00:22:17" 37
"389" "edinburgh" "455" 389 "4818523" "28:12" 1692 "VM35-39" 46.75 "M" 293 "First Timer!" 2
"390" "edinburgh" "455" 390 "886761" "28:12" 1692 "VM35-39" 46.75 "M" 294 "PB stays at 00:26:11" 9
"391" "edinburgh" "455" 391 "4588835" "28:14" 1694 "SW30-34" 52.54 "F" 97 "First Timer!" 21
"392" "edinburgh" "455" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "455" 393 "2327450" "28:17" 1697 "VW45-49" 57.28 "F" 98 "PB stays at 00:25:57" 52
"394" "edinburgh" "455" 394 "3833586" "28:19" 1699 "VW50-54" 62.27 "F" 99 "PB stays at 00:27:53" 25
"395" "edinburgh" "455" 395 "153851" "28:20" 1700 "VW35-39" 53.41 "F" 100 "PB stays at 00:26:51" 111
"396" "edinburgh" "455" 396 "1135591" "28:20" 1700 "VW60-64" 67.53 "F" 101 "PB stays at 00:27:40" 120
"397" "edinburgh" "455" 397 "2492893" "28:21" 1701 "VM40-44" 49.27 "M" 296 "PB stays at 00:27:23" 19
"398" "edinburgh" "455" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "455" 399 "89209" "28:23" 1703 "VM60-64" 57.49 "M" 298 "PB stays at 00:22:27" 127
"400" "edinburgh" "455" 400 "1861546" "28:23" 1703 "JM10" 57.6 "M" 299 "PB stays at 00:24:52" 105
"401" "edinburgh" "455" 401 "4766946" "28:24" 1704 "VW45-49" 56.46 "F" 102 "New PB!" 7
"402" "edinburgh" "455" 402 "551988" "28:24" 1704 "SW25-29" 52.11 "F" 103 "PB stays at 00:25:54" 54
"403" "edinburgh" "455" 403 "1227322" "28:25" 1705 "VM55-59" 55.01 "M" 300 "PB stays at 00:26:05" 101
"404" "edinburgh" "455" 404 "690492" "28:26" 1706 "VW45-49" 56.98 "F" 104 "PB stays at 00:25:04" 71
"405" "edinburgh" "455" 405 "3705821" "28:26" 1706 "VW35-39" 52.93 "F" 105 "First Timer!" 2
"406" "edinburgh" "455" 406 "4467081" "28:27" 1707 "VM65-69" 59.52 "M" 301 "New PB!" 26
"407" "edinburgh" "455" 407 "3982312" "28:28" 1708 "JM10" 55.44 "M" 302 "PB stays at 00:28:22" 6
"408" "edinburgh" "455" 408 "4039976" "28:30" 1710 "VM60-64" 57.78 "M" 303 "PB stays at 00:27:09" 45
"409" "edinburgh" "455" 409 "2611739" "28:32" 1712 "VM35-39" 46.5 "M" 304 "PB stays at 00:24:44" 81
"410" "edinburgh" "455" 410 "1861525" "28:33" 1713 "VW40-44" 54.29 "F" 106 "PB stays at 00:25:36" 80
"411" "edinburgh" "455" 411 "3881632" "28:34" 1714 "JM10" 59.57 "M" 305 "PB stays at 00:26:12" 14
"412" "edinburgh" "455" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "455" 413 "4784373" "28:39" 1719 "SW20-24" 51.66 "F" 107 "New PB!" 2
"414" "edinburgh" "455" 414 "2074637" "28:41" 1721 "VW40-44" 54.04 "F" 108 "PB stays at 00:28:01" 38
"415" "edinburgh" "455" 415 "1521079" "28:41" 1721 "VM65-69" 58.45 "M" 307 "PB stays at 00:26:20" 66
"416" "edinburgh" "455" 416 "1968211" "28:43" 1723 "VM60-64" 56.36 "M" 308 "PB stays at 00:26:53" 15
"417" "edinburgh" "455" 417 "308194" "28:46" 1726 "VM40-44" 47.8 "M" 309 "PB stays at 00:24:57" 156
"418" "edinburgh" "455" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "455" 419 "16990" "28:47" 1727 "VM40-44" 47.42 "M" 311 "First Timer!" 305
"420" "edinburgh" "455" 420 "3340347" "28:49" 1729 "VW50-54" 60.44 "F" 109 "PB stays at 00:28:10" 37
"421" "edinburgh" "455" 421 "4826440" "28:50" 1730 "JM10" 61.73 "M" 312 "First Timer!" 2
"422" "edinburgh" "455" 422 "49227" "28:53" 1733 "VM35-39" 46.57 "M" 313 "PB stays at 00:18:36" 7
"423" "edinburgh" "455" 423 "802437" "28:53" 1733 "SW30-34" 51.36 "F" 110 "PB stays at 00:24:44" 64
"424" "edinburgh" "455" 424 "3760304" "28:54" 1734 "SW30-34" 51.21 "F" 111 "New PB!" 17
"425" "edinburgh" "455" 425 "4635169" "28:57" 1737 "VW40-44" 53.14 "F" 112 "New PB!" 5
"426" "edinburgh" "455" 426 "4604558" "28:59" 1739 "JM11-14" 51.29 "M" 314 "PB stays at 00:25:39" 9
"427" "edinburgh" "455" 427 "50460" "29:00" 1740 "SW30-34" 51.38 "F" 113 "PB stays at 00:26:33" 162
"428" "edinburgh" "455" 428 "445436" "29:00" 1740 "VM50-54" 52.13 "M" 315 "PB stays at 00:22:39" 79
"429" "edinburgh" "455" 429 "3458202" "29:00" 1740 "VM45-49" 48.91 "M" 316 "New PB!" 6
"430" "edinburgh" "455" 430 "401456" "29:02" 1742 "VW35-39" 51.49 "F" 114 "PB stays at 00:28:48" 41
"431" "edinburgh" "455" 431 "4267713" "29:02" 1742 "VM50-54" 52.47 "M" 317 "First Timer!" 12
"432" "edinburgh" "455" 432 "2747332" "29:03" 1743 "VW55-59" 63.17 "F" 115 "PB stays at 00:27:50" 39
"433" "edinburgh" "455" 433 "4427885" "29:07" 1747 "SW30-34" 51.06 "F" 116 "First Timer!" 15
"434" "edinburgh" "455" 434 "339740" "29:08" 1748 "VW45-49" 55.03 "F" 117 "PB stays at 00:27:00" 33
"435" "edinburgh" "455" 435 "100874" "29:08" 1748 "VM60-64" 55.55 "M" 318 "PB stays at 00:22:39" 199
"436" "edinburgh" "455" 436 "593848" "29:09" 1749 "VM55-59" 52.72 "M" 319 "PB stays at 00:28:38" 64
"437" "edinburgh" "455" 437 "4506547" "29:10" 1750 "JW11-14" 57.03 "F" 118 "PB stays at 00:27:04" 15
"438" "edinburgh" "455" 438 "1160364" "29:11" 1751 "VM45-49" 50.14 "M" 320 "PB stays at 00:21:12" 31
"439" "edinburgh" "455" 439 "2328753" "29:11" 1751 "VW50-54" 58.88 "F" 119 "First Timer!" 51
"440" "edinburgh" "455" 440 "132168" "29:11" 1751 "VW55-59" 64.65 "F" 120 "PB stays at 00:27:38" 232
"441" "edinburgh" "455" 441 "924802" "29:11" 1751 "VM65-69" 59.11 "M" 321 "PB stays at 00:25:27" 195
"442" "edinburgh" "455" 442 "2945718" "29:12" 1752 "VW45-49" 54.91 "F" 121 "New PB!" 18
"443" "edinburgh" "455" 443 "2377467" "29:12" 1752 "VW40-44" 52.4 "F" 122 "PB stays at 00:27:58" 13
"444" "edinburgh" "455" 444 "123381" "29:13" 1753 "VM40-44" 46.72 "M" 322 "PB stays at 00:25:17" 33
"445" "edinburgh" "455" 445 "1687293" "29:15" 1755 "VW50-54" 58.01 "F" 123 "First Timer!" 119
"446" "edinburgh" "455" 446 "2213220" "29:18" 1758 "SW30-34" 50.63 "F" 124 "New PB!" 76
"447" "edinburgh" "455" 447 "105698" "29:19" 1759 "VW55-59" 61.74 "F" 125 "PB stays at 00:27:00" 118
"448" "edinburgh" "455" 448 "3881626" "29:20" 1760 "VW40-44" 52.44 "F" 126 "PB stays at 00:27:15" 13
"449" "edinburgh" "455" 449 "4268211" "29:21" 1761 "JW10" 61.73 "F" 127 "PB stays at 00:27:53" 10
"450" "edinburgh" "455" 450 "41116" "29:22" 1762 "VM45-49" 48.64 "M" 323 "PB stays at 00:19:57" 16
"451" "edinburgh" "455" 451 "4192214" "29:23" 1763 "JM11-14" 52.07 "M" 324 "PB stays at 00:26:02" 7
"452" "edinburgh" "455" 452 "4192173" "29:24" 1764 "VM40-44" 47.51 "M" 325 "New PB!" 9
"453" "edinburgh" "455" 453 "2396374" "29:25" 1765 "VM65-69" 57 "M" 326 "PB stays at 00:28:28" 122
"454" "edinburgh" "455" 454 "1371295" "29:26" 1766 "SW25-29" 50.28 "F" 128 "PB stays at 00:27:02" 18
"455" "edinburgh" "455" 455 "617400" "29:26" 1766 "SW30-34" 50.51 "F" 129 "PB stays at 00:28:52" 30
"456" "edinburgh" "455" 456 "2714374" "29:28" 1768 "VM40-44" 46.32 "M" 327 "First Timer!" 15
"457" "edinburgh" "455" 457 "4466193" "29:30" 1770 "SW20-24" 50.17 "F" 130 "PB stays at 00:28:40" 9
"458" "edinburgh" "455" 458 "4466197" "29:32" 1772 "VM50-54" 50.73 "M" 328 "PB stays at 00:22:56" 14
"459" "edinburgh" "455" 459 "3533923" "29:32" 1772 "JM10" 60.27 "M" 329 "PB stays at 00:28:31" 9
"460" "edinburgh" "455" 460 "332473" "29:33" 1773 "VM70-74" 59.67 "M" 330 "PB stays at 00:26:40" 160
"461" "edinburgh" "455" 461 "4694071" "29:33" 1773 "VM40-44" 47.26 "M" 331 "PB stays at 00:27:08" 9
"462" "edinburgh" "455" 462 "1046197" "29:33" 1773 "VM55-59" 52.9 "M" 332 "PB stays at 00:25:43" 151
"463" "edinburgh" "455" 463 "2615414" "29:34" 1774 "VM45-49" 49.49 "M" 333 "First Timer!" 10
"464" "edinburgh" "455" 464 "824669" "29:34" 1774 "VM40-44" 47.58 "M" 334 "PB stays at 00:23:58" 30
"465" "edinburgh" "455" 465 "1342784" "29:34" 1774 "VW45-49" 54.23 "F" 131 "PB stays at 00:27:49" 55
"466" "edinburgh" "455" 466 "4817420" "29:36" 1776 "VW50-54" 57.32 "F" 132 "First Timer!" 1
