"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "195" 230 "139665" "26:40" 1600 "SW30-34" 55.56 "F" 42 "PB stays at 00:25:26" 16
"231" "edinburgh" "195" 231 "72475" "26:44" 1604 "VM55-59" 57.98 "M" 189 "New PB!" 54
"232" "edinburgh" "195" 232 "601951" "26:48" 1608 "SM30-34" 48.26 "M" 190 "New PB!" 5
"233" "edinburgh" "195" 233 "296500" "26:51" 1611 "VM45-49" 54.07 "M" 191 "PB stays at 00:26:00" 38
"234" "edinburgh" "195" 234 "520149" "26:52" 1612 "SM25-29" 48.08 "M" 192 "New PB!" 218
"235" "edinburgh" "195" 235 "428034" "26:54" 1614 "VW55-59" 67.29 "F" 43 "PB stays at 00:25:01" 163
"236" "edinburgh" "195" 236 "48784" "26:58" 1618 "SM30-34" 47.96 "M" 193 "PB stays at 00:21:27" 83
"237" "edinburgh" "195" 237 "454491" "27:01" 1621 "VM50-54" 55.95 "M" 194 "PB stays at 00:26:07" 65
"238" "edinburgh" "195" 238 "392298" "27:03" 1623 "SM25-29" 47.69 "M" 195 "PB stays at 00:24:34" 16
"239" "edinburgh" "195" 239 "607535" "27:08" 1628 "VW35-39" 56.02 "F" 44 "First Timer!" 14
"240" "edinburgh" "195" 240 "551657" "27:10" 1630 "SW30-34" 54.6 "F" 45 "PB stays at 00:25:25" 7
"241" "edinburgh" "195" 241 "55757" "27:13" 1633 "VM65-69" 61.6 "M" 196 "PB stays at 00:24:48" 327
"242" "edinburgh" "195" 242 "29918" "27:15" 1635 "VW40-44" 56.45 "F" 46 "PB stays at 00:25:50" 176
"243" "edinburgh" "195" 243 "28697" "27:17" 1637 "VM50-54" 55.41 "M" 197 "PB stays at 00:21:08" 188
"244" "edinburgh" "195" 244 "551978" "27:31" 1651 "JW15-17" 55.6 "F" 47 "PB stays at 00:27:02" 6
"245" "edinburgh" "195" 245 "280582" "27:32" 1652 "VM50-54" 54.42 "M" 198 "PB stays at 00:25:56" 284
"246" "edinburgh" "195" 246 "100874" "27:33" 1653 "VM55-59" 56.26 "M" 199 "PB stays at 00:22:39" 199
"247" "edinburgh" "195" 247 "52285" "27:35" 1655 "VM40-44" 51 "M" 200 "PB stays at 00:23:28" 254
"248" "edinburgh" "195" 248 "53729" "27:36" 1656 "VM50-54" 53.44 "M" 201 "PB stays at 00:25:43" 287
"249" "edinburgh" "195" 249 "61255" "27:44" 1664 "VW50-54" 61.96 "F" 48 "PB stays at 00:26:19" 167
"250" "edinburgh" "195" 250 "58097" "27:45" 1665 "VW40-44" 55.14 "F" 49 "PB stays at 00:26:10" 33
"251" "edinburgh" "195" 251 "588664" "27:46" 1666 "SW20-24" 53.3 "F" 50 "PB stays at 00:26:12" 5
"252" "edinburgh" "195" 252 "172922" "27:48" 1668 "VW50-54" 60.31 "F" 51 "PB stays at 00:26:43" 10
"253" "edinburgh" "195" 253 "292569" "27:50" 1670 "VW35-39" 54.07 "F" 52 "PB stays at 00:25:37" 61
"254" "edinburgh" "195" 254 "563086" "27:53" 1673 "SW25-29" 53.08 "F" 53 "PB stays at 00:27:50" 4
"255" "edinburgh" "195" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "195" 256 "431861" "27:56" 1676 "VW45-49" 59.31 "F" 54 "New PB!" 15
"257" "edinburgh" "195" 257 "335037" "27:56" 1676 "VM35-39" 48.15 "M" 203 "PB stays at 00:27:15" 5
"258" "edinburgh" "195" 258 "452859" "27:57" 1677 "SW30-34" 53.31 "F" 55 "PB stays at 00:27:22" 47
"259" "edinburgh" "195" 259 "170665" "27:59" 1679 "VW40-44" 55.39 "F" 56 "PB stays at 00:25:05" 107
"260" "edinburgh" "195" 260 "479658" "28:02" 1682 "VW35-39" 53.98 "F" 57 "New PB!" 88
"261" "edinburgh" "195" 261 "48130" "28:03" 1683 "VM55-59" 55.26 "M" 204 "PB stays at 00:25:32" 96
"262" "edinburgh" "195" 262 "59832" "28:03" 1683 "VW45-49" 56.63 "F" 58 "PB stays at 00:26:32" 125
"263" "edinburgh" "195" 263 "199975" "28:09" 1689 "VM45-49" 51.57 "M" 205 "PB stays at 00:24:05" 81
"264" "edinburgh" "195" 264 "593851" "28:10" 1690 "JM15-17" 49.41 "M" 206 "New PB!" 21
"265" "edinburgh" "195" 265 "598842" "28:17" 1697 "VW45-49" 57.28 "F" 59 "PB stays at 00:26:05" 14
"266" "edinburgh" "195" 266 "563194" "28:19" 1699 "SW25-29" 52.27 "F" 60 "PB stays at 00:28:13" 2
"267" "edinburgh" "195" 267 "573485" "28:19" 1699 "VW35-39" 53.44 "F" 61 "New PB!" 5
"268" "edinburgh" "195" 268 "563268" "28:20" 1700 "SM30-34" 45.88 "M" 207 "First Timer!" 1
"269" "edinburgh" "195" 269 "45334" "28:26" 1706 "VW55-59" 65.42 "F" 62 "PB stays at 00:25:57" 450
"270" "edinburgh" "195" 270 "60946" "28:29" 1709 "VM55-59" 54.89 "M" 208 "PB stays at 00:24:28" 319
"271" "edinburgh" "195" 271 "189868" "28:41" 1721 "VM50-54" 51.83 "M" 209 "PB stays at 00:27:28" 33
"272" "edinburgh" "195" 272 "418243" "28:48" 1728 "JM10" 64.93 "M" 210 "New PB!" 7
"273" "edinburgh" "195" 273 "111508" "28:48" 1728 "JM15-17" 48.32 "M" 211 "PB stays at 00:22:13" 11
"274" "edinburgh" "195" 274 "52326" "28:49" 1729 "VW60-64" 67.32 "F" 63 "PB stays at 00:26:35" 311
"275" "edinburgh" "195" 275 "26446" "28:52" 1732 "VW40-44" 53 "F" 64 "PB stays at 00:26:25" 147
"276" "edinburgh" "195" 276 "379102" "28:55" 1735 "SM25-29" 44.61 "M" 212 "PB stays at 00:26:15" 9
"277" "edinburgh" "195" 277 "441009" "28:56" 1736 "VM55-59" 53.11 "M" 213 "PB stays at 00:27:13" 34
"278" "edinburgh" "195" 278 "47524" "28:57" 1737 "VM70-74" 63.39 "M" 214 "PB stays at 00:23:36" 114
"279" "edinburgh" "195" 279 "536217" "28:59" 1739 "JW11-14" 57.39 "F" 65 "First Timer!" 14
"280" "edinburgh" "195" 280 "63044" "28:59" 1739 "VM45-49" 48.94 "M" 215 "PB stays at 00:25:06" 47
"281" "edinburgh" "195" 281 "337817" "29:00" 1740 "VM35-39" 45.46 "M" 216 "PB stays at 00:25:30" 12
"282" "edinburgh" "195" 282 "180742" "29:01" 1741 "JM11-14" 49.97 "M" 217 "PB stays at 00:24:44" 54
"283" "edinburgh" "195" 283 "610452" "29:03" 1743 "JW15-17" 52.04 "F" 66 "First Timer!" 5
"284" "edinburgh" "195" 284 "265911" "29:04" 1744 "VW55-59" 63.13 "F" 67 "PB stays at 00:27:24" 117
"285" "edinburgh" "195" 285 "125173" "29:05" 1745 "VM50-54" 51.12 "M" 218 "PB stays at 00:25:57" 276
"286" "edinburgh" "195" 286 "467886" "29:06" 1746 "VM50-54" 51.09 "M" 219 "PB stays at 00:26:43" 161
"287" "edinburgh" "195" 287 "444027" "29:10" 1750 "VW45-49" 56.11 "F" 68 "PB stays at 00:28:31" 127
"288" "edinburgh" "195" 288 "608049" "29:13" 1753 "VM50-54" 51.74 "M" 220 "First Timer!" 1
"289" "edinburgh" "195" 289 "270931" "29:13" 1753 "VW65-69" 74.96 "F" 69 "PB stays at 00:26:28" 42
"290" "edinburgh" "195" 290 "47985" "29:15" 1755 "SW30-34" 50.6 "F" 70 "PB stays at 00:27:57" 20
"291" "edinburgh" "195" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "195" 292 "319264" "29:19" 1759 "VW35-39" 51.34 "F" 71 "PB stays at 00:25:55" 36
"293" "edinburgh" "195" 293 "601547" "29:20" 1760 "JW15-17" 52.16 "F" 72 "PB stays at 00:22:57" 103
"294" "edinburgh" "195" 294 "596165" "29:20" 1760 "SW25-29" 50.45 "F" 73 "New PB!" 39
"295" "edinburgh" "195" 295 "180010" "29:23" 1763 "SW25-29" 50.37 "F" 74 "PB stays at 00:28:17" 13
"296" "edinburgh" "195" 296 "88303" "29:29" 1769 "VW40-44" 52.97 "F" 75 "PB stays at 00:24:03" 268
"297" "edinburgh" "195" 297 "610489" "29:33" 1773 "SW25-29" 50.08 "F" 76 "First Timer!" 1
"298" "edinburgh" "195" 298 "61398" "29:34" 1774 "VM55-59" 52.42 "M" 222 "PB stays at 00:23:01" 173
"299" "edinburgh" "195" 299 "440028" "29:35" 1775 "VW50-54" 56.68 "F" 77 "PB stays at 00:27:18" 187
"300" "edinburgh" "195" 300 "373230" "29:37" 1777 "VM55-59" 53.24 "M" 223 "PB stays at 00:28:17" 271
"301" "edinburgh" "195" 301 "176928" "29:39" 1779 "VW40-44" 53.06 "F" 78 "PB stays at 00:26:59" 190
"302" "edinburgh" "195" 302 "571604" "29:46" 1786 "JM10" 54.93 "M" 224 "PB stays at 00:24:18" 8
"303" "edinburgh" "195" 303 "450570" "29:47" 1787 "VM45-49" 48.35 "M" 225 "PB stays at 00:22:45" 32
"304" "edinburgh" "195" 304 "57256" "29:48" 1788 "VM45-49" 48.71 "M" 226 "PB stays at 00:21:34" 312
"305" "edinburgh" "195" 305 "48618" "29:49" 1789 "VM45-49" 49.08 "M" 227 "PB stays at 00:21:25" 276
"306" "edinburgh" "195" 306 "44702" "29:50" 1790 "VM50-54" 49.83 "M" 228 "PB stays at 00:22:59" 396
"307" "edinburgh" "195" 307 "305681" "29:56" 1796 "VW50-54" 57.41 "F" 79 "PB stays at 00:27:35" 121
"308" "edinburgh" "195" 308 "165164" "29:58" 1798 "SM25-29" 43.05 "M" 229 "PB stays at 00:26:39" 21
"309" "edinburgh" "195" 309 "503747" "30:08" 1808 "VM40-44" 45.96 "M" 230 "PB stays at 00:26:59" 49
"310" "edinburgh" "195" 310 "333024" "30:21" 1821 "VW60-64" 65.79 "F" 80 "PB stays at 00:27:08" 132
"311" "edinburgh" "195" 311 "501474" "30:21" 1821 "SW30-34" 49.09 "F" 81 "PB stays at 00:25:12" 43
"312" "edinburgh" "195" 312 "166162" "30:26" 1826 "SW20-24" 48.63 "F" 82 "PB stays at 00:29:29" 41
"313" "edinburgh" "195" 313 "8932" "30:28" 1828 "VW35-39" 49.4 "F" 83 "PB stays at 00:25:08" 90
"314" "edinburgh" "195" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "195" 315 "604594" "30:36" 1836 "SW25-29" 48.37 "F" 84 "First Timer!" 3
"316" "edinburgh" "195" 316 "94437" "30:47" 1847 "VW45-49" 53.17 "F" 85 "PB stays at 00:26:26" 70
"317" "edinburgh" "195" 317 "593848" "30:53" 1853 "VM50-54" 47.76 "M" 232 "New PB!" 64
"318" "edinburgh" "195" 318 "61092" "30:54" 1854 "VM55-59" 51.02 "M" 233 "PB stays at 00:26:50" 205
"319" "edinburgh" "195" 319 "47416" "31:03" 1863 "VW35-39" 48.31 "F" 86 "PB stays at 00:28:51" 277
"320" "edinburgh" "195" 320 "291925" "31:12" 1872 "VW40-44" 50.05 "F" 87 "First Timer!" 2
"321" "edinburgh" "195" 321 "567888" "31:14" 1874 "VW40-44" 49.25 "F" 88 "PB stays at 00:27:51" 15
"322" "edinburgh" "195" 322 "218359" "31:23" 1883 "VW45-49" 50.61 "F" 89 "PB stays at 00:28:04" 28
"323" "edinburgh" "195" 323 "102470" "31:26" 1886 "VM45-49" 46.18 "M" 234 "PB stays at 00:25:53" 21
"324" "edinburgh" "195" 324 "379485" "31:32" 1892 "VM45-49" 44.98 "M" 235 "PB stays at 00:26:38" 32
"325" "edinburgh" "195" 325 "45173" "31:35" 1895 "VM75-79" 60 "M" 236 "PB stays at 00:24:50" 353
"326" "edinburgh" "195" 326 "576065" "31:37" 1897 "VW45-49" 51.24 "F" 90 "New PB!" 3
"327" "edinburgh" "195" 327 "310567" "31:47" 1907 "VW35-39" 47.82 "F" 91 "First Timer!" 105
"328" "edinburgh" "195" 328 "51506" "31:47" 1907 "VM40-44" 43.26 "M" 237 "PB stays at 00:20:26" 230
"329" "edinburgh" "195" 329 "108954" "31:53" 1913 "VW45-49" 51.33 "F" 92 "First Timer!" 72
"330" "edinburgh" "195" 330 "435239" "31:54" 1914 "SW25-29" 46.39 "F" 93 "First Timer!" 1
"331" "edinburgh" "195" 331 "264203" "31:56" 1916 "JW10" 56.73 "F" 94 "PB stays at 00:26:05" 14
"332" "edinburgh" "195" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "195" 333 "126085" "31:57" 1917 "VW60-64" 59.89 "F" 95 "PB stays at 00:30:12" 167
"334" "edinburgh" "195" 334 "454497" "32:03" 1923 "SW18-19" 46.7 "F" 96 "PB stays at 00:31:13" 18
"335" "edinburgh" "195" 335 "209733" "32:06" 1926 "SW30-34" 46.31 "F" 97 "PB stays at 00:29:49" 34
"336" "edinburgh" "195" 336 "492930" "32:10" 1930 "VW55-59" 57.05 "F" 98 "PB stays at 00:28:14" 104
"337" "edinburgh" "195" 337 "492928" "32:10" 1930 "VM65-69" 52.64 "M" 239 "PB stays at 00:25:23" 184
"338" "edinburgh" "195" 338 "104216" "32:13" 1933 "SW30-34" 45.99 "F" 99 "PB stays at 00:27:43" 16
"339" "edinburgh" "195" 339 "91806" "32:14" 1934 "SW30-34" 45.97 "F" 100 "PB stays at 00:28:56" 24
"340" "edinburgh" "195" 340 "419240" "32:17" 1937 "JM11-14" 46.05 "M" 240 "PB stays at 00:24:31" 37
"341" "edinburgh" "195" 341 "207288" "32:18" 1938 "VW35-39" 47.06 "F" 101 "PB stays at 00:24:17" 195
"342" "edinburgh" "195" 342 "610835" "32:24" 1944 "VW40-44" 48.2 "F" 102 "First Timer!" 1
"343" "edinburgh" "195" 343 "313083" "32:24" 1944 "SW30-34" 45.73 "F" 103 "PB stays at 00:29:19" 24
"344" "edinburgh" "195" 344 "178577" "32:27" 1947 "VW50-54" 52.29 "F" 104 "PB stays at 00:30:49" 55
"345" "edinburgh" "195" 345 "45634" "32:31" 1951 "VM65-69" 52.08 "M" 241 "PB stays at 00:27:31" 394
"346" "edinburgh" "195" 346 "75933" "32:36" 1956 "SW30-34" 45.5 "F" 105 "PB stays at 00:27:07" 32
"347" "edinburgh" "195" 347 "527043" "32:40" 1960 "VM45-49" 43.72 "M" 242 "PB stays at 00:28:48" 40
"348" "edinburgh" "195" 348 "536220" "32:51" 1971 "JW10" 55.15 "F" 106 "PB stays at 00:23:10" 16
"349" "edinburgh" "195" 349 "49835" "32:51" 1971 "VW45-49" 48.35 "F" 107 "PB stays at 00:20:23" 33
"350" "edinburgh" "195" 350 "322540" "32:52" 1972 "VW55-59" 55.07 "F" 108 "PB stays at 00:32:05" 5
"351" "edinburgh" "195" 351 "604553" "32:58" 1978 "SW25-29" 44.89 "F" 109 "New PB!" 5
"352" "edinburgh" "195" 352 "610451" "33:06" 1986 "VW50-54" 52.62 "F" 110 "First Timer!" 7
"353" "edinburgh" "195" 353 "578245" "33:13" 1993 "SW30-34" 44.86 "F" 111 "First Timer!" 54
"354" "edinburgh" "195" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "195" 355 "451047" "33:35" 2015 "SW30-34" 44.12 "F" 112 "PB stays at 00:27:04" 131
"356" "edinburgh" "195" 356 "103028" "33:56" 2036 "VW45-49" 46.81 "F" 113 "PB stays at 00:26:44" 172
"357" "edinburgh" "195" 357 "480803" "34:03" 2043 "SW30-34" 43.56 "F" 114 "New PB!" 10
"358" "edinburgh" "195" 358 "443168" "34:06" 2046 "SM20-24" 37.98 "M" 244 "PB stays at 00:26:30" 20
"359" "edinburgh" "195" 359 "57943" "34:09" 2049 "VW45-49" 48.51 "F" 115 "PB stays at 00:29:29" 204
"360" "edinburgh" "195" 360 "483849" "34:17" 2057 "JW11-14" 47.5 "F" 116 "PB stays at 00:33:26" 2
"361" "edinburgh" "195" 361 "467890" "34:32" 2072 "VW45-49" 46.91 "F" 117 "PB stays at 00:29:47" 163
"362" "edinburgh" "195" 362 "592373" "34:36" 2076 "VW50-54" 50.34 "F" 118 "PB stays at 00:32:33" 184
"363" "edinburgh" "195" 363 "592376" "34:37" 2077 "VM60-64" 48 "M" 245 "PB stays at 00:32:33" 182
"364" "edinburgh" "195" 364 "603793" "34:37" 2077 "JW11-14" 48.05 "F" 119 "New PB!" 3
"365" "edinburgh" "195" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "195" 366 "567601" "34:39" 2079 "SW25-29" 42.71 "F" 120 "New PB!" 9
"367" "edinburgh" "195" 367 "553939" "34:43" 2083 "SW30-34" 42.68 "F" 121 "New PB!" 136
"368" "edinburgh" "195" 368 "359759" "34:46" 2086 "VW50-54" 48.23 "F" 122 "PB stays at 00:34:39" 219
"369" "edinburgh" "195" 369 "483852" "34:53" 2093 "JM10" 46.87 "M" 247 "PB stays at 00:32:39" 3
"370" "edinburgh" "195" 370 "538612" "35:03" 2103 "VW35-39" 43.37 "F" 123 "PB stays at 00:30:06" 124
"371" "edinburgh" "195" 371 "483846" "35:09" 2109 "VW40-44" 44.1 "F" 124 "PB stays at 00:30:43" 8
"372" "edinburgh" "195" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "195" 373 "490467" "35:45" 2145 "VW35-39" 42.1 "F" 125 "PB stays at 00:32:52" 15
"374" "edinburgh" "195" 374 "53429" "35:57" 2157 "VW40-44" 43.12 "F" 126 "PB stays at 00:30:22" 125
"375" "edinburgh" "195" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "195" 376 "200983" "36:32" 2192 "VW50-54" 45.89 "F" 127 "PB stays at 00:32:58" 183
"377" "edinburgh" "195" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "195" 378 "90565" "36:52" 2212 "VW35-39" 40.82 "F" 128 "PB stays at 00:29:40" 9
"379" "edinburgh" "195" 379 "250446" "37:03" 2223 "VW40-44" 41.3 "F" 129 "PB stays at 00:32:57" 23
"380" "edinburgh" "195" 380 "59319" "37:05" 2225 "JW15-17" 40.76 "F" 130 "PB stays at 00:27:40" 179
"381" "edinburgh" "195" 381 "490925" "37:49" 2269 "JM11-14" 40.46 "M" 251 "New PB!" 2
"382" "edinburgh" "195" 382 "372224" "37:52" 2272 "SW25-29" 39.08 "F" 131 "PB stays at 00:28:54" 13
"383" "edinburgh" "195" 383 "153032" "38:57" 2337 "VW50-54" 44.72 "F" 132 "PB stays at 00:34:36" 85
"384" "edinburgh" "195" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "195" 385 "492374" "40:02" 2402 "SW25-29" 36.97 "F" 133 "PB stays at 00:23:11" 141
"386" "edinburgh" "195" 386 "606024" "43:29" 2609 "VW60-64" 44 "F" 134 "First Timer!" 20
"387" "edinburgh" "195" 387 "597122" "43:31" 2611 "SM30-34" 30.14 "M" 253 "PB stays at 00:18:53" 44
"388" "edinburgh" "195" 388 "58680" "43:32" 2612 "SW25-29" 34 "F" 135 "PB stays at 00:24:35" 296
