"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "467" 229 "986488" "25:35" 1535 "VM65-69" 66.78 "M" 180 "PB stays at 00:24:52" 74
"230" "edinburgh" "467" 230 "3949246" "25:36" 1536 "VM55-59" 60.55 "M" 181 "PB stays at 00:25:08" 17
"231" "edinburgh" "467" 231 "4852929" "25:38" 1538 "VW50-54" 66.19 "F" 50 "PB stays at 00:25:20" 6
"232" "edinburgh" "467" 232 "403813" "25:40" 1540 "VM50-54" 57.47 "M" 182 "First Timer!" 52
"233" "edinburgh" "467" 233 "1788878" "25:41" 1541 "VM50-54" 58.34 "M" 183 "PB stays at 00:21:47" 18
"234" "edinburgh" "467" 234 "545405" "25:45" 1545 "VW45-49" 61.68 "F" 51 "PB stays at 00:22:47" 81
"235" "edinburgh" "467" 235 "5006303" "25:45" 1545 "VW45-49" 62.91 "F" 52 "First Timer!" 2
"236" "edinburgh" "467" 236 "538235" "25:46" 1546 "VM65-69" 66.3 "M" 184 "PB stays at 00:23:23" 154
"237" "edinburgh" "467" 237 "4984547" "25:46" 1546 "VM55-59" 60.16 "M" 185 "PB stays at 00:23:40" 15
"238" "edinburgh" "467" 238 "1675405" "25:47" 1547 "VW35-39" 58.95 "F" 53 "PB stays at 00:24:47" 101
"239" "edinburgh" "467" 239 "4846855" "25:47" 1547 "VM55-59" 60.63 "M" 186 "New PB!" 20
"240" "edinburgh" "467" 240 "5073455" "25:49" 1549 "SM20-24" 50.16 "M" 187 "First Timer!" 7
"241" "edinburgh" "467" 241 "63643" "25:49" 1549 "SM20-24" 50.48 "M" 188 "PB stays at 00:21:22" 65
"242" "edinburgh" "467" 242 "4998137" "25:55" 1555 "SM30-34" 50.35 "M" 189 "First Timer!" 2
"243" "edinburgh" "467" 243 "452847" "25:55" 1555 "SM20-24" 49.77 "M" 190 "PB stays at 00:20:39" 52
"244" "edinburgh" "467" 244 "4805028" "25:57" 1557 "VM55-59" 60.24 "M" 191 "PB stays at 00:25:04" 31
"245" "edinburgh" "467" 245 "3934327" "26:00" 1560 "SW20-24" 56.92 "F" 54 "PB stays at 00:23:50" 52
"246" "edinburgh" "467" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "467" 247 "2010837" "26:04" 1564 "VW35-39" 57.54 "F" 55 "New PB!" 16
"248" "edinburgh" "467" 248 "4819336" "26:08" 1568 "VM55-59" 60.33 "M" 193 "PB stays at 00:24:15" 8
"249" "edinburgh" "467" 249 "2024006" "26:08" 1568 "SW25-29" 56.63 "F" 56 "PB stays at 00:25:51" 7
"250" "edinburgh" "467" 250 "67368" "26:09" 1569 "VM45-49" 55.51 "M" 194 "PB stays at 00:21:30" 15
"251" "edinburgh" "467" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "467" 252 "4000474" "26:13" 1573 "VM35-39" 51.68 "M" 196 "PB stays at 00:23:33" 34
"253" "edinburgh" "467" 253 "1319598" "26:23" 1583 "VM55-59" 58.24 "M" 197 "PB stays at 00:23:21" 73
"254" "edinburgh" "467" 254 "2682560" "26:26" 1586 "SW30-34" 56.24 "F" 57 "PB stays at 00:24:14" 8
"255" "edinburgh" "467" 255 "3102169" "26:27" 1587 "VM50-54" 55.77 "M" 198 "PB stays at 00:24:58" 64
"256" "edinburgh" "467" 256 "123381" "26:27" 1587 "VM40-44" 51.98 "M" 199 "PB stays at 00:25:17" 33
"257" "edinburgh" "467" 257 "4114486" "26:28" 1588 "VW40-44" 58.56 "F" 58 "PB stays at 00:24:53" 47
"258" "edinburgh" "467" 258 "225383" "26:28" 1588 "VM40-44" 53.15 "M" 200 "PB stays at 00:22:09" 60
"259" "edinburgh" "467" 259 "4842739" "26:30" 1590 "SM30-34" 48.93 "M" 201 "New PB!" 13
"260" "edinburgh" "467" 260 "1150597" "26:31" 1591 "VM50-54" 56.07 "M" 202 "PB stays at 00:22:02" 20
"261" "edinburgh" "467" 261 "115419" "26:35" 1595 "VM60-64" 61.38 "M" 203 "PB stays at 00:24:08" 27
"262" "edinburgh" "467" 262 "50232" "26:36" 1596 "VM65-69" 64.22 "M" 204 "PB stays at 00:22:43" 132
"263" "edinburgh" "467" 263 "3932915" "26:36" 1596 "SW30-34" 56.02 "F" 59 "First Timer!" 18
"264" "edinburgh" "467" 264 "3963024" "26:38" 1598 "SW20-24" 55.57 "F" 60 "PB stays at 00:25:39" 23
"265" "edinburgh" "467" 265 "170665" "26:40" 1600 "VW45-49" 60.75 "F" 61 "PB stays at 00:25:05" 107
"266" "edinburgh" "467" 266 "615907" "26:40" 1600 "VM45-49" 54.88 "M" 205 "PB stays at 00:20:05" 109
"267" "edinburgh" "467" 267 "701448" "26:41" 1601 "VW50-54" 66.08 "F" 62 "PB stays at 00:24:28" 15
"268" "edinburgh" "467" 268 "699500" "26:42" 1602 "VW50-54" 62.8 "F" 63 "PB stays at 00:26:20" 232
"269" "edinburgh" "467" 269 "128150" "26:43" 1603 "VM60-64" 60.01 "M" 206 "PB stays at 00:22:50" 192
"270" "edinburgh" "467" 270 "129378" "26:44" 1604 "VW60-64" 71.57 "F" 64 "PB stays at 00:24:03" 195
"271" "edinburgh" "467" 271 "3840106" "26:45" 1605 "VM50-54" 56.51 "M" 207 "PB stays at 00:24:30" 51
"272" "edinburgh" "467" 272 "5081493" "26:48" 1608 "SW20-24" 55.22 "F" 65 "First Timer!" 6
"273" "edinburgh" "467" 273 "668647" "26:49" 1609 "SW30-34" 55.25 "F" 66 "PB stays at 00:26:04" 35
"274" "edinburgh" "467" 274 "1965628" "26:50" 1610 "VM45-49" 53.23 "M" 208 "PB stays at 00:21:33" 18
"275" "edinburgh" "467" 275 "147154" "26:52" 1612 "VM40-44" 52.36 "M" 209 "PB stays at 00:23:12" 30
"276" "edinburgh" "467" 276 "445436" "26:53" 1613 "VM50-54" 56.66 "M" 210 "PB stays at 00:22:39" 79
"277" "edinburgh" "467" 277 "61877" "26:55" 1615 "VW60-64" 72.07 "F" 67 "PB stays at 00:25:08" 108
"278" "edinburgh" "467" 278 "531759" "27:00" 1620 "VM45-49" 53.77 "M" 211 "PB stays at 00:22:54" 216
"279" "edinburgh" "467" 279 "49166" "27:01" 1621 "VW40-44" 56.63 "F" 68 "PB stays at 00:21:13" 142
"280" "edinburgh" "467" 280 "1663929" "27:03" 1623 "SW30-34" 54.84 "F" 69 "First Timer!" 114
"281" "edinburgh" "467" 281 "687701" "27:04" 1624 "VM35-39" 49.32 "M" 212 "First Timer!" 92
"282" "edinburgh" "467" 282 "2665608" "27:06" 1626 "VM50-54" 55.78 "M" 213 "PB stays at 00:24:44" 42
"283" "edinburgh" "467" 283 "4933108" "27:07" 1627 "SM30-34" 47.7 "M" 214 "First Timer!" 10
"284" "edinburgh" "467" 284 "1593647" "27:09" 1629 "VM65-69" 64.21 "M" 215 "New PB!" 160
"285" "edinburgh" "467" 285 "1680687" "27:10" 1630 "VW45-49" 58.47 "F" 70 "PB stays at 00:26:28" 10
"286" "edinburgh" "467" 286 "66375" "27:11" 1631 "VM50-54" 55.61 "M" 216 "PB stays at 00:21:50" 377
"287" "edinburgh" "467" 287 "3921965" "27:12" 1632 "VM45-49" 52.14 "M" 217 "PB stays at 00:23:35" 16
"288" "edinburgh" "467" 288 "2327450" "27:13" 1633 "VW45-49" 59.52 "F" 71 "PB stays at 00:25:57" 52
"289" "edinburgh" "467" 289 "4998099" "27:17" 1637 "SM30-34" 47.83 "M" 218 "New PB!" 20
"290" "edinburgh" "467" 290 "5081249" "27:18" 1638 "VM45-49" 52.32 "M" 219 "First Timer!" 3
"291" "edinburgh" "467" 291 "3123390" "27:21" 1641 "VM50-54" 53.93 "M" 220 "PB stays at 00:24:34" 37
"292" "edinburgh" "467" 292 "174941" "27:22" 1642 "VM50-54" 55.66 "M" 221 "PB stays at 00:23:07" 202
"293" "edinburgh" "467" 293 "3493085" "27:23" 1643 "VW55-59" 68.9 "F" 72 "PB stays at 00:26:22" 75
"294" "edinburgh" "467" 294 "4491486" "27:24" 1644 "SM25-29" 47.08 "M" 222 "PB stays at 00:22:14" 10
"295" "edinburgh" "467" 295 "1597785" "27:25" 1645 "SW25-29" 53.98 "F" 73 "PB stays at 00:24:50" 133
"296" "edinburgh" "467" 296 "3029356" "27:28" 1648 "VM70-74" 65.84 "M" 223 "PB stays at 00:26:25" 39
"297" "edinburgh" "467" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "467" 298 "4668619" "27:30" 1650 "VW50-54" 61.7 "F" 74 "PB stays at 00:26:24" 15
"299" "edinburgh" "467" 299 "1833465" "27:31" 1651 "VM35-39" 48.21 "M" 225 "PB stays at 00:20:14" 39
"300" "edinburgh" "467" 300 "802671" "27:32" 1652 "JW10" 61.99 "F" 75 "PB stays at 00:24:23" 134
"301" "edinburgh" "467" 301 "45291" "27:32" 1652 "VM60-64" 58.23 "M" 226 "PB stays at 00:19:33" 190
"302" "edinburgh" "467" 302 "45355" "27:33" 1653 "VM55-59" 55.78 "M" 227 "PB stays at 00:20:48" 474
"303" "edinburgh" "467" 303 "2222548" "27:34" 1654 "JM11-14" 53.93 "M" 228 "PB stays at 00:22:29" 18
"304" "edinburgh" "467" 304 "1415600" "27:35" 1655 "VW50-54" 60.79 "F" 76 "PB stays at 00:24:13" 23
"305" "edinburgh" "467" 305 "1861546" "27:36" 1656 "JM10" 57.19 "M" 229 "PB stays at 00:24:52" 105
"306" "edinburgh" "467" 306 "4576579" "27:36" 1656 "VM35-39" 49.09 "M" 230 "PB stays at 00:26:16" 7
"307" "edinburgh" "467" 307 "2854219" "27:39" 1659 "VM45-49" 52.08 "M" 231 "PB stays at 00:26:11" 18
"308" "edinburgh" "467" 308 "311048" "27:40" 1660 "VW55-59" 67.23 "F" 77 "PB stays at 00:26:23" 19
"309" "edinburgh" "467" 309 "5065563" "27:40" 1660 "JM10" 59.1 "M" 232 "First Timer!" 6
"310" "edinburgh" "467" 310 "4570079" "27:41" 1661 "SM25-29" 46.6 "M" 233 "PB stays at 00:25:24" 4
"311" "edinburgh" "467" 311 "115951" "27:41" 1661 "VW50-54" 63.7 "F" 78 "PB stays at 00:24:12" 148
"312" "edinburgh" "467" 312 "792831" "27:42" 1662 "VM45-49" 51.56 "M" 234 "PB stays at 00:25:25" 7
"313" "edinburgh" "467" 313 "130559" "27:42" 1662 "VW45-49" 57.34 "F" 79 "PB stays at 00:26:18" 36
"314" "edinburgh" "467" 314 "4640035" "27:47" 1667 "VM50-54" 54.83 "M" 235 "PB stays at 00:26:46" 28
"315" "edinburgh" "467" 315 "5081054" "27:48" 1668 "VW35-39" 54.44 "F" 80 "First Timer!" 1
"316" "edinburgh" "467" 316 "3746041" "27:48" 1668 "SM30-34" 46.52 "M" 236 "PB stays at 00:26:23" 6
"317" "edinburgh" "467" 317 "1140916" "27:50" 1670 "VW35-39" 54.07 "F" 81 "New PB!" 2
"318" "edinburgh" "467" 318 "3263140" "27:51" 1671 "VW35-39" 54.04 "F" 82 "PB stays at 00:25:04" 46
"319" "edinburgh" "467" 319 "4274520" "27:52" 1672 "SM30-34" 46.83 "M" 237 "PB stays at 00:24:21" 18
"320" "edinburgh" "467" 320 "2200310" "27:55" 1675 "VW60-64" 68.54 "F" 83 "First Timer!" 29
"321" "edinburgh" "467" 321 "4129259" "27:56" 1676 "VM40-44" 49.22 "M" 238 "PB stays at 00:25:41" 50
"322" "edinburgh" "467" 322 "3644483" "27:57" 1677 "VM45-49" 52.36 "M" 239 "PB stays at 00:26:42" 69
"323" "edinburgh" "467" 323 "200965" "27:59" 1679 "VW60-64" 68.37 "F" 84 "PB stays at 00:25:58" 134
"324" "edinburgh" "467" 324 "924802" "27:59" 1679 "VM65-69" 61.64 "M" 240 "PB stays at 00:25:27" 195
"325" "edinburgh" "467" 325 "5075614" "28:00" 1680 "VW45-49" 57.26 "F" 85 "First Timer!" 1
"326" "edinburgh" "467" 326 "132532" "28:01" 1681 "VW55-59" 64.6 "F" 86 "PB stays at 00:27:08" 114
"327" "edinburgh" "467" 327 "100874" "28:02" 1682 "VM60-64" 57.73 "M" 241 "PB stays at 00:22:39" 199
"328" "edinburgh" "467" 328 "1692948" "28:05" 1685 "SM30-34" 46.29 "M" 242 "PB stays at 00:27:04" 8
"329" "edinburgh" "467" 329 "48300" "28:06" 1686 "VW50-54" 62.75 "F" 87 "PB stays at 00:24:54" 14
"330" "edinburgh" "467" 330 "301898" "28:08" 1688 "VM70-74" 65.23 "M" 243 "PB stays at 00:24:52" 126
"331" "edinburgh" "467" 331 "4467081" "28:08" 1688 "VM65-69" 60.19 "M" 244 "PB stays at 00:27:45" 26
"332" "edinburgh" "467" 332 "427765" "28:10" 1690 "VW40-44" 55.03 "F" 88 "First Timer!" 242
"333" "edinburgh" "467" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "467" 334 "2643236" "28:13" 1693 "VM45-49" 51.45 "M" 246 "PB stays at 00:25:22" 35
"335" "edinburgh" "467" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "467" 336 "2098461" "28:22" 1702 "VW45-49" 58.4 "F" 89 "PB stays at 00:27:18" 13
"337" "edinburgh" "467" 337 "2150974" "28:26" 1706 "VM55-59" 54.04 "M" 248 "PB stays at 00:25:47" 13
"338" "edinburgh" "467" 338 "4632619" "28:27" 1707 "VM50-54" 53.54 "M" 249 "PB stays at 00:26:54" 22
"339" "edinburgh" "467" 339 "565576" "28:27" 1707 "VW55-59" 62.8 "F" 90 "PB stays at 00:26:21" 67
"340" "edinburgh" "467" 340 "5057566" "28:28" 1708 "VW35-39" 52.52 "F" 91 "First Timer!" 1
"341" "edinburgh" "467" 341 "376505" "28:29" 1709 "VM50-54" 52.19 "M" 250 "PB stays at 00:21:54" 255
"342" "edinburgh" "467" 342 "95445" "28:35" 1715 "VM55-59" 53.76 "M" 251 "PB stays at 00:24:26" 140
"343" "edinburgh" "467" 343 "132499" "28:35" 1715 "VW55-59" 62.51 "F" 92 "PB stays at 00:26:14" 239
"344" "edinburgh" "467" 344 "1345130" "28:37" 1717 "VM45-49" 51.14 "M" 252 "PB stays at 00:26:31" 96
"345" "edinburgh" "467" 345 "3565991" "28:37" 1717 "VM45-49" 51.14 "M" 253 "PB stays at 00:27:27" 24
"346" "edinburgh" "467" 346 "2102138" "28:38" 1718 "VW35-39" 52.85 "F" 93 "First Timer!" 59
"347" "edinburgh" "467" 347 "52285" "28:41" 1721 "VM45-49" 51.02 "M" 254 "PB stays at 00:23:28" 254
"348" "edinburgh" "467" 348 "4869734" "28:44" 1724 "VW35-39" 52.38 "F" 94 "PB stays at 00:27:23" 20
"349" "edinburgh" "467" 349 "3866373" "28:45" 1725 "VM45-49" 50.49 "M" 255 "PB stays at 00:23:37" 53
"350" "edinburgh" "467" 350 "146487" "28:46" 1726 "VM55-59" 54.35 "M" 256 "First Timer!" 168
"351" "edinburgh" "467" 351 "903694" "28:46" 1726 "VW45-49" 57.59 "F" 95 "PB stays at 00:25:38" 33
"352" "edinburgh" "467" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "467" 353 "381063" "28:51" 1731 "VW60-64" 68.23 "F" 96 "PB stays at 00:27:52" 62
"354" "edinburgh" "467" 354 "616456" "28:52" 1732 "VW40-44" 53 "F" 97 "PB stays at 00:26:44" 6
"355" "edinburgh" "467" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "467" 356 "3338095" "28:53" 1733 "VW60-64" 67.17 "F" 98 "PB stays at 00:27:32" 51
"357" "edinburgh" "467" 357 "55757" "28:55" 1735 "VM70-74" 61.73 "M" 259 "PB stays at 00:24:48" 327
"358" "edinburgh" "467" 358 "4881118" "29:01" 1741 "VW35-39" 51.87 "F" 99 "New PB!" 3
"359" "edinburgh" "467" 359 "333020" "29:01" 1741 "VW35-39" 51.69 "F" 100 "New PB!" 40
"360" "edinburgh" "467" 360 "353487" "29:04" 1744 "VM60-64" 57.17 "M" 260 "PB stays at 00:22:37" 213
"361" "edinburgh" "467" 361 "2340117" "29:05" 1745 "SW30-34" 50.95 "F" 101 "PB stays at 00:26:44" 5
"362" "edinburgh" "467" 362 "2067223" "29:06" 1746 "VM60-64" 55.61 "M" 261 "PB stays at 00:24:37" 91
"363" "edinburgh" "467" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "467" 364 "4172505" "29:10" 1750 "VM40-44" 47.14 "M" 263 "New PB!" 8
"365" "edinburgh" "467" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "467" 366 "1046197" "29:11" 1751 "VM55-59" 54.03 "M" 265 "PB stays at 00:25:43" 151
"367" "edinburgh" "467" 367 "3833586" "29:14" 1754 "VW50-54" 60.32 "F" 102 "PB stays at 00:27:53" 25
"368" "edinburgh" "467" 368 "3725701" "29:15" 1755 "SW25-29" 50.6 "F" 103 "PB stays at 00:26:36" 26
"369" "edinburgh" "467" 369 "1906454" "29:18" 1758 "JM11-14" 52.22 "M" 266 "PB stays at 00:27:03" 65
"370" "edinburgh" "467" 370 "105698" "29:20" 1760 "VW55-59" 62.56 "F" 104 "PB stays at 00:27:00" 118
"371" "edinburgh" "467" 371 "132168" "29:21" 1761 "VW55-59" 64.28 "F" 105 "PB stays at 00:27:38" 232
"372" "edinburgh" "467" 372 "336768" "29:27" 1767 "VW45-49" 56.25 "F" 106 "PB stays at 00:28:23" 65
"373" "edinburgh" "467" 373 "280582" "29:28" 1768 "VM55-59" 53.05 "M" 267 "PB stays at 00:25:56" 284
"374" "edinburgh" "467" 374 "70214" "29:30" 1770 "VM70-74" 59.77 "M" 268 "PB stays at 00:23:25" 275
"375" "edinburgh" "467" 375 "714589" "29:30" 1770 "SW30-34" 50.17 "F" 107 "PB stays at 00:27:48" 112
"376" "edinburgh" "467" 376 "747265" "29:35" 1775 "JM15-17" 47.04 "M" 269 "PB stays at 00:25:03" 151
"377" "edinburgh" "467" 377 "4513137" "29:39" 1779 "VM55-59" 53.63 "M" 270 "PB stays at 00:27:42" 19
"378" "edinburgh" "467" 378 "534795" "29:40" 1780 "VW35-39" 51.24 "F" 108 "PB stays at 00:28:45" 22
"379" "edinburgh" "467" 379 "1758897" "29:45" 1785 "JM11-14" 49.97 "M" 271 "First Timer!" 26
"380" "edinburgh" "467" 380 "175441" "29:46" 1786 "VM40-44" 47.26 "M" 272 "PB stays at 00:19:54" 83
"381" "edinburgh" "467" 381 "45334" "29:50" 1790 "VW60-64" 66.93 "F" 109 "PB stays at 00:25:57" 450
"382" "edinburgh" "467" 382 "2525426" "29:50" 1790 "SW30-34" 49.83 "F" 110 "New PB!" 7
"383" "edinburgh" "467" 383 "49057" "29:51" 1791 "VW60-64" 66.89 "F" 111 "PB stays at 00:27:04" 155
"384" "edinburgh" "467" 384 "3952940" "29:51" 1791 "SW30-34" 49.92 "F" 112 "New PB!" 2
"385" "edinburgh" "467" 385 "510871" "29:52" 1792 "VW40-44" 52.68 "F" 113 "PB stays at 00:24:44" 12
"386" "edinburgh" "467" 386 "598535" "29:52" 1792 "VW40-44" 51.51 "F" 114 "PB stays at 00:27:00" 13
"387" "edinburgh" "467" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "467" 388 "803417" "29:53" 1793 "VW40-44" 52.26 "F" 115 "New PB!" 31
"389" "edinburgh" "467" 389 "3876977" "29:55" 1795 "VM70-74" 59.67 "M" 274 "PB stays at 00:26:42" 46
"390" "edinburgh" "467" 390 "2876079" "29:56" 1796 "VW65-69" 71.99 "F" 116 "PB stays at 00:28:53" 24
"391" "edinburgh" "467" 391 "4936758" "29:58" 1798 "JW11-14" 53.28 "F" 117 "PB stays at 00:28:04" 6
"392" "edinburgh" "467" 392 "2475645" "29:58" 1798 "VM45-49" 48.05 "M" 275 "PB stays at 00:26:55" 6
"393" "edinburgh" "467" 393 "1342784" "29:59" 1799 "VW45-49" 53.47 "F" 118 "PB stays at 00:27:49" 55
"394" "edinburgh" "467" 394 "4824614" "30:03" 1803 "VW55-59" 60.23 "F" 119 "PB stays at 00:28:49" 10
"395" "edinburgh" "467" 395 "5082958" "30:07" 1807 "VM50-54" 49.36 "M" 276 "First Timer!" 1
"396" "edinburgh" "467" 396 "83289" "30:08" 1808 "VW50-54" 55.64 "F" 120 "First Timer!" 317
"397" "edinburgh" "467" 397 "3141123" "30:10" 1810 "SW25-29" 49.06 "F" 121 "PB stays at 00:28:50" 7
"398" "edinburgh" "467" 398 "3866565" "30:11" 1811 "VW50-54" 56.21 "F" 122 "PB stays at 00:28:18" 46
"399" "edinburgh" "467" 399 "4784577" "30:11" 1811 "VM55-59" 52.24 "M" 277 "PB stays at 00:27:53" 10
"400" "edinburgh" "467" 400 "3947692" "30:15" 1815 "JW10" 58.02 "F" 123 "New PB!" 10
"401" "edinburgh" "467" 401 "4753503" "30:18" 1818 "VM60-64" 52.92 "M" 278 "PB stays at 00:28:57" 20
"402" "edinburgh" "467" 402 "5040930" "30:21" 1821 "VW40-44" 50.69 "F" 124 "First Timer!" 5
"403" "edinburgh" "467" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "467" 404 "5070091" "30:27" 1827 "VM40-44" 46.2 "M" 280 "First Timer!" 1
"405" "edinburgh" "467" 405 "4768899" "30:32" 1832 "VW40-44" 50.38 "F" 125 "New PB!" 12
"406" "edinburgh" "467" 406 "289550" "30:35" 1835 "SM30-34" 42.89 "M" 281 "First Timer!" 1
"407" "edinburgh" "467" 407 "4442003" "30:36" 1836 "VM35-39" 43.95 "M" 282 "New PB!" 25
"408" "edinburgh" "467" 408 "1550062" "30:36" 1836 "SW25-29" 48.37 "F" 126 "New PB!" 102
"409" "edinburgh" "467" 409 "44665" "30:39" 1839 "VW55-59" 58.29 "F" 127 "PB stays at 00:27:14" 215
"410" "edinburgh" "467" 410 "2258978" "30:43" 1843 "VM55-59" 50.03 "M" 283 "First Timer!" 96
"411" "edinburgh" "467" 411 "5077107" "30:45" 1845 "VW40-44" 49.76 "F" 128 "First Timer!" 2
"412" "edinburgh" "467" 412 "3642945" "30:52" 1852 "VW35-39" 49.03 "F" 129 "PB stays at 00:30:38" 6
"413" "edinburgh" "467" 413 "1861525" "30:55" 1855 "VW40-44" 50.51 "F" 130 "PB stays at 00:25:36" 80
"414" "edinburgh" "467" 414 "280580" "31:01" 1861 "VM60-64" 51.69 "M" 284 "PB stays at 00:27:42" 190
"415" "edinburgh" "467" 415 "3262022" "31:05" 1865 "VW50-54" 53.94 "F" 131 "PB stays at 00:28:51" 12
"416" "edinburgh" "467" 416 "376241" "31:08" 1868 "VM50-54" 47.75 "M" 285 "First Timer!" 86
"417" "edinburgh" "467" 417 "5085327" "31:11" 1871 "SW30-34" 47.68 "F" 132 "First Timer!" 1
"418" "edinburgh" "467" 418 "4983226" "31:11" 1871 "JW11-14" 53.34 "F" 133 "New PB!" 2
"419" "edinburgh" "467" 419 "4931925" "31:12" 1872 "SW30-34" 47.49 "F" 134 "New PB!" 3
"420" "edinburgh" "467" 420 "781488" "31:14" 1874 "VM55-59" 50.05 "M" 286 "First Timer!" 209
"421" "edinburgh" "467" 421 "1213909" "31:14" 1874 "VM55-59" 49.63 "M" 287 "PB stays at 00:23:35" 66
"422" "edinburgh" "467" 422 "257127" "31:16" 1876 "VM40-44" 44.3 "M" 288 "PB stays at 00:26:09" 244
"423" "edinburgh" "467" 423 "651872" "31:18" 1878 "VW50-54" 54.9 "F" 135 "PB stays at 00:27:22" 181
"424" "edinburgh" "467" 424 "5084025" "31:19" 1879 "SW25-29" 47.26 "F" 136 "First Timer!" 1
"425" "edinburgh" "467" 425 "170625" "31:20" 1880 "VW45-49" 52.87 "F" 137 "New PB!" 297
"426" "edinburgh" "467" 426 "4664705" "31:21" 1881 "VW50-54" 53.48 "F" 138 "New PB!" 4
"427" "edinburgh" "467" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "467" 428 "3964334" "31:22" 1882 "JW10" 57.76 "F" 139 "New PB!" 10
"429" "edinburgh" "467" 429 "4036804" "31:23" 1883 "VW40-44" 49.02 "F" 140 "PB stays at 00:27:05" 14
"430" "edinburgh" "467" 430 "4966681" "31:24" 1884 "JW10" 54.35 "F" 141 "New PB!" 4
"431" "edinburgh" "467" 431 "4966669" "31:25" 1885 "SW25-29" 47.11 "F" 142 "New PB!" 4
"432" "edinburgh" "467" 432 "52326" "31:27" 1887 "VW65-69" 67.46 "F" 143 "PB stays at 00:26:35" 311
"433" "edinburgh" "467" 433 "3773530" "31:29" 1889 "SW30-34" 47.33 "F" 144 "PB stays at 00:28:10" 45
"434" "edinburgh" "467" 434 "4294055" "31:29" 1889 "VW35-39" 47.49 "F" 145 "First Timer!" 6
"435" "edinburgh" "467" 435 "378569" "31:34" 1894 "VW50-54" 53.12 "F" 146 "PB stays at 00:29:24" 202
"436" "edinburgh" "467" 436 "4605556" "31:37" 1897 "VW65-69" 67.11 "F" 147 "PB stays at 00:31:08" 16
"437" "edinburgh" "467" 437 "429673" "31:39" 1899 "VW35-39" 47.24 "F" 148 "PB stays at 00:25:56" 21
"438" "edinburgh" "467" 438 "429667" "31:40" 1900 "VM35-39" 41.89 "M" 290 "PB stays at 00:25:17" 6
"439" "edinburgh" "467" 439 "166748" "31:41" 1901 "VM70-74" 57.08 "M" 291 "PB stays at 00:27:37" 27
"440" "edinburgh" "467" 440 "1509745" "31:42" 1902 "VW55-59" 59.52 "F" 149 "PB stays at 00:27:50" 118
"441" "edinburgh" "467" 441 "5085561" "31:46" 1906 "SW25-29" 46.59 "F" 150 "First Timer!" 3
"442" "edinburgh" "467" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "467" 443 "877813" "31:49" 1909 "VW40-44" 48.72 "F" 151 "PB stays at 00:26:45" 129
"444" "edinburgh" "467" 444 "125173" "31:50" 1910 "VM55-59" 48.69 "M" 293 "PB stays at 00:25:57" 276
"445" "edinburgh" "467" 445 "506446" "31:52" 1912 "VW45-49" 51.99 "F" 152 "PB stays at 00:27:33" 8
"446" "edinburgh" "467" 446 "4096079" "31:55" 1915 "VW40-44" 48.56 "F" 153 "New PB!" 12
"447" "edinburgh" "467" 447 "5056149" "32:00" 1920 "SW20-24" 46.25 "F" 154 "New PB!" 6
"448" "edinburgh" "467" 448 "94617" "32:04" 1924 "VW55-59" 58.84 "F" 155 "PB stays at 00:26:25" 150
"449" "edinburgh" "467" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "467" 450 "795380" "32:07" 1927 "VW45-49" 50.96 "F" 156 "PB stays at 00:30:26" 65
"451" "edinburgh" "467" 451 "4874617" "32:10" 1930 "VW40-44" 47.56 "F" 157 "New PB!" 9
"452" "edinburgh" "467" 452 "4922186" "32:11" 1931 "VM35-39" 42.1 "M" 295 "PB stays at 00:26:41" 20
"453" "edinburgh" "467" 453 "4833827" "32:14" 1934 "VW35-39" 46.54 "F" 158 "PB stays at 00:32:04" 19
"454" "edinburgh" "467" 454 "61092" "32:17" 1937 "VM60-64" 51.01 "M" 296 "PB stays at 00:26:50" 205
"455" "edinburgh" "467" 455 "5025968" "32:20" 1940 "SM30-34" 40 "M" 297 "First Timer!" 11
"456" "edinburgh" "467" 456 "2504973" "32:21" 1941 "SW30-34" 45.8 "F" 159 "PB stays at 00:29:46" 14
"457" "edinburgh" "467" 457 "2323173" "32:27" 1947 "VM75-79" 63.28 "M" 298 "PB stays at 00:29:17" 78
"458" "edinburgh" "467" 458 "1688693" "32:32" 1952 "VW55-59" 54.92 "F" 160 "PB stays at 00:29:20" 75
"459" "edinburgh" "467" 459 "2115146" "32:32" 1952 "VW35-39" 46.72 "F" 161 "PB stays at 00:30:44" 20
