"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "424" 231 "2145613" "26:37" 1597 "VW45-49" 60.24 "F" 51 "PB stays at 00:26:06" 116
"232" "edinburgh" "424" 232 "205846" "26:41" 1601 "VM55-59" 59.59 "M" 181 "PB stays at 00:22:05" 207
"233" "edinburgh" "424" 233 "1969213" "26:41" 1601 "VM40-44" 52.34 "M" 182 "PB stays at 00:19:33" 71
"234" "edinburgh" "424" 234 "4085379" "26:45" 1605 "SW30-34" 55.33 "F" 52 "First Timer!" 17
"235" "edinburgh" "424" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "424" 236 "4091657" "26:48" 1608 "VM35-39" 50.56 "M" 184 "First Timer!" 1
"237" "edinburgh" "424" 237 "79752" "26:58" 1618 "VM50-54" 55.13 "M" 185 "PB stays at 00:22:32" 52
"238" "edinburgh" "424" 238 "308194" "27:01" 1621 "VM40-44" 50.89 "M" 186 "PB stays at 00:24:57" 156
"239" "edinburgh" "424" 239 "48618" "27:03" 1623 "VM50-54" 56.32 "M" 187 "PB stays at 00:21:25" 276
"240" "edinburgh" "424" 240 "71950" "27:04" 1624 "VM65-69" 61.95 "M" 188 "PB stays at 00:22:26" 276
"241" "edinburgh" "424" 241 "3998192" "27:05" 1625 "SW25-29" 54.65 "F" 53 "PB stays at 00:25:19" 20
"242" "edinburgh" "424" 242 "3552915" "27:06" 1626 "SW30-34" 54.67 "F" 54 "PB stays at 00:25:05" 21
"243" "edinburgh" "424" 243 "129378" "27:07" 1627 "VW55-59" 69.58 "F" 55 "PB stays at 00:24:03" 195
"244" "edinburgh" "424" 244 "1228243" "27:09" 1629 "VW55-59" 67.59 "F" 56 "PB stays at 00:25:01" 80
"245" "edinburgh" "424" 245 "257100" "27:15" 1635 "VW50-54" 64.71 "F" 57 "First Timer!" 269
"246" "edinburgh" "424" 246 "986488" "27:20" 1640 "VM65-69" 61.95 "M" 189 "PB stays at 00:24:52" 74
"247" "edinburgh" "424" 247 "2669223" "27:21" 1641 "VW55-59" 66.18 "F" 58 "New PB!" 42
"248" "edinburgh" "424" 248 "376505" "27:22" 1642 "VM50-54" 53.9 "M" 190 "PB stays at 00:21:54" 255
"249" "edinburgh" "424" 249 "3645694" "27:23" 1643 "VM65-69" 61.84 "M" 191 "First Timer!" 38
"250" "edinburgh" "424" 250 "58562" "27:31" 1651 "VM70-74" 66.69 "M" 192 "PB stays at 00:24:04" 35
"251" "edinburgh" "424" 251 "1882564" "27:32" 1652 "VM45-49" 52.72 "M" 193 "PB stays at 00:26:47" 91
"252" "edinburgh" "424" 252 "2071331" "27:34" 1654 "VM50-54" 53.51 "M" 194 "First Timer!" 110
"253" "edinburgh" "424" 253 "215244" "27:40" 1660 "VW65-69" 76.69 "F" 59 "PB stays at 00:27:07" 30
"254" "edinburgh" "424" 254 "2772648" "27:43" 1663 "SM30-34" 47.32 "M" 195 "PB stays at 00:22:43" 68
"255" "edinburgh" "424" 255 "2955484" "27:44" 1664 "VM45-49" 52.76 "M" 196 "PB stays at 00:23:37" 81
"256" "edinburgh" "424" 256 "290868" "27:46" 1666 "VM45-49" 52.28 "M" 197 "PB stays at 00:23:47" 195
"257" "edinburgh" "424" 257 "2991848" "27:48" 1668 "SW25-29" 53.24 "F" 60 "PB stays at 00:25:56" 15
"258" "edinburgh" "424" 258 "329400" "27:50" 1670 "VM55-59" 55.21 "M" 198 "PB stays at 00:22:55" 93
"259" "edinburgh" "424" 259 "3876977" "27:51" 1671 "VM70-74" 63.32 "M" 199 "PB stays at 00:26:42" 46
"260" "edinburgh" "424" 260 "1781926" "27:52" 1672 "VM45-49" 50.9 "M" 200 "PB stays at 00:24:29" 81
"261" "edinburgh" "424" 261 "95445" "27:53" 1673 "VM50-54" 54.63 "M" 201 "PB stays at 00:24:26" 140
"262" "edinburgh" "424" 262 "1597785" "27:53" 1673 "SW25-29" 53.08 "F" 61 "PB stays at 00:24:50" 133
"263" "edinburgh" "424" 263 "1415590" "27:56" 1676 "SW30-34" 53.34 "F" 62 "First Timer!" 17
"264" "edinburgh" "424" 264 "2474057" "27:57" 1677 "JW10" 61.06 "F" 63 "New PB!" 53
"265" "edinburgh" "424" 265 "1409081" "28:00" 1680 "VM35-39" 48.39 "M" 202 "First Timer!" 45
"266" "edinburgh" "424" 266 "156257" "28:04" 1684 "VW35-39" 53.62 "F" 64 "PB stays at 00:25:23" 46
"267" "edinburgh" "424" 267 "126898" "28:04" 1684 "VW45-49" 57.13 "F" 65 "PB stays at 00:24:21" 218
"268" "edinburgh" "424" 268 "316035" "28:11" 1691 "VM45-49" 51.92 "M" 203 "PB stays at 00:21:38" 295
"269" "edinburgh" "424" 269 "747265" "28:13" 1693 "JM11-14" 50.27 "M" 204 "PB stays at 00:25:03" 151
"270" "edinburgh" "424" 270 "1018312" "28:13" 1693 "VW45-49" 57.41 "F" 66 "PB stays at 00:25:36" 81
"271" "edinburgh" "424" 271 "132532" "28:14" 1694 "VW55-59" 63.28 "F" 67 "PB stays at 00:27:08" 114
"272" "edinburgh" "424" 272 "504669" "28:15" 1695 "VW40-44" 54.87 "F" 68 "PB stays at 00:26:33" 10
"273" "edinburgh" "424" 273 "213292" "28:16" 1696 "VW55-59" 64.92 "F" 69 "PB stays at 00:26:24" 63
"274" "edinburgh" "424" 274 "45240" "28:16" 1696 "VW45-49" 56.19 "F" 70 "PB stays at 00:23:29" 208
"275" "edinburgh" "424" 275 "4080870" "28:17" 1697 "SW25-29" 52.33 "F" 71 "PB stays at 00:26:39" 3
"276" "edinburgh" "424" 276 "3322466" "28:18" 1698 "JM10" 57.77 "M" 205 "PB stays at 00:22:17" 37
"277" "edinburgh" "424" 277 "45812" "28:19" 1699 "VW60-64" 67.57 "F" 72 "PB stays at 00:24:05" 20
"278" "edinburgh" "424" 278 "1957747" "28:21" 1701 "VW40-44" 54.67 "F" 73 "PB stays at 00:20:42" 61
"279" "edinburgh" "424" 279 "1678369" "28:26" 1706 "JW10" 61.72 "F" 74 "PB stays at 00:22:59" 53
"280" "edinburgh" "424" 280 "2367690" "28:28" 1708 "VM55-59" 53.98 "M" 206 "PB stays at 00:28:07" 117
"281" "edinburgh" "424" 281 "45334" "28:29" 1709 "VW60-64" 69.1 "F" 75 "PB stays at 00:25:57" 450
"282" "edinburgh" "424" 282 "3866565" "28:31" 1711 "VW50-54" 58.8 "F" 76 "PB stays at 00:28:18" 46
"283" "edinburgh" "424" 283 "520149" "28:32" 1712 "SM30-34" 45.74 "M" 207 "PB stays at 00:23:06" 218
"284" "edinburgh" "424" 284 "3493085" "28:33" 1713 "VW55-59" 65.15 "F" 77 "New PB!" 75
"285" "edinburgh" "424" 285 "1817947" "28:36" 1716 "VM35-39" 47.03 "M" 208 "New PB!" 34
"286" "edinburgh" "424" 286 "280582" "28:37" 1717 "VM55-59" 54.16 "M" 209 "PB stays at 00:25:56" 284
"287" "edinburgh" "424" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "424" 288 "840588" "28:44" 1724 "JM15-17" 46.98 "M" 211 "First Timer!" 85
"289" "edinburgh" "424" 289 "738829" "28:49" 1729 "VW45-49" 56.22 "F" 78 "First Timer!" 159
"290" "edinburgh" "424" 290 "1227322" "28:52" 1732 "VM55-59" 53.7 "M" 212 "PB stays at 00:26:05" 101
"291" "edinburgh" "424" 291 "3792361" "28:57" 1737 "SW30-34" 51.18 "F" 79 "PB stays at 00:28:10" 19
"292" "edinburgh" "424" 292 "332473" "29:02" 1742 "VM70-74" 60.73 "M" 213 "PB stays at 00:26:40" 160
"293" "edinburgh" "424" 293 "3119129" "29:04" 1744 "SM25-29" 44.38 "M" 214 "PB stays at 00:26:10" 10
"294" "edinburgh" "424" 294 "231371" "29:05" 1745 "VM35-39" 46.25 "M" 215 "PB stays at 00:24:55" 64
"295" "edinburgh" "424" 295 "3264284" "29:06" 1746 "SW30-34" 51.2 "F" 80 "PB stays at 00:27:19" 26
"296" "edinburgh" "424" 296 "2558711" "29:06" 1746 "VW55-59" 61.4 "F" 81 "PB stays at 00:26:32" 107
"297" "edinburgh" "424" 297 "1678991" "29:09" 1749 "VW40-44" 52.77 "F" 82 "PB stays at 00:26:23" 42
"298" "edinburgh" "424" 298 "132168" "29:11" 1751 "VW55-59" 63.74 "F" 83 "PB stays at 00:27:38" 232
"299" "edinburgh" "424" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "424" 300 "4026374" "29:20" 1760 "JM10" 63.75 "M" 217 "New PB!" 15
"301" "edinburgh" "424" 301 "531759" "29:21" 1761 "VM45-49" 49.06 "M" 218 "PB stays at 00:22:54" 216
"302" "edinburgh" "424" 302 "699500" "29:22" 1762 "VW45-49" 56.41 "F" 84 "PB stays at 00:26:20" 232
"303" "edinburgh" "424" 303 "1482048" "29:26" 1766 "VM65-69" 56.96 "M" 219 "PB stays at 00:28:26" 119
"304" "edinburgh" "424" 304 "2068935" "29:28" 1768 "SW25-29" 50.23 "F" 85 "PB stays at 00:23:36" 56
"305" "edinburgh" "424" 305 "49057" "29:31" 1771 "VW60-64" 66.69 "F" 86 "PB stays at 00:27:04" 155
"306" "edinburgh" "424" 306 "3938517" "29:34" 1774 "JM11-14" 49.04 "M" 220 "PB stays at 00:23:06" 26
"307" "edinburgh" "424" 307 "95044" "29:35" 1775 "SW30-34" 50.03 "F" 87 "PB stays at 00:22:22" 295
"308" "edinburgh" "424" 308 "1028915" "29:38" 1778 "VM40-44" 46.4 "M" 221 "PB stays at 00:25:00" 65
"309" "edinburgh" "424" 309 "3655575" "29:38" 1778 "SW25-29" 49.94 "F" 88 "PB stays at 00:29:11" 7
"310" "edinburgh" "424" 310 "494147" "29:42" 1782 "SW30-34" 50.17 "F" 89 "PB stays at 00:28:11" 53
"311" "edinburgh" "424" 311 "2356890" "29:45" 1785 "VW50-54" 57.03 "F" 90 "PB stays at 00:27:35" 44
"312" "edinburgh" "424" 312 "130559" "29:46" 1786 "VW40-44" 52.86 "F" 91 "PB stays at 00:26:18" 36
"313" "edinburgh" "424" 313 "128150" "29:49" 1789 "VM55-59" 53.33 "M" 222 "PB stays at 00:22:50" 192
"314" "edinburgh" "424" 314 "2943456" "29:52" 1792 "VM75-79" 63.45 "M" 223 "PB stays at 00:28:30" 35
"315" "edinburgh" "424" 315 "3046680" "29:53" 1793 "VW35-39" 50.64 "F" 92 "PB stays at 00:27:36" 21
"316" "edinburgh" "424" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "424" 317 "4039976" "30:04" 1804 "VM60-64" 54.27 "M" 225 "First Timer!" 45
"318" "edinburgh" "424" 318 "2604833" "30:05" 1805 "SM20-24" 42.88 "M" 226 "PB stays at 00:25:30" 73
"319" "edinburgh" "424" 319 "211316" "30:06" 1806 "VM50-54" 49.78 "M" 227 "PB stays at 00:21:17" 365
"320" "edinburgh" "424" 320 "2972755" "30:07" 1807 "VW35-39" 49.97 "F" 93 "New PB!" 5
"321" "edinburgh" "424" 321 "3340347" "30:08" 1808 "VW50-54" 57.02 "F" 94 "PB stays at 00:28:10" 37
"322" "edinburgh" "424" 322 "446274" "30:11" 1811 "VM40-44" 46.27 "M" 228 "PB stays at 00:27:53" 43
"323" "edinburgh" "424" 323 "4000474" "30:28" 1828 "VM35-39" 44.47 "M" 229 "New PB!" 34
"324" "edinburgh" "424" 324 "3773530" "30:31" 1831 "SW30-34" 48.83 "F" 95 "New PB!" 45
"325" "edinburgh" "424" 325 "94617" "30:38" 1838 "VW55-59" 60.72 "F" 96 "PB stays at 00:26:25" 150
"326" "edinburgh" "424" 326 "1793685" "30:42" 1842 "JW10" 61.13 "F" 97 "PB stays at 00:24:13" 35
"327" "edinburgh" "424" 327 "381182" "30:42" 1842 "VM40-44" 44.79 "M" 230 "PB stays at 00:20:15" 68
"328" "edinburgh" "424" 328 "2132605" "30:52" 1852 "VW50-54" 54.32 "F" 98 "PB stays at 00:29:58" 63
"329" "edinburgh" "424" 329 "2728848" "30:56" 1856 "VW35-39" 49.14 "F" 99 "PB stays at 00:27:53" 17
"330" "edinburgh" "424" 330 "3414335" "30:59" 1859 "VW45-49" 51.26 "F" 100 "New PB!" 23
"331" "edinburgh" "424" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "424" 332 "1046197" "31:26" 1886 "VM55-59" 49.73 "M" 232 "PB stays at 00:25:43" 151
"333" "edinburgh" "424" 333 "4089139" "31:34" 1894 "SW30-34" 47.1 "F" 101 "First Timer!" 1
"334" "edinburgh" "424" 334 "3800079" "31:40" 1900 "VW35-39" 47.53 "F" 102 "PB stays at 00:29:58" 44
"335" "edinburgh" "424" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "424" 336 "2669845" "31:42" 1902 "VW55-59" 58.68 "F" 103 "PB stays at 00:27:36" 80
"337" "edinburgh" "424" 337 "2904152" "31:42" 1902 "VW35-39" 47.95 "F" 104 "New PB!" 41
"338" "edinburgh" "424" 338 "45634" "31:44" 1904 "VM70-74" 55.57 "M" 234 "PB stays at 00:27:31" 394
"339" "edinburgh" "424" 339 "280580" "31:53" 1913 "VM60-64" 50.29 "M" 235 "PB stays at 00:27:42" 190
"340" "edinburgh" "424" 340 "3073046" "31:54" 1914 "SW30-34" 46.45 "F" 105 "PB stays at 00:30:00" 54
"341" "edinburgh" "424" 341 "401456" "32:06" 1926 "VW35-39" 46.57 "F" 106 "PB stays at 00:28:48" 41
"342" "edinburgh" "424" 342 "2346683" "32:08" 1928 "VW50-54" 54.88 "F" 107 "First Timer!" 25
"343" "edinburgh" "424" 343 "392901" "32:08" 1928 "VW50-54" 52.8 "F" 108 "PB stays at 00:27:36" 112
"344" "edinburgh" "424" 344 "125173" "32:09" 1929 "VM55-59" 48.21 "M" 236 "PB stays at 00:25:57" 276
"345" "edinburgh" "424" 345 "47416" "32:09" 1929 "VW40-44" 47.59 "F" 109 "PB stays at 00:28:51" 277
"346" "edinburgh" "424" 346 "44702" "32:11" 1931 "VM55-59" 48.16 "M" 237 "PB stays at 00:22:59" 396
"347" "edinburgh" "424" 347 "1688693" "32:16" 1936 "VW50-54" 54.65 "F" 110 "PB stays at 00:29:20" 75
"348" "edinburgh" "424" 348 "877813" "32:24" 1944 "VW40-44" 47.48 "F" 111 "PB stays at 00:26:45" 129
"349" "edinburgh" "424" 349 "428034" "32:25" 1945 "VW60-64" 59.02 "F" 112 "PB stays at 00:25:01" 163
"350" "edinburgh" "424" 350 "3717302" "32:31" 1951 "VW40-44" 47.67 "F" 113 "New PB!" 17
"351" "edinburgh" "424" 351 "3759260" "32:52" 1972 "VM55-59" 46.75 "M" 238 "PB stays at 00:25:26" 24
"352" "edinburgh" "424" 352 "333024" "32:53" 1973 "VW65-69" 64.52 "F" 114 "PB stays at 00:27:08" 132
"353" "edinburgh" "424" 353 "2156039" "33:00" 1980 "SW25-29" 44.85 "F" 115 "PB stays at 00:27:15" 82
"354" "edinburgh" "424" 354 "4061549" "33:01" 1981 "JW10" 51.69 "F" 116 "New PB!" 10
"355" "edinburgh" "424" 355 "4061574" "33:03" 1983 "VM45-49" 43.57 "M" 239 "New PB!" 5
"356" "edinburgh" "424" 356 "538228" "33:06" 1986 "VW60-64" 60.32 "F" 117 "PB stays at 00:29:32" 117
"357" "edinburgh" "424" 357 "1840067" "33:19" 1999 "VW55-59" 54.33 "F" 118 "PB stays at 00:31:12" 26
"358" "edinburgh" "424" 358 "3589682" "33:20" 2000 "VW50-54" 50.9 "F" 119 "PB stays at 00:31:58" 35
"359" "edinburgh" "424" 359 "3602016" "33:22" 2002 "VW50-54" 51.5 "F" 120 "PB stays at 00:33:08" 63
"360" "edinburgh" "424" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "424" 361 "845440" "33:24" 2004 "VM40-44" 41.47 "M" 241 "PB stays at 00:21:44" 69
"362" "edinburgh" "424" 362 "3644483" "33:25" 2005 "VM45-49" 43.44 "M" 242 "PB stays at 00:26:42" 69
"363" "edinburgh" "424" 363 "298771" "33:29" 2009 "SW25-29" 44.2 "F" 121 "PB stays at 00:29:55" 45
"364" "edinburgh" "424" 364 "4061875" "33:29" 2009 "VW60-64" 57.14 "F" 122 "First Timer!" 2
"365" "edinburgh" "424" 365 "1435865" "33:30" 2010 "VM60-64" 47.86 "M" 243 "PB stays at 00:26:43" 3
"366" "edinburgh" "424" 366 "795380" "33:30" 2010 "VW45-49" 48.86 "F" 123 "PB stays at 00:30:26" 65
"367" "edinburgh" "424" 367 "1227519" "33:34" 2014 "VM55-59" 46.57 "M" 244 "PB stays at 00:31:56" 106
"368" "edinburgh" "424" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "424" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "424" 370 "403529" "34:18" 2058 "VW45-49" 46.31 "F" 124 "First Timer!" 52
"371" "edinburgh" "424" 371 "769940" "34:35" 2075 "SW25-29" 42.8 "F" 125 "New PB!" 26
"372" "edinburgh" "424" 372 "4061576" "34:43" 2083 "JM10" 49.02 "M" 247 "New PB!" 2
"373" "edinburgh" "424" 373 "349651" "34:44" 2084 "VW45-49" 45.73 "F" 126 "PB stays at 00:29:42" 15
"374" "edinburgh" "424" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "424" 375 "2138688" "35:25" 2125 "VW40-44" 43.2 "F" 127 "PB stays at 00:30:38" 64
"376" "edinburgh" "424" 376 "365524" "35:26" 2126 "VW40-44" 44.4 "F" 128 "PB stays at 00:31:49" 11
"377" "edinburgh" "424" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "424" 378 "3610927" "36:54" 2214 "VM45-49" 39.66 "M" 250 "First Timer!" 71
"379" "edinburgh" "424" 379 "3672346" "36:56" 2216 "VW45-49" 43.86 "F" 129 "First Timer!" 65
"380" "edinburgh" "424" 380 "441190" "37:34" 2254 "VW50-54" 44.63 "F" 130 "First Timer!" 55
"381" "edinburgh" "424" 381 "1478359" "38:20" 2300 "VW60-64" 51.35 "F" 131 "PB stays at 00:35:04" 94
"382" "edinburgh" "424" 382 "1076418" "38:34" 2314 "SW25-29" 38.38 "F" 132 "First Timer!" 31
"383" "edinburgh" "424" 383 "2523846" "38:47" 2327 "VW45-49" 42.2 "F" 133 "PB stays at 00:33:06" 44
"384" "edinburgh" "424" 384 "787919" "38:48" 2328 "VW45-49" 42.7 "F" 134 "PB stays at 00:31:12" 71
"385" "edinburgh" "424" 385 "3981570" "39:09" 2349 "VW65-69" 54.19 "F" 135 "PB stays at 00:38:20" 20
"386" "edinburgh" "424" 386 "665113" "39:31" 2371 "VM70-74" 45.76 "M" 251 "PB stays at 00:35:27" 114
"387" "edinburgh" "424" 387 "3801149" "39:43" 2383 "VW50-54" 42.72 "F" 136 "PB stays at 00:39:09" 36
"388" "edinburgh" "424" 388 "200983" "41:28" 2488 "VW50-54" 42.52 "F" 137 "PB stays at 00:32:58" 183
"389" "edinburgh" "424" 389 "2367662" "43:18" 2598 "VM55-59" 36.41 "M" 252 "PB stays at 00:37:35" 67
