"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "62" 231 "99894" "31:27" 1887 "VW35-39" 47.96 "F" 73 "PB stays at 00:29:21" 10
"232" "edinburgh" "62" 232 "45634" "31:28" 1888 "VM60-64" 52.81 "M" 159 "PB stays at 00:27:31" 394
"233" "edinburgh" "62" 233 "102230" "31:37" 1897 "SW30-34" 47.02 "F" 74 "New PB!" 40
"234" "edinburgh" "62" 234 "81906" "31:42" 1902 "JM11-14" 45.74 "M" 160 "New PB!" 19
"235" "edinburgh" "62" 235 "60866" "31:43" 1903 "VW50-54" 56.12 "F" 75 "PB stays at 00:30:55" 44
"236" "edinburgh" "62" 236 "47416" "31:58" 1918 "SW30-34" 46.51 "F" 76 "PB stays at 00:28:51" 277
"237" "edinburgh" "62" 237 "48689" "32:00" 1920 "VW55-59" 57.92 "F" 77 "PB stays at 00:26:07" 61
"238" "edinburgh" "62" 238 "47109" "32:14" 1934 "VW35-39" 46.38 "F" 78 "PB stays at 00:29:05" 7
"239" "edinburgh" "62" 239 "62220" "32:51" 1971 "VM55-59" 48 "M" 161 "PB stays at 00:31:39" 167
"240" "edinburgh" "62" 240 "54191" "32:58" 1978 "VW35-39" 45.75 "F" 79 "New PB!" 71
"241" "edinburgh" "62" 241 "96249" "32:59" 1979 "VM75-79" 58.46 "M" 162 "PB stays at 00:29:40" 37
"242" "edinburgh" "62" 242 "115669" "33:00" 1980 "VW35-39" 45.71 "F" 80 "First Timer!" 1
"243" "edinburgh" "62" 243 "88837" "33:11" 1991 "SW30-34" 44.8 "F" 81 "New PB!" 15
"244" "edinburgh" "62" 244 "88918" "33:12" 1992 "VM40-44" 42.37 "M" 163 "New PB!" 114
"245" "edinburgh" "62" 245 "115418" "33:12" 1992 "VW40-44" 46.84 "F" 82 "First Timer!" 1
"246" "edinburgh" "62" 246 "115274" "33:13" 1993 "VW35-39" 45.86 "F" 83 "First Timer!" 1
"247" "edinburgh" "62" 247 "115256" "33:13" 1993 "VW45-49" 48.57 "F" 84 "First Timer!" 2
"248" "edinburgh" "62" 248 "52285" "33:13" 1993 "VM40-44" 41.7 "M" 164 "PB stays at 00:23:28" 254
"249" "edinburgh" "62" 249 "43229" "33:59" 2039 "SW30-34" 43.55 "F" 85 "First Timer!" 1
"250" "edinburgh" "62" 250 "115933" "34:11" 2051 "VM50-54" 43.15 "M" 165 "First Timer!" 11
"251" "edinburgh" "62" 251 NA NA NA NA NA NA NA NA NA
