"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "385" 234 "2665608" "25:54" 1554 "VM50-54" 57.85 "M" 193 "PB stays at 00:24:44" 42
"235" "edinburgh" "385" 235 "1946990" "25:56" 1556 "SW30-34" 57.13 "F" 42 "PB stays at 00:25:03" 8
"236" "edinburgh" "385" 236 "272604" "25:58" 1558 "SW30-34" 57.12 "F" 43 "PB stays at 00:25:00" 34
"237" "edinburgh" "385" 237 "460628" "25:58" 1558 "VM50-54" 57.7 "M" 194 "PB stays at 00:23:38" 100
"238" "edinburgh" "385" 238 "300262" "25:59" 1559 "VM40-44" 54.14 "M" 195 "PB stays at 00:23:16" 106
"239" "edinburgh" "385" 239 "47937" "25:59" 1559 "VW45-49" 61.13 "F" 44 "PB stays at 00:25:25" 49
"240" "edinburgh" "385" 240 "1714487" "26:00" 1560 "VM55-59" 60.64 "M" 196 "PB stays at 00:24:16" 136
"241" "edinburgh" "385" 241 "236813" "26:03" 1563 "SM25-29" 49.58 "M" 197 "PB stays at 00:21:48" 9
"242" "edinburgh" "385" 242 "70904" "26:05" 1565 "VM50-54" 57.44 "M" 198 "PB stays at 00:25:24" 7
"243" "edinburgh" "385" 243 "2033050" "26:07" 1567 "SW25-29" 56.67 "F" 45 "PB stays at 00:23:44" 111
"244" "edinburgh" "385" 244 "2164843" "26:09" 1569 "VM40-44" 53.41 "M" 199 "PB stays at 00:23:11" 125
"245" "edinburgh" "385" 245 "1597785" "26:11" 1571 "SW20-24" 56.52 "F" 46 "PB stays at 00:24:50" 133
"246" "edinburgh" "385" 246 "43614" "26:11" 1571 "VM55-59" 59.71 "M" 200 "PB stays at 00:20:31" 397
"247" "edinburgh" "385" 247 "1163312" "26:12" 1572 "JW15-17" 57.7 "F" 47 "PB stays at 00:21:53" 129
"248" "edinburgh" "385" 248 "3298384" "26:12" 1572 "SM25-29" 49.24 "M" 201 "First Timer!" 2
"249" "edinburgh" "385" 249 "129378" "26:13" 1573 "VW55-59" 71.96 "F" 48 "PB stays at 00:24:03" 195
"250" "edinburgh" "385" 250 "3067925" "26:17" 1577 "JM11-14" 58.21 "M" 202 "First Timer!" 4
"251" "edinburgh" "385" 251 "1227322" "26:17" 1577 "VM55-59" 58.47 "M" 203 "PB stays at 00:26:05" 101
"252" "edinburgh" "385" 252 "1144386" "26:19" 1579 "VW45-49" 60.92 "F" 49 "First Timer!" 159
"253" "edinburgh" "385" 253 "1132331" "26:23" 1583 "JM10" 64.5 "M" 204 "PB stays at 00:21:18" 42
"254" "edinburgh" "385" 254 "2102248" "26:23" 1583 "VW45-49" 61.4 "F" 50 "First Timer!" 49
"255" "edinburgh" "385" 255 "67039" "26:24" 1584 "VW50-54" 64.27 "F" 51 "PB stays at 00:25:17" 89
"256" "edinburgh" "385" 256 "1781926" "26:24" 1584 "VM40-44" 53.28 "M" 205 "PB stays at 00:24:29" 81
"257" "edinburgh" "385" 257 "66375" "26:27" 1587 "VM50-54" 56.65 "M" 206 "PB stays at 00:21:50" 377
"258" "edinburgh" "385" 258 "325791" "26:34" 1594 "VM45-49" 53.76 "M" 207 "PB stays at 00:23:40" 83
"259" "edinburgh" "385" 259 "115951" "26:36" 1596 "VW50-54" 64.6 "F" 52 "PB stays at 00:24:12" 148
"260" "edinburgh" "385" 260 "1861546" "26:40" 1600 "JM10" 63.81 "M" 208 "PB stays at 00:24:52" 105
"261" "edinburgh" "385" 261 "268799" "26:41" 1601 "SW25-29" 55.47 "F" 53 "New PB!" 83
"262" "edinburgh" "385" 262 "3102169" "26:42" 1602 "VM45-49" 54.37 "M" 209 "New PB!" 64
"263" "edinburgh" "385" 263 "2566037" "26:43" 1603 "JM15-17" 52.09 "M" 210 "PB stays at 00:26:00" 13
"264" "edinburgh" "385" 264 "3230756" "26:44" 1604 "VW40-44" 58.42 "F" 54 "New PB!" 13
"265" "edinburgh" "385" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "385" 266 "189441" "26:45" 1605 "VW45-49" 61.18 "F" 55 "PB stays at 00:24:41" 86
"267" "edinburgh" "385" 267 "56356" "26:46" 1606 "SW25-29" 55.29 "F" 56 "First Timer!" 4
"268" "edinburgh" "385" 268 "133554" "26:47" 1607 "SW25-29" 55.26 "F" 57 "PB stays at 00:22:01" 35
"269" "edinburgh" "385" 269 "56817" "26:47" 1607 "SW30-34" 55.38 "F" 58 "PB stays at 00:24:47" 79
"270" "edinburgh" "385" 270 "492928" "26:48" 1608 "VM65-69" 65.05 "M" 212 "PB stays at 00:25:23" 184
"271" "edinburgh" "385" 271 "170678" "26:50" 1610 "VW45-49" 59.75 "F" 59 "New PB!" 24
"272" "edinburgh" "385" 272 "1861525" "26:51" 1611 "VW40-44" 57.29 "F" 60 "New PB!" 80
"273" "edinburgh" "385" 273 "1509363" "26:51" 1611 "VM45-49" 54.07 "M" 213 "PB stays at 00:24:45" 29
"274" "edinburgh" "385" 274 "71950" "26:52" 1612 "VM60-64" 61.85 "M" 214 "PB stays at 00:22:26" 276
"275" "edinburgh" "385" 275 "218982" "26:53" 1613 "JW15-17" 57.66 "F" 61 "New PB!" 17
"276" "edinburgh" "385" 276 "802242" "26:53" 1613 "VW45-49" 59.08 "F" 62 "New PB!" 32
"277" "edinburgh" "385" 277 "2307976" "26:55" 1615 "JW11-14" 60.5 "F" 63 "First Timer!" 34
"278" "edinburgh" "385" 278 "2916756" "26:58" 1618 "SW25-29" 54.88 "F" 64 "PB stays at 00:26:13" 4
"279" "edinburgh" "385" 279 "3184273" "27:01" 1621 "SW20-24" 54.78 "F" 65 "First Timer!" 2
"280" "edinburgh" "385" 280 "2392271" "27:02" 1622 "SM25-29" 47.72 "M" 215 "PB stays at 00:26:03" 15
"281" "edinburgh" "385" 281 "100874" "27:03" 1623 "VM55-59" 58.78 "M" 216 "PB stays at 00:22:39" 199
"282" "edinburgh" "385" 282 "1008126" "27:06" 1626 "VM40-44" 50.37 "M" 217 "PB stays at 00:21:53" 102
"283" "edinburgh" "385" 283 "3285848" "27:09" 1629 "SW25-29" 54.51 "F" 66 "First Timer!" 2
"284" "edinburgh" "385" 284 "214814" "27:12" 1632 "VM45-49" 52.14 "M" 218 "PB stays at 00:24:14" 28
"285" "edinburgh" "385" 285 "1821163" "27:12" 1632 "VM60-64" 58.95 "M" 219 "PB stays at 00:24:18" 57
"286" "edinburgh" "385" 286 "349318" "27:13" 1633 "VM50-54" 55.54 "M" 220 "PB stays at 00:22:35" 167
"287" "edinburgh" "385" 287 "924802" "27:13" 1633 "VM65-69" 62.22 "M" 221 "PB stays at 00:25:27" 195
"288" "edinburgh" "385" 288 "280582" "27:15" 1635 "VM55-59" 56.39 "M" 222 "PB stays at 00:25:56" 284
"289" "edinburgh" "385" 289 "3109157" "27:15" 1635 "SW25-29" 54.31 "F" 67 "New PB!" 4
"290" "edinburgh" "385" 290 "2077093" "27:17" 1637 "VM45-49" 51.99 "M" 223 "PB stays at 00:22:44" 37
"291" "edinburgh" "385" 291 "2370279" "27:17" 1637 "VM50-54" 55.83 "M" 224 "PB stays at 00:26:08" 30
"292" "edinburgh" "385" 292 "597748" "27:17" 1637 "VW35-39" 54.98 "F" 68 "PB stays at 00:23:50" 66
"293" "edinburgh" "385" 293 "2630626" "27:18" 1638 "SW30-34" 54.46 "F" 69 "New PB!" 8
"294" "edinburgh" "385" 294 "3004797" "27:18" 1638 "JM11-14" 56.04 "M" 225 "PB stays at 00:24:29" 14
"295" "edinburgh" "385" 295 "1887910" "27:19" 1639 "VW35-39" 55.64 "F" 70 "PB stays at 00:25:09" 17
"296" "edinburgh" "385" 296 "1672864" "27:20" 1640 "JM10" 59.82 "M" 226 "New PB!" 10
"297" "edinburgh" "385" 297 "2582450" "27:20" 1640 "VM40-44" 50.3 "M" 227 "New PB!" 8
"298" "edinburgh" "385" 298 "1858797" "27:21" 1641 "VM40-44" 50.64 "M" 228 "PB stays at 00:17:34" 11
"299" "edinburgh" "385" 299 "340396" "27:22" 1642 "VW50-54" 62 "F" 71 "PB stays at 00:25:59" 113
"300" "edinburgh" "385" 300 "123865" "27:23" 1643 "VW45-49" 59.77 "F" 72 "New PB!" 58
"301" "edinburgh" "385" 301 "2620391" "27:24" 1644 "VW35-39" 54.93 "F" 73 "First Timer!" 40
"302" "edinburgh" "385" 302 "2255633" "27:25" 1645 "VM50-54" 55.56 "M" 229 "PB stays at 00:22:18" 57
"303" "edinburgh" "385" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "385" 304 "747265" "27:26" 1646 "JM11-14" 52.86 "M" 231 "PB stays at 00:25:03" 151
"305" "edinburgh" "385" 305 "801529" "27:26" 1646 "JW10" 62.21 "F" 74 "PB stays at 00:26:31" 12
"306" "edinburgh" "385" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "385" 307 "46811" "27:30" 1650 "VM65-69" 62.12 "M" 233 "PB stays at 00:24:03" 124
"308" "edinburgh" "385" 308 "2228700" "27:31" 1651 "VW35-39" 54.69 "F" 75 "PB stays at 00:26:16" 7
"309" "edinburgh" "385" 309 "2839636" "27:32" 1652 "JW10" 61.99 "F" 76 "First Timer!" 37
"310" "edinburgh" "385" 310 "2666342" "27:34" 1654 "VW40-44" 55.5 "F" 77 "First Timer!" 62
"311" "edinburgh" "385" 311 "2329688" "27:36" 1656 "VW55-59" 66.49 "F" 78 "First Timer!" 40
"312" "edinburgh" "385" 312 "1523242" "27:36" 1656 "SW30-34" 53.86 "F" 79 "PB stays at 00:25:11" 15
"313" "edinburgh" "385" 313 "44504" "27:37" 1657 "VW45-49" 59.26 "F" 80 "PB stays at 00:23:58" 82
"314" "edinburgh" "385" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "385" 315 "3119709" "27:38" 1658 "JW11-14" 60.19 "F" 81 "New PB!" 9
"316" "edinburgh" "385" 316 "2789429" "27:38" 1658 "SW25-29" 53.56 "F" 82 "PB stays at 00:26:25" 10
"317" "edinburgh" "385" 317 "49890" "27:38" 1658 "VM70-74" 63.81 "M" 235 "PB stays at 00:23:04" 214
"318" "edinburgh" "385" 318 "1228047" "27:39" 1659 "JM10" 61.54 "M" 236 "PB stays at 00:24:32" 54
"319" "edinburgh" "385" 319 "1077160" "27:39" 1659 "VM40-44" 50.09 "M" 237 "PB stays at 00:21:13" 113
"320" "edinburgh" "385" 320 "2317" "27:39" 1659 "VW40-44" 56.06 "F" 83 "First Timer!" 57
"321" "edinburgh" "385" 321 "1518544" "27:41" 1661 "VW40-44" 55.99 "F" 84 "PB stays at 00:26:30" 60
"322" "edinburgh" "385" 322 "2672715" "27:42" 1662 "SW25-29" 53.43 "F" 85 "New PB!" 10
"323" "edinburgh" "385" 323 "1793685" "27:43" 1663 "JW10" 70.48 "F" 86 "New PB!" 35
"324" "edinburgh" "385" 324 "381182" "27:43" 1663 "VM40-44" 49.25 "M" 238 "PB stays at 00:20:15" 68
"325" "edinburgh" "385" 325 "715100" "27:44" 1664 "JW11-14" 56.67 "F" 87 "New PB!" 39
"326" "edinburgh" "385" 326 "2162253" "27:46" 1666 "VW35-39" 54.02 "F" 88 "First Timer!" 101
"327" "edinburgh" "385" 327 "3233878" "27:49" 1669 "SW30-34" 53.45 "F" 89 "New PB!" 5
"328" "edinburgh" "385" 328 "45334" "27:50" 1670 "VW60-64" 70.72 "F" 90 "PB stays at 00:25:57" 450
"329" "edinburgh" "385" 329 "3210652" "27:51" 1671 "SW25-29" 53.14 "F" 91 "First Timer!" 7
"330" "edinburgh" "385" 330 "3288583" "27:52" 1672 "VM45-49" 52.09 "M" 239 "First Timer!" 22
"331" "edinburgh" "385" 331 "836554" "27:52" 1672 "VM55-59" 56.58 "M" 240 "PB stays at 00:22:15" 168
"332" "edinburgh" "385" 332 "2679756" "27:54" 1674 "VW35-39" 54.48 "F" 92 "New PB!" 26
"333" "edinburgh" "385" 333 "1005722" "27:55" 1675 "VM55-59" 55.04 "M" 241 "PB stays at 00:24:31" 106
"334" "edinburgh" "385" 334 "801512" "27:55" 1675 "JW10" 61.13 "F" 93 "New PB!" 12
"335" "edinburgh" "385" 335 "2105528" "27:55" 1675 "JW11-14" 59.58 "F" 94 "New PB!" 14
"336" "edinburgh" "385" 336 "2067223" "27:57" 1677 "VM55-59" 56.89 "M" 242 "PB stays at 00:24:37" 91
"337" "edinburgh" "385" 337 "44665" "27:58" 1678 "VW50-54" 62.28 "F" 95 "PB stays at 00:27:14" 215
"338" "edinburgh" "385" 338 "455955" "28:00" 1680 "VW45-49" 58.45 "F" 96 "PB stays at 00:23:41" 17
"339" "edinburgh" "385" 339 "132168" "28:03" 1683 "VW55-59" 65.42 "F" 97 "PB stays at 00:27:38" 232
"340" "edinburgh" "385" 340 "807988" "28:04" 1684 "VM50-54" 52.55 "M" 243 "PB stays at 00:27:18" 33
"341" "edinburgh" "385" 341 "2356890" "28:07" 1687 "VW50-54" 59.63 "F" 98 "PB stays at 00:27:35" 44
"342" "edinburgh" "385" 342 "2877058" "28:08" 1688 "VW35-39" 53.32 "F" 99 "PB stays at 00:24:17" 39
"343" "edinburgh" "385" 343 "1801260" "28:14" 1694 "VM35-39" 46.99 "M" 244 "PB stays at 00:26:19" 24
"344" "edinburgh" "385" 344 "3289593" "28:15" 1695 "SW25-29" 52.39 "F" 100 "First Timer!" 2
"345" "edinburgh" "385" 345 "2604833" "28:17" 1697 "SM20-24" 45.61 "M" 245 "New PB!" 73
"346" "edinburgh" "385" 346 "3177766" "28:17" 1697 "SW25-29" 52.33 "F" 101 "New PB!" 12
"347" "edinburgh" "385" 347 "44979" "28:19" 1699 "VW65-69" 72.69 "F" 102 "PB stays at 00:25:10" 20
"348" "edinburgh" "385" 348 "333024" "28:21" 1701 "VW65-69" 74.84 "F" 103 "PB stays at 00:27:08" 132
"349" "edinburgh" "385" 349 "3279019" "28:25" 1705 "VW40-44" 53.84 "F" 104 "First Timer!" 17
"350" "edinburgh" "385" 350 "280513" "28:26" 1706 "SW30-34" 52.29 "F" 105 "PB stays at 00:26:16" 66
"351" "edinburgh" "385" 351 "1206888" "28:28" 1708 "VW40-44" 54.86 "F" 106 "PB stays at 00:25:44" 35
"352" "edinburgh" "385" 352 "48222" "28:29" 1709 "VM70-74" 65.42 "M" 246 "PB stays at 00:22:31" 184
"353" "edinburgh" "385" 353 "3258456" "28:29" 1709 "VW45-49" 56.29 "F" 107 "First Timer!" 33
"354" "edinburgh" "385" 354 "102847" "28:31" 1711 "VW50-54" 58.8 "F" 108 "PB stays at 00:24:00" 13
"355" "edinburgh" "385" 355 "3257962" "28:32" 1712 "VW55-59" 62.62 "F" 109 "New PB!" 4
"356" "edinburgh" "385" 356 "3264776" "28:33" 1713 "SW25-29" 51.84 "F" 110 "New PB!" 2
"357" "edinburgh" "385" 357 "125173" "28:33" 1713 "VM55-59" 53.82 "M" 247 "PB stays at 00:25:57" 276
"358" "edinburgh" "385" 358 "2558711" "28:34" 1714 "VW55-59" 62.54 "F" 111 "PB stays at 00:26:32" 107
"359" "edinburgh" "385" 359 "132499" "28:36" 1716 "VW50-54" 61.66 "F" 112 "PB stays at 00:26:14" 239
"360" "edinburgh" "385" 360 "3123390" "28:37" 1717 "VM45-49" 50.73 "M" 248 "New PB!" 37
"361" "edinburgh" "385" 361 "877813" "28:39" 1719 "VW40-44" 53.69 "F" 113 "PB stays at 00:26:45" 129
"362" "edinburgh" "385" 362 "46487" "28:40" 1720 "VW60-64" 68.66 "F" 114 "PB stays at 00:26:00" 26
"363" "edinburgh" "385" 363 "2690252" "28:42" 1722 "VW35-39" 52.26 "F" 115 "PB stays at 00:28:08" 16
"364" "edinburgh" "385" 364 "3206612" "28:43" 1723 "VW45-49" 55.31 "F" 116 "First Timer!" 6
"365" "edinburgh" "385" 365 "650660" "28:46" 1726 "SW30-34" 51.68 "F" 117 "New PB!" 42
"366" "edinburgh" "385" 366 "305681" "28:48" 1728 "VW55-59" 62.85 "F" 118 "PB stays at 00:27:35" 121
"367" "edinburgh" "385" 367 "104333" "28:49" 1729 "VW40-44" 53.09 "F" 119 "PB stays at 00:26:36" 42
"368" "edinburgh" "385" 368 "1586477" "28:57" 1737 "VM70-74" 63.39 "M" 249 "PB stays at 00:28:29" 26
"369" "edinburgh" "385" 369 "914931" "28:59" 1739 "VW50-54" 60.09 "F" 120 "PB stays at 00:26:40" 67
"370" "edinburgh" "385" 370 "1082404" "29:00" 1740 "VW55-59" 62.41 "F" 121 "PB stays at 00:27:32" 113
"371" "edinburgh" "385" 371 "437045" "29:05" 1745 "SW25-29" 50.89 "F" 122 "PB stays at 00:26:49" 5
"372" "edinburgh" "385" 372 "545405" "29:08" 1748 "VW40-44" 53.6 "F" 123 "PB stays at 00:22:47" 81
"373" "edinburgh" "385" 373 "2669845" "29:09" 1749 "VW55-59" 63.81 "F" 124 "PB stays at 00:27:36" 80
"374" "edinburgh" "385" 374 "1559888" "29:10" 1750 "VM50-54" 50.57 "M" 250 "PB stays at 00:28:22" 20
"375" "edinburgh" "385" 375 "100414" "29:12" 1752 "SW25-29" 50.68 "F" 125 "New PB!" 12
"376" "edinburgh" "385" 376 "919624" "29:16" 1756 "JM15-17" 46.81 "M" 251 "PB stays at 00:24:52" 29
"377" "edinburgh" "385" 377 "3300163" "29:17" 1757 "SM30-34" 44.56 "M" 252 "First Timer!" 3
"378" "edinburgh" "385" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "385" 379 "295905" "29:18" 1758 "VW60-64" 67.18 "F" 126 "PB stays at 00:28:23" 79
"380" "edinburgh" "385" 380 "1447343" "29:19" 1759 "VW50-54" 57.19 "F" 127 "PB stays at 00:28:49" 8
"381" "edinburgh" "385" 381 "2839629" "29:19" 1759 "JW11-14" 54.46 "F" 128 "First Timer!" 7
"382" "edinburgh" "385" 382 "2608022" "29:20" 1760 "JM11-14" 50.68 "M" 254 "New PB!" 34
"383" "edinburgh" "385" 383 "2577914" "29:21" 1761 "JW10" 59.8 "F" 129 "PB stays at 00:28:57" 23
"384" "edinburgh" "385" 384 "248290" "29:22" 1762 "VM45-49" 48.64 "M" 255 "PB stays at 00:22:56" 115
"385" "edinburgh" "385" 385 "49057" "29:22" 1762 "VW60-64" 66.06 "F" 130 "PB stays at 00:27:04" 155
"386" "edinburgh" "385" 386 "2209368" "29:24" 1764 "VW60-64" 65.08 "F" 131 "PB stays at 00:26:23" 47
"387" "edinburgh" "385" 387 "332473" "29:35" 1775 "VM65-69" 58.93 "M" 256 "PB stays at 00:26:40" 160
"388" "edinburgh" "385" 388 "2681199" "29:37" 1777 "SW30-34" 50.08 "F" 132 "PB stays at 00:29:10" 7
"389" "edinburgh" "385" 389 "1168388" "29:42" 1782 "VM45-49" 48.48 "M" 257 "PB stays at 00:26:03" 34
"390" "edinburgh" "385" 390 "1509745" "29:44" 1784 "VW55-59" 61.72 "F" 133 "PB stays at 00:27:50" 118
"391" "edinburgh" "385" 391 "3290831" "29:46" 1786 "JW15-17" 52.07 "F" 134 "First Timer!" 4
"392" "edinburgh" "385" 392 "3300607" "29:47" 1787 "JM11-14" 49.92 "M" 258 "First Timer!" 5
"393" "edinburgh" "385" 393 "1975718" "29:49" 1789 "VM40-44" 45.78 "M" 259 "PB stays at 00:29:24" 21
"394" "edinburgh" "385" 394 "2577861" "29:49" 1789 "VW40-44" 51.98 "F" 135 "PB stays at 00:28:37" 32
"395" "edinburgh" "385" 395 "153851" "29:53" 1793 "VW35-39" 50.36 "F" 136 "PB stays at 00:26:51" 111
"396" "edinburgh" "385" 396 "1688693" "29:57" 1797 "VW50-54" 58.88 "F" 137 "PB stays at 00:29:20" 75
"397" "edinburgh" "385" 397 "494147" "30:00" 1800 "SW30-34" 49.56 "F" 138 "New PB!" 53
"398" "edinburgh" "385" 398 "3264284" "30:03" 1803 "SW30-34" 49.47 "F" 139 "First Timer!" 26
"399" "edinburgh" "385" 399 "428034" "30:04" 1804 "VW60-64" 63.64 "F" 140 "PB stays at 00:25:01" 163
"400" "edinburgh" "385" 400 "112170" "30:05" 1805 "VM40-44" 46.76 "M" 260 "PB stays at 00:28:17" 20
"401" "edinburgh" "385" 401 "451047" "30:06" 1806 "VW35-39" 49.67 "F" 141 "PB stays at 00:27:04" 131
"402" "edinburgh" "385" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "385" 403 "1139417" "30:17" 1817 "SW20-24" 48.87 "F" 142 "First Timer!" 7
"404" "edinburgh" "385" 404 "355076" "30:18" 1818 "VM50-54" 49.06 "M" 262 "First Timer!" 17
"405" "edinburgh" "385" 405 "1046197" "30:19" 1819 "VM55-59" 51.13 "M" 263 "PB stays at 00:25:43" 151
"406" "edinburgh" "385" 406 "94617" "30:20" 1820 "VW55-59" 60.49 "F" 143 "PB stays at 00:26:25" 150
"407" "edinburgh" "385" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "385" 408 "699500" "30:24" 1824 "VW45-49" 53.84 "F" 144 "PB stays at 00:26:20" 232
"409" "edinburgh" "385" 409 "280580" "30:27" 1827 "VM55-59" 52.22 "M" 265 "PB stays at 00:27:42" 190
"410" "edinburgh" "385" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "385" 411 "124309" "30:35" 1835 "VM60-64" 54.33 "M" 267 "PB stays at 00:27:07" 30
"412" "edinburgh" "385" 412 "1259537" "30:37" 1837 "VW55-59" 59.93 "F" 145 "PB stays at 00:28:24" 153
"413" "edinburgh" "385" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "385" 414 "117557" "30:44" 1844 "VW45-49" 52.17 "F" 146 "PB stays at 00:22:44" 142
"415" "edinburgh" "385" 415 "2922655" "30:45" 1845 "VW40-44" 50.03 "F" 147 "New PB!" 18
"416" "edinburgh" "385" 416 "53729" "30:51" 1851 "VM50-54" 49.38 "M" 269 "PB stays at 00:25:43" 287
"417" "edinburgh" "385" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "385" 418 "3055108" "30:54" 1854 "JW10" 60.73 "F" 148 "PB stays at 00:30:52" 3
"419" "edinburgh" "385" 419 "3055047" "30:55" 1855 "VW40-44" 50.13 "F" 149 "PB stays at 00:27:11" 10
"420" "edinburgh" "385" 420 "2156039" "30:56" 1856 "SW25-29" 47.84 "F" 150 "PB stays at 00:27:15" 82
"421" "edinburgh" "385" 421 "1649606" "30:57" 1857 "SW25-29" 47.82 "F" 151 "PB stays at 00:28:00" 11
"422" "edinburgh" "385" 422 "2678098" "31:03" 1863 "VW45-49" 51.64 "F" 152 "New PB!" 18
"423" "edinburgh" "385" 423 "1777893" "31:07" 1867 "VW40-44" 49.17 "F" 153 "First Timer!" 37
"424" "edinburgh" "385" 424 "104504" "31:08" 1868 "VW55-59" 58.14 "F" 154 "New PB!" 9
"425" "edinburgh" "385" 425 "45634" "31:11" 1871 "VM70-74" 56.55 "M" 271 "PB stays at 00:27:31" 394
"426" "edinburgh" "385" 426 "339740" "31:12" 1872 "VW45-49" 50.91 "F" 155 "PB stays at 00:27:00" 33
"427" "edinburgh" "385" 427 "862001" "31:12" 1872 "JW10" 56.25 "F" 156 "PB stays at 00:23:25" 21
"428" "edinburgh" "385" 428 "424449" "31:13" 1873 "VM40-44" 43.73 "M" 272 "PB stays at 00:20:03" 41
"429" "edinburgh" "385" 429 "2362859" "31:19" 1879 "VW45-49" 52.9 "F" 157 "First Timer!" 79
"430" "edinburgh" "385" 430 "88303" "31:20" 1880 "VW45-49" 51.17 "F" 158 "PB stays at 00:24:03" 268
"431" "edinburgh" "385" 431 "2649732" "31:32" 1892 "VW55-59" 58.19 "F" 159 "New PB!" 23
"432" "edinburgh" "385" 432 "2323173" "31:37" 1897 "VM75-79" 62.2 "M" 273 "PB stays at 00:29:17" 78
"433" "edinburgh" "385" 433 "2658404" "31:37" 1897 "JW10" 55.51 "F" 160 "First Timer!" 1
"434" "edinburgh" "385" 434 "2658400" "31:37" 1897 "VM50-54" 47.39 "M" 274 "PB stays at 00:26:39" 49
"435" "edinburgh" "385" 435 "2037571" "31:40" 1900 "SM25-29" 40.74 "M" 275 "PB stays at 00:24:50" 6
"436" "edinburgh" "385" 436 "250475" "31:41" 1901 "VW35-39" 47.5 "F" 161 "PB stays at 00:29:31" 75
"437" "edinburgh" "385" 437 "3299374" "31:46" 1906 "SW25-29" 46.59 "F" 162 "First Timer!" 1
"438" "edinburgh" "385" 438 "3048289" "31:57" 1917 "VM35-39" 41.78 "M" 276 "New PB!" 9
"439" "edinburgh" "385" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "385" 440 "58680" "32:14" 1934 "SW30-34" 46.12 "F" 163 "PB stays at 00:24:35" 296
"441" "edinburgh" "385" 441 "3112477" "32:17" 1937 "VW55-59" 55.34 "F" 164 "New PB!" 2
"442" "edinburgh" "385" 442 "3109805" "32:18" 1938 "VW50-54" 53.92 "F" 165 "New PB!" 3
"443" "edinburgh" "385" 443 "1388436" "32:19" 1939 "VW40-44" 48.32 "F" 166 "PB stays at 00:30:17" 12
"444" "edinburgh" "385" 444 "2153621" "32:30" 1950 "JM10" 52.36 "M" 278 "PB stays at 00:26:56" 8
"445" "edinburgh" "385" 445 "2153574" "32:31" 1951 "VM55-59" 48.08 "M" 279 "PB stays at 00:24:02" 8
"446" "edinburgh" "385" 446 "1836593" "32:32" 1952 "SW30-34" 45.8 "F" 167 "PB stays at 00:29:20" 23
"447" "edinburgh" "385" 447 "1732251" "32:33" 1953 "SW25-29" 45.47 "F" 168 "PB stays at 00:27:49" 20
"448" "edinburgh" "385" 448 "326231" "32:45" 1965 "VW75-79" 74.05 "F" 169 "PB stays at 00:30:21" 105
"449" "edinburgh" "385" 449 "3297915" "32:50" 1970 "VW45-49" 49.34 "F" 170 "First Timer!" 4
"450" "edinburgh" "385" 450 "3288603" "32:56" 1976 "VW45-49" 48.68 "F" 171 "First Timer!" 4
"451" "edinburgh" "385" 451 "1988599" "33:06" 1986 "VM55-59" 48.04 "M" 280 "PB stays at 00:22:06" 52
"452" "edinburgh" "385" 452 "1883649" "33:06" 1986 "SW25-29" 44.71 "F" 172 "PB stays at 00:28:55" 37
"453" "edinburgh" "385" 453 "776807" "33:10" 1990 "SM25-29" 38.89 "M" 281 "First Timer!" 96
"454" "edinburgh" "385" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "385" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "385" 456 "3299191" "33:12" 1992 "VW45-49" 47.84 "F" 173 "First Timer!" 15
"457" "edinburgh" "385" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "385" 458 "3146813" "33:21" 2001 "SW25-29" 44.38 "F" 174 "New PB!" 13
"459" "edinburgh" "385" 459 "428036" "33:22" 2002 "SM25-29" 38.66 "M" 285 "PB stays at 00:26:45" 25
"460" "edinburgh" "385" 460 "352443" "33:24" 2004 "VM35-39" 39.47 "M" 286 "PB stays at 00:19:56" 112
"461" "edinburgh" "385" 461 "3202660" "33:24" 2004 "VM40-44" 40.87 "M" 287 "PB stays at 00:30:28" 3
"462" "edinburgh" "385" 462 "142665" "33:42" 2022 "VW45-49" 48.57 "F" 175 "PB stays at 00:29:39" 77
"463" "edinburgh" "385" 463 "593848" "33:43" 2023 "VM50-54" 45.18 "M" 288 "PB stays at 00:28:38" 64
"464" "edinburgh" "385" 464 "176928" "33:49" 2029 "VW45-49" 48.4 "F" 176 "PB stays at 00:26:59" 190
"465" "edinburgh" "385" 465 "2671235" "33:50" 2030 "VW35-39" 44.48 "F" 177 "New PB!" 11
"466" "edinburgh" "385" 466 "1869178" "33:51" 2031 "SW25-29" 43.72 "F" 178 "PB stays at 00:28:00" 8
