"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "430" 230 "645618" "24:21" 1461 "VW55-59" 74.33 "F" 38 "First Timer!" 234
"231" "edinburgh" "430" 231 "27297" "24:22" 1462 "VM60-64" 67.58 "M" 193 "PB stays at 00:21:33" 315
"232" "edinburgh" "430" 232 "1437311" "24:23" 1463 "VM45-49" 58.58 "M" 194 "PB stays at 00:22:41" 63
"233" "edinburgh" "430" 233 "2033050" "24:24" 1464 "SW25-29" 60.66 "F" 39 "PB stays at 00:23:44" 111
"234" "edinburgh" "430" 234 "2704224" "24:24" 1464 "SM30-34" 53.48 "M" 195 "PB stays at 00:22:43" 51
"235" "edinburgh" "430" 235 "140250" "24:26" 1466 "VW50-54" 72.17 "F" 40 "PB stays at 00:23:07" 185
"236" "edinburgh" "430" 236 "4211777" "24:27" 1467 "SW30-34" 60.94 "F" 41 "First Timer!" 2
"237" "edinburgh" "430" 237 "53634" "24:30" 1470 "VM40-44" 56.12 "M" 196 "PB stays at 00:19:36" 38
"238" "edinburgh" "430" 238 "2636682" "24:32" 1472 "VM40-44" 56.93 "M" 197 "PB stays at 00:23:56" 18
"239" "edinburgh" "430" 239 "671633" "24:32" 1472 "VM45-49" 59.65 "M" 198 "PB stays at 00:21:38" 162
"240" "edinburgh" "430" 240 "1454042" "24:33" 1473 "VM50-54" 61.03 "M" 199 "PB stays at 00:21:06" 117
"241" "edinburgh" "430" 241 "1655333" "24:34" 1474 "SW25-29" 60.24 "F" 42 "PB stays at 00:23:30" 22
"242" "edinburgh" "430" 242 "4063105" "24:36" 1476 "VM60-64" 66.33 "M" 200 "New PB!" 27
"243" "edinburgh" "430" 243 "810998" "24:40" 1480 "VM50-54" 61.28 "M" 201 "First Timer!" 119
"244" "edinburgh" "430" 244 "626482" "24:42" 1482 "VM40-44" 56.07 "M" 202 "PB stays at 00:21:56" 150
"245" "edinburgh" "430" 245 "2236998" "24:44" 1484 "VW35-39" 60.44 "F" 43 "New PB!" 11
"246" "edinburgh" "430" 246 "601547" "24:46" 1486 "SW20-24" 59.76 "F" 44 "PB stays at 00:22:57" 103
"247" "edinburgh" "430" 247 "147154" "24:47" 1487 "VM40-44" 56.36 "M" 203 "PB stays at 00:23:12" 30
"248" "edinburgh" "430" 248 "353487" "24:47" 1487 "VM60-64" 66.44 "M" 204 "PB stays at 00:22:37" 213
"249" "edinburgh" "430" 249 "115956" "24:48" 1488 "VM55-59" 63.58 "M" 205 "PB stays at 00:22:33" 125
"250" "edinburgh" "430" 250 "3440185" "24:52" 1492 "VW40-44" 62.8 "F" 45 "PB stays at 00:23:22" 4
"251" "edinburgh" "430" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "430" 252 "3917975" "24:56" 1496 "SM25-29" 51.74 "M" 207 "New PB!" 19
"253" "edinburgh" "430" 253 "241764" "24:58" 1498 "VW45-49" 66.36 "F" 46 "PB stays at 00:24:02" 23
"254" "edinburgh" "430" 254 "1389372" "24:59" 1499 "VM50-54" 59.97 "M" 208 "PB stays at 00:22:55" 29
"255" "edinburgh" "430" 255 "43614" "24:59" 1499 "VM55-59" 63.11 "M" 209 "PB stays at 00:20:31" 397
"256" "edinburgh" "430" 256 "3753411" "25:02" 1502 "VM40-44" 54.53 "M" 210 "New PB!" 25
"257" "edinburgh" "430" 257 "129374" "25:03" 1503 "VM60-64" 65.14 "M" 211 "PB stays at 00:23:01" 176
"258" "edinburgh" "430" 258 "1914102" "25:05" 1505 "VM35-39" 54.02 "M" 212 "PB stays at 00:20:13" 50
"259" "edinburgh" "430" 259 "1211507" "25:06" 1506 "JM11-14" 59.23 "M" 213 "PB stays at 00:24:24" 8
"260" "edinburgh" "430" 260 "2854697" "25:11" 1511 "VM50-54" 60.03 "M" 214 "New PB!" 73
"261" "edinburgh" "430" 261 "1714487" "25:13" 1513 "VM55-59" 62.52 "M" 215 "PB stays at 00:24:16" 136
"262" "edinburgh" "430" 262 "3938490" "25:14" 1514 "VM50-54" 59.91 "M" 216 "New PB!" 46
"263" "edinburgh" "430" 263 "809651" "25:15" 1515 "VW45-49" 63.5 "F" 47 "PB stays at 00:22:37" 31
"264" "edinburgh" "430" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "430" 265 "261948" "25:17" 1517 "VW35-39" 60.12 "F" 48 "PB stays at 00:24:37" 35
"266" "edinburgh" "430" 266 "3465824" "25:17" 1517 "VW35-39" 60.12 "F" 49 "PB stays at 00:24:28" 33
"267" "edinburgh" "430" 267 "352769" "25:18" 1518 "VW60-64" 75.63 "F" 50 "PB stays at 00:23:44" 74
"268" "edinburgh" "430" 268 "4000474" "25:19" 1519 "VM35-39" 53.52 "M" 218 "New PB!" 34
"269" "edinburgh" "430" 269 "215038" "25:19" 1519 "VW55-59" 70.57 "F" 51 "PB stays at 00:23:28" 129
"270" "edinburgh" "430" 270 "3998192" "25:19" 1519 "SW25-29" 58.46 "F" 52 "New PB!" 20
"271" "edinburgh" "430" 271 "1327263" "25:25" 1525 "JM15-17" 53.11 "M" 219 "PB stays at 00:24:53" 43
"272" "edinburgh" "430" 272 "4273773" "25:27" 1527 "SW20-24" 58.15 "F" 53 "First Timer!" 1
"273" "edinburgh" "430" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "430" 274 "1693015" "25:33" 1533 "VM60-64" 62.75 "M" 221 "PB stays at 00:24:52" 59
"275" "edinburgh" "430" 275 "45355" "25:34" 1534 "VM50-54" 59.58 "M" 222 "PB stays at 00:20:48" 474
"276" "edinburgh" "430" 276 "867156" "25:35" 1535 "VM65-69" 66.78 "M" 223 "PB stays at 00:23:15" 61
"277" "edinburgh" "430" 277 "79907" "25:36" 1536 "VW65-69" 80.4 "F" 54 "PB stays at 00:23:04" 272
"278" "edinburgh" "430" 278 "503092" "25:37" 1537 "VM50-54" 58.49 "M" 224 "PB stays at 00:21:45" 228
"279" "edinburgh" "430" 279 "4274520" "25:38" 1538 "SM30-34" 50.72 "M" 225 "First Timer!" 18
"280" "edinburgh" "430" 280 "2087737" "25:40" 1540 "SM30-34" 50.39 "M" 226 "PB stays at 00:22:11" 115
"281" "edinburgh" "430" 281 "696107" "25:45" 1545 "VM40-44" 54.24 "M" 227 "PB stays at 00:23:54" 49
"282" "edinburgh" "430" 282 "444572" "25:48" 1548 "SM25-29" 50.06 "M" 228 "PB stays at 00:24:33" 65
"283" "edinburgh" "430" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "430" 284 "786120" "25:52" 1552 "VM45-49" 56.12 "M" 230 "PB stays at 00:22:49" 42
"285" "edinburgh" "430" 285 "3828337" "25:54" 1554 "JM11-14" 59.07 "M" 231 "PB stays at 00:21:59" 8
"286" "edinburgh" "430" 286 "225383" "25:54" 1554 "VM40-44" 53.93 "M" 232 "PB stays at 00:22:09" 60
"287" "edinburgh" "430" 287 "1343167" "25:57" 1557 "VM50-54" 57.74 "M" 233 "New PB!" 29
"288" "edinburgh" "430" 288 "678343" "26:00" 1560 "SM25-29" 49.62 "M" 234 "PB stays at 00:22:30" 59
"289" "edinburgh" "430" 289 "344217" "26:02" 1562 "VW60-64" 77.85 "F" 55 "PB stays at 00:23:25" 43
"290" "edinburgh" "430" 290 "638351" "26:05" 1565 "SW25-29" 56.74 "F" 56 "New PB!" 44
"291" "edinburgh" "430" 291 "2356858" "26:07" 1567 "JW11-14" 60.18 "F" 57 "PB stays at 00:24:19" 6
"292" "edinburgh" "430" 292 "1228243" "26:10" 1570 "VW55-59" 70.13 "F" 58 "PB stays at 00:25:01" 80
"293" "edinburgh" "430" 293 "2941073" "26:12" 1572 "VW50-54" 65.59 "F" 59 "PB stays at 00:24:45" 38
"294" "edinburgh" "430" 294 "1678369" "26:12" 1572 "JW10" 66.98 "F" 60 "PB stays at 00:22:59" 53
"295" "edinburgh" "430" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "430" 296 "1647732" "26:13" 1573 "VM40-44" 52.45 "M" 236 "PB stays at 00:18:59" 79
"297" "edinburgh" "430" 297 "3568090" "26:22" 1582 "VW50-54" 66.06 "F" 61 "PB stays at 00:25:32" 53
"298" "edinburgh" "430" 298 "4276738" "26:25" 1585 "JW11-14" 60.44 "F" 62 "First Timer!" 1
"299" "edinburgh" "430" 299 "4233632" "26:25" 1585 "SW20-24" 56.03 "F" 63 "First Timer!" 1
"300" "edinburgh" "430" 300 "71950" "26:27" 1587 "VM65-69" 63.39 "M" 237 "PB stays at 00:22:26" 276
"301" "edinburgh" "430" 301 "323004" "26:28" 1588 "VM45-49" 53.97 "M" 238 "PB stays at 00:24:09" 29
"302" "edinburgh" "430" 302 "3360450" "26:31" 1591 "VM35-39" 50.35 "M" 239 "New PB!" 7
"303" "edinburgh" "430" 303 "115951" "26:32" 1592 "VW50-54" 65.64 "F" 64 "PB stays at 00:24:12" 148
"304" "edinburgh" "430" 304 "3921985" "26:33" 1593 "VM35-39" 49.65 "M" 240 "New PB!" 6
"305" "edinburgh" "430" 305 "100874" "26:33" 1593 "VM60-64" 60.39 "M" 241 "PB stays at 00:22:39" 199
"306" "edinburgh" "430" 306 "95044" "26:34" 1594 "SW30-34" 55.71 "F" 65 "PB stays at 00:22:22" 295
"307" "edinburgh" "430" 307 "885052" "26:35" 1595 "SW25-29" 55.67 "F" 66 "New PB!" 26
"308" "edinburgh" "430" 308 "301898" "26:36" 1596 "VM70-74" 67.98 "M" 242 "PB stays at 00:24:52" 126
"309" "edinburgh" "430" 309 "4046438" "26:38" 1598 "VM40-44" 52 "M" 243 "PB stays at 00:24:48" 7
"310" "edinburgh" "430" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "430" 311 "3563848" "26:42" 1602 "VW45-49" 60.05 "F" 67 "First Timer!" 34
"312" "edinburgh" "430" 312 "1160121" "26:43" 1603 "VW35-39" 55.96 "F" 68 "PB stays at 00:25:05" 112
"313" "edinburgh" "430" 313 "2145613" "26:43" 1603 "VW45-49" 60.01 "F" 69 "PB stays at 00:26:06" 116
"314" "edinburgh" "430" 314 "163035" "26:44" 1604 "VW40-44" 57.98 "F" 70 "PB stays at 00:22:16" 17
"315" "edinburgh" "430" 315 "1018312" "26:45" 1605 "VW45-49" 60.56 "F" 71 "PB stays at 00:25:36" 81
"316" "edinburgh" "430" 316 "4214067" "26:45" 1605 "SW20-24" 55.33 "F" 72 "First Timer!" 2
"317" "edinburgh" "430" 317 "1380365" "26:46" 1606 "VM50-54" 56.91 "M" 245 "PB stays at 00:23:45" 71
"318" "edinburgh" "430" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "430" 319 "264204" "26:47" 1607 "JW11-14" 58.68 "F" 73 "PB stays at 00:21:46" 22
"320" "edinburgh" "430" 320 "2114078" "26:49" 1609 "SW30-34" 55.31 "F" 74 "New PB!" 8
"321" "edinburgh" "430" 321 "4155619" "26:51" 1611 "VM35-39" 50.09 "M" 247 "New PB!" 8
"322" "edinburgh" "430" 322 "3102369" "26:52" 1612 "SM25-29" 48.08 "M" 248 "New PB!" 12
"323" "edinburgh" "430" 323 "1597785" "26:53" 1613 "SW25-29" 55.05 "F" 75 "PB stays at 00:24:50" 133
"324" "edinburgh" "430" 324 "2548523" "26:54" 1614 "SW25-29" 55.02 "F" 76 "New PB!" 8
"325" "edinburgh" "430" 325 "48908" "26:54" 1614 "VM35-39" 50 "M" 249 "PB stays at 00:24:44" 234
"326" "edinburgh" "430" 326 "310367" "26:54" 1614 "SW25-29" 55.02 "F" 77 "PB stays at 00:26:13" 75
"327" "edinburgh" "430" 327 "340396" "26:56" 1616 "VW50-54" 63.8 "F" 78 "PB stays at 00:25:59" 113
"328" "edinburgh" "430" 328 "1817947" "26:56" 1616 "VM35-39" 49.94 "M" 250 "New PB!" 34
"329" "edinburgh" "430" 329 "1359296" "26:58" 1618 "SW30-34" 54.94 "F" 79 "PB stays at 00:23:40" 26
"330" "edinburgh" "430" 330 "2067223" "26:58" 1618 "VM60-64" 59.46 "M" 251 "PB stays at 00:24:37" 91
"331" "edinburgh" "430" 331 "66190" "26:59" 1619 "VW45-49" 59.42 "F" 80 "PB stays at 00:25:37" 24
"332" "edinburgh" "430" 332 "2943409" "27:00" 1620 "VM45-49" 54.2 "M" 252 "PB stays at 00:19:09" 60
"333" "edinburgh" "430" 333 "342942" "27:03" 1623 "VM50-54" 54.53 "M" 253 "PB stays at 00:23:29" 44
"334" "edinburgh" "430" 334 "3866373" "27:05" 1625 "VM45-49" 53.17 "M" 254 "PB stays at 00:23:37" 53
"335" "edinburgh" "430" 335 "2604833" "27:09" 1629 "SM20-24" 47.51 "M" 255 "New PB!" 73
"336" "edinburgh" "430" 336 "924802" "27:12" 1632 "VM65-69" 62.81 "M" 256 "PB stays at 00:25:27" 195
"337" "edinburgh" "430" 337 "129378" "27:17" 1637 "VW60-64" 70.13 "F" 81 "PB stays at 00:24:03" 195
"338" "edinburgh" "430" 338 "2558711" "27:23" 1643 "VW55-59" 66.1 "F" 82 "PB stays at 00:26:32" 107
"339" "edinburgh" "430" 339 "55757" "27:26" 1646 "VM70-74" 64.28 "M" 257 "PB stays at 00:24:48" 327
"340" "edinburgh" "430" 340 "1703733" "27:29" 1649 "VW50-54" 62.52 "F" 83 "PB stays at 00:26:25" 26
"341" "edinburgh" "430" 341 "2968476" "27:33" 1653 "JW11-14" 60.38 "F" 84 "First Timer!" 4
"342" "edinburgh" "430" 342 "2888992" "27:34" 1654 "VM40-44" 49.88 "M" 258 "PB stays at 00:19:55" 62
"343" "edinburgh" "430" 343 "813137" "27:35" 1655 "SW30-34" 53.72 "F" 85 "PB stays at 00:25:50" 17
"344" "edinburgh" "430" 344 "589530" "27:36" 1656 "VW50-54" 61.47 "F" 86 "PB stays at 00:27:24" 24
"345" "edinburgh" "430" 345 "570716" "27:38" 1658 "SW25-29" 53.56 "F" 87 "PB stays at 00:26:22" 39
"346" "edinburgh" "430" 346 "60946" "27:39" 1659 "VM60-64" 58.53 "M" 259 "PB stays at 00:24:28" 319
"347" "edinburgh" "430" 347 "1227322" "27:39" 1659 "VM55-59" 56.06 "M" 260 "PB stays at 00:26:05" 101
"348" "edinburgh" "430" 348 "104333" "27:40" 1660 "VW40-44" 55.6 "F" 88 "PB stays at 00:26:36" 42
"349" "edinburgh" "430" 349 "3386400" "27:44" 1664 "SM25-29" 46.51 "M" 261 "PB stays at 00:27:35" 3
"350" "edinburgh" "430" 350 "865900" "27:46" 1666 "SW30-34" 53.3 "F" 89 "PB stays at 00:26:17" 28
"351" "edinburgh" "430" 351 "2229847" "27:47" 1667 "SM30-34" 46.79 "M" 262 "PB stays at 00:24:07" 18
"352" "edinburgh" "430" 352 "45240" "27:47" 1667 "VW45-49" 57.17 "F" 90 "PB stays at 00:23:29" 208
"353" "edinburgh" "430" 353 "56817" "27:48" 1668 "SW30-34" 53.48 "F" 91 "PB stays at 00:24:47" 79
"354" "edinburgh" "430" 354 "1430824" "27:48" 1668 "SW30-34" 53.6 "F" 92 "PB stays at 00:26:47" 20
"355" "edinburgh" "430" 355 "3483593" "27:49" 1669 "VM50-54" 54.34 "M" 263 "First Timer!" 1
"356" "edinburgh" "430" 356 "2679756" "27:55" 1675 "VW40-44" 54.81 "F" 93 "PB stays at 00:27:15" 26
"357" "edinburgh" "430" 357 "4268626" "27:56" 1676 "VW35-39" 54.18 "F" 94 "First Timer!" 1
"358" "edinburgh" "430" 358 "461780" "27:56" 1676 "VW35-39" 53.52 "F" 95 "PB stays at 00:27:46" 15
"359" "edinburgh" "430" 359 "170665" "27:58" 1678 "VW45-49" 57.33 "F" 96 "PB stays at 00:25:05" 107
"360" "edinburgh" "430" 360 "1235418" "27:59" 1679 "VM40-44" 48.78 "M" 264 "PB stays at 00:23:24" 16
"361" "edinburgh" "430" 361 "49890" "27:59" 1679 "VM70-74" 63.79 "M" 265 "PB stays at 00:23:04" 214
"362" "edinburgh" "430" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "430" 363 "132499" "28:03" 1683 "VW50-54" 62.86 "F" 97 "PB stays at 00:26:14" 239
"364" "edinburgh" "430" 364 "3921977" "28:04" 1684 "SW25-29" 52.73 "F" 98 "New PB!" 5
"365" "edinburgh" "430" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "430" 366 "809488" "28:04" 1684 "JW11-14" 56 "F" 99 "PB stays at 00:27:15" 59
"367" "edinburgh" "430" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "430" 368 "2612349" "28:08" 1688 "SW25-29" 52.61 "F" 100 "PB stays at 00:27:43" 8
"369" "edinburgh" "430" 369 "2209171" "28:09" 1689 "SM25-29" 45.83 "M" 269 "New PB!" 23
"370" "edinburgh" "430" 370 "443867" "28:09" 1689 "VW45-49" 58.85 "F" 101 "PB stays at 00:27:46" 124
"371" "edinburgh" "430" 371 "33746" "28:11" 1691 "VM50-54" 52.34 "M" 270 "PB stays at 00:26:00" 36
"372" "edinburgh" "430" 372 "836554" "28:12" 1692 "VM55-59" 56.38 "M" 271 "PB stays at 00:22:15" 168
"373" "edinburgh" "430" 373 "1005722" "28:17" 1697 "VM55-59" 54.8 "M" 272 "PB stays at 00:24:31" 106
"374" "edinburgh" "430" 374 "4039976" "28:21" 1701 "VM60-64" 57.55 "M" 273 "New PB!" 45
"375" "edinburgh" "430" 375 "3493085" "28:22" 1702 "VW55-59" 65.57 "F" 102 "PB stays at 00:26:22" 75
"376" "edinburgh" "430" 376 "2370127" "28:22" 1702 "VM45-49" 50.35 "M" 274 "New PB!" 33
"377" "edinburgh" "430" 377 "406518" "28:25" 1705 "VM70-74" 63.64 "M" 275 "PB stays at 00:27:28" 144
"378" "edinburgh" "430" 378 "153851" "28:26" 1706 "VW35-39" 53.22 "F" 103 "PB stays at 00:26:51" 111
"379" "edinburgh" "430" 379 "946240" "28:26" 1706 "VW45-49" 56.98 "F" 104 "PB stays at 00:24:42" 145
"380" "edinburgh" "430" 380 "1236043" "28:29" 1709 "VW65-69" 74.49 "F" 105 "PB stays at 00:26:43" 84
"381" "edinburgh" "430" 381 "802242" "28:30" 1710 "VW45-49" 56.26 "F" 106 "PB stays at 00:26:53" 32
"382" "edinburgh" "430" 382 "802298" "28:30" 1710 "JW11-14" 56.02 "F" 107 "New PB!" 5
"383" "edinburgh" "430" 383 "858007" "28:32" 1712 "SW25-29" 51.87 "F" 108 "New PB!" 107
"384" "edinburgh" "430" 384 "1206888" "28:33" 1713 "VW40-44" 55.11 "F" 109 "PB stays at 00:25:44" 35
"385" "edinburgh" "430" 385 "236769" "28:34" 1714 "VM40-44" 48.89 "M" 276 "PB stays at 00:19:20" 164
"386" "edinburgh" "430" 386 "3264284" "28:36" 1716 "SW30-34" 52.1 "F" 110 "PB stays at 00:27:19" 26
"387" "edinburgh" "430" 387 "52326" "28:38" 1718 "VW65-69" 72.99 "F" 111 "PB stays at 00:26:35" 311
"388" "edinburgh" "430" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "430" 389 "1861546" "28:46" 1726 "JM10" 56.84 "M" 278 "PB stays at 00:24:52" 105
"390" "edinburgh" "430" 390 "4185622" "28:48" 1728 "SW25-29" 51.39 "F" 112 "New PB!" 4
"391" "edinburgh" "430" 391 "4136386" "28:48" 1728 "SW25-29" 51.39 "F" 113 "PB stays at 00:27:55" 4
"392" "edinburgh" "430" 392 "3759260" "28:49" 1729 "VM55-59" 53.79 "M" 279 "PB stays at 00:25:26" 24
"393" "edinburgh" "430" 393 "3941690" "28:49" 1729 "SW30-34" 51.42 "F" 114 "New PB!" 11
"394" "edinburgh" "430" 394 "132168" "28:50" 1730 "VW55-59" 64.51 "F" 115 "PB stays at 00:27:38" 232
"395" "edinburgh" "430" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "430" 396 "3941663" "28:52" 1732 "SM30-34" 44.8 "M" 281 "New PB!" 16
"397" "edinburgh" "430" 397 "3961129" "28:57" 1737 "VM40-44" 48.59 "M" 282 "PB stays at 00:24:52" 37
"398" "edinburgh" "430" 398 "1028915" "29:01" 1741 "VM40-44" 47.39 "M" 283 "PB stays at 00:25:00" 65
"399" "edinburgh" "430" 399 "1861525" "29:03" 1743 "VW40-44" 53.36 "F" 116 "PB stays at 00:25:36" 80
"400" "edinburgh" "430" 400 "1135591" "29:07" 1747 "VW60-64" 65.71 "F" 117 "PB stays at 00:27:40" 120
"401" "edinburgh" "430" 401 "2390326" "29:08" 1748 "VW45-49" 56.86 "F" 118 "PB stays at 00:24:32" 55
"402" "edinburgh" "430" 402 "280582" "29:09" 1749 "VM55-59" 53.17 "M" 284 "PB stays at 00:25:56" 284
"403" "edinburgh" "430" 403 "945862" "29:10" 1750 "SM30-34" 44.57 "M" 285 "PB stays at 00:23:41" 28
"404" "edinburgh" "430" 404 "2356890" "29:14" 1754 "VW50-54" 58.04 "F" 119 "PB stays at 00:27:35" 44
"405" "edinburgh" "430" 405 "802671" "29:16" 1756 "JW10" 58.31 "F" 120 "PB stays at 00:24:23" 134
"406" "edinburgh" "430" 406 "45291" "29:16" 1756 "VM55-59" 54.33 "M" 286 "PB stays at 00:19:33" 190
"407" "edinburgh" "430" 407 "2578473" "29:17" 1757 "SW25-29" 50.54 "F" 121 "PB stays at 00:27:55" 12
"408" "edinburgh" "430" 408 "1532149" "29:18" 1758 "SW20-24" 50.51 "F" 122 "PB stays at 00:29:02" 9
"409" "edinburgh" "430" 409 "3876977" "29:19" 1759 "VM70-74" 60.15 "M" 287 "PB stays at 00:26:42" 46
"410" "edinburgh" "430" 410 "906006" "29:23" 1763 "VW35-39" 50.88 "F" 123 "PB stays at 00:25:45" 12
"411" "edinburgh" "430" 411 "2203067" "29:28" 1768 "SW20-24" 50.23 "F" 124 "PB stays at 00:27:19" 30
"412" "edinburgh" "430" 412 "125173" "29:39" 1779 "VM55-59" 52.28 "M" 288 "PB stays at 00:25:57" 276
"413" "edinburgh" "430" 413 "2577896" "29:40" 1780 "VM50-54" 50.11 "M" 289 "PB stays at 00:26:53" 67
"414" "edinburgh" "430" 414 "617400" "29:42" 1782 "SW30-34" 49.94 "F" 125 "PB stays at 00:28:52" 30
"415" "edinburgh" "430" 415 "2996161" "29:43" 1783 "VM45-49" 49.24 "M" 290 "PB stays at 00:25:48" 5
"416" "edinburgh" "430" 416 "429673" "29:44" 1784 "SW30-34" 50.11 "F" 126 "PB stays at 00:25:56" 21
"417" "edinburgh" "430" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "430" 418 "2958044" "29:54" 1794 "SW20-24" 49.5 "F" 127 "First Timer!" 44
"419" "edinburgh" "430" 419 "2854701" "29:55" 1795 "VW50-54" 58.22 "F" 128 "New PB!" 69
"420" "edinburgh" "430" 420 "3866565" "29:56" 1796 "VW50-54" 56.68 "F" 129 "PB stays at 00:28:18" 46
"421" "edinburgh" "430" 421 "4149850" "29:57" 1797 "VW45-49" 54.09 "F" 130 "First Timer!" 1
"422" "edinburgh" "430" 422 "809797" "29:57" 1797 "SW20-24" 49.42 "F" 131 "New PB!" 15
"423" "edinburgh" "430" 423 "3758927" "29:58" 1798 "VW35-39" 49.89 "F" 132 "First Timer!" 8
"424" "edinburgh" "430" 424 "187833" "29:58" 1798 "VW50-54" 58.12 "F" 133 "PB stays at 00:25:44" 146
"425" "edinburgh" "430" 425 "1167095" "30:00" 1800 "SW30-34" 49.56 "F" 134 "PB stays at 00:27:58" 7
"426" "edinburgh" "430" 426 "218359" "30:01" 1801 "VW50-54" 55.86 "F" 135 "PB stays at 00:28:04" 28
"427" "edinburgh" "430" 427 "3814038" "30:04" 1804 "VW40-44" 52.33 "F" 136 "PB stays at 00:28:25" 10
"428" "edinburgh" "430" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "430" 429 "4234036" "30:09" 1809 "VW45-49" 54.28 "F" 137 "First Timer!" 1
"430" "edinburgh" "430" 430 "3046680" "30:09" 1809 "VW35-39" 50.19 "F" 138 "PB stays at 00:27:36" 21
"431" "edinburgh" "430" 431 "3321705" "30:10" 1810 "VW50-54" 58.45 "F" 139 "First Timer!" 1
"432" "edinburgh" "430" 432 "3800079" "30:16" 1816 "VW35-39" 49.72 "F" 140 "New PB!" 44
"433" "edinburgh" "430" 433 "408819" "30:18" 1818 "VW40-44" 51.16 "F" 141 "PB stays at 00:28:22" 101
"434" "edinburgh" "430" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "430" 435 "45334" "30:21" 1821 "VW60-64" 64.85 "F" 142 "PB stays at 00:25:57" 450
"436" "edinburgh" "430" 436 "1046197" "30:25" 1825 "VM55-59" 51.4 "M" 294 "PB stays at 00:25:43" 151
"437" "edinburgh" "430" 437 "280580" "30:29" 1829 "VM60-64" 52.6 "M" 295 "PB stays at 00:27:42" 190
"438" "edinburgh" "430" 438 "426694" "30:30" 1830 "VM35-39" 43.5 "M" 296 "PB stays at 00:23:44" 52
"439" "edinburgh" "430" 439 "2943838" "30:33" 1833 "VW50-54" 57.01 "F" 143 "First Timer!" 12
"440" "edinburgh" "430" 440 "3916226" "30:34" 1834 "VM45-49" 47.11 "M" 297 "New PB!" 44
"441" "edinburgh" "430" 441 "1996035" "30:35" 1835 "VW40-44" 50.03 "F" 144 "PB stays at 00:24:29" 33
"442" "edinburgh" "430" 442 "44935" "30:35" 1835 "VM65-69" 57 "M" 298 "PB stays at 00:26:18" 252
"443" "edinburgh" "430" 443 "3424590" "30:41" 1841 "SW20-24" 48.23 "F" 145 "PB stays at 00:29:41" 18
"444" "edinburgh" "430" 444 "699500" "30:42" 1842 "VW45-49" 53.96 "F" 146 "PB stays at 00:26:20" 232
"445" "edinburgh" "430" 445 "4274821" "30:43" 1843 "SW20-24" 48.18 "F" 147 "First Timer!" 1
"446" "edinburgh" "430" 446 "425754" "30:46" 1846 "SW30-34" 48.16 "F" 148 "PB stays at 00:27:40" 30
"447" "edinburgh" "430" 447 "174941" "30:53" 1853 "VM50-54" 48.95 "M" 299 "PB stays at 00:23:07" 202
"448" "edinburgh" "430" 448 "2969974" "30:56" 1856 "SW30-34" 47.95 "F" 149 "New PB!" 31
"449" "edinburgh" "430" 449 "4213914" "30:56" 1856 "VW40-44" 50.86 "F" 150 "First Timer!" 12
"450" "edinburgh" "430" 450 "257127" "31:00" 1860 "VM40-44" 44.68 "M" 300 "PB stays at 00:26:09" 244
"451" "edinburgh" "430" 451 "2669845" "31:03" 1863 "VW55-59" 60.76 "F" 151 "PB stays at 00:27:36" 80
"452" "edinburgh" "430" 452 "3772128" "31:07" 1867 "JM11-14" 46.6 "M" 301 "PB stays at 00:27:01" 13
"453" "edinburgh" "430" 453 NA NA NA NA NA NA NA NA NA
"454" "edinburgh" "430" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "430" 455 "95769" "31:15" 1875 "VW45-49" 51.31 "F" 152 "PB stays at 00:24:41" 22
"456" "edinburgh" "430" 456 "392901" "31:17" 1877 "VW50-54" 54.93 "F" 153 "PB stays at 00:27:36" 112
"457" "edinburgh" "430" 457 "47416" "31:18" 1878 "VW40-44" 48.88 "F" 154 "PB stays at 00:28:51" 277
"458" "edinburgh" "430" 458 "61092" "31:19" 1879 "VM60-64" 52.1 "M" 304 "PB stays at 00:26:50" 205
"459" "edinburgh" "430" 459 "3428406" "31:25" 1885 "VW55-59" 58.41 "F" 155 "PB stays at 00:30:44" 33
"460" "edinburgh" "430" 460 "1906454" "31:26" 1886 "JM10" 50.21 "M" 305 "PB stays at 00:27:03" 65
"461" "edinburgh" "430" 461 "615907" "31:27" 1887 "VM45-49" 46.53 "M" 306 "PB stays at 00:20:05" 109
