"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "edinburgh" "203" 236 "300262" "25:43" 1543 "VM40-44" 53.47 "M" 192 "PB stays at 00:23:16" 106
"237" "edinburgh" "203" 237 "435223" "25:44" 1544 "SW20-24" 57.51 "F" 45 "PB stays at 00:22:01" 83
"238" "edinburgh" "203" 238 "424067" "25:45" 1545 "SW20-24" 57.48 "F" 46 "PB stays at 00:24:46" 15
"239" "edinburgh" "203" 239 "55757" "25:54" 1554 "VM65-69" 65.38 "M" 193 "PB stays at 00:24:48" 327
"240" "edinburgh" "203" 240 "97515" "25:56" 1556 "VW60-64" 78.15 "F" 47 "PB stays at 00:24:53" 269
"241" "edinburgh" "203" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "203" 242 "538235" "26:05" 1565 "VM60-64" 62.56 "M" 195 "PB stays at 00:23:23" 154
"243" "edinburgh" "203" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "203" 244 "552601" "26:13" 1573 "SW30-34" 56.45 "F" 48 "New PB!" 7
"245" "edinburgh" "203" 245 "327854" "26:15" 1575 "JM11-14" 58.29 "M" 197 "First Timer!" 33
"246" "edinburgh" "203" 246 "308652" "26:20" 1580 "JM11-14" 53.86 "M" 198 "PB stays at 00:18:35" 90
"247" "edinburgh" "203" 247 "405707" "26:22" 1582 "VM45-49" 55.5 "M" 199 "PB stays at 00:24:21" 26
"248" "edinburgh" "203" 248 "229873" "26:27" 1587 "VM60-64" 60.62 "M" 200 "PB stays at 00:25:11" 22
"249" "edinburgh" "203" 249 "671633" "26:28" 1588 "VM45-49" 53.59 "M" 201 "First Timer!" 162
"250" "edinburgh" "203" 250 "509538" "26:28" 1588 "SW30-34" 56.3 "F" 49 "New PB!" 5
"251" "edinburgh" "203" 251 "280582" "26:33" 1593 "VM50-54" 56.43 "M" 202 "PB stays at 00:25:56" 284
"252" "edinburgh" "203" 252 "348539" "26:34" 1594 "VM35-39" 50.63 "M" 203 "New PB!" 74
"253" "edinburgh" "203" 253 "164285" "26:36" 1596 "VM35-39" 49.56 "M" 204 "PB stays at 00:25:25" 18
"254" "edinburgh" "203" 254 "510871" "26:39" 1599 "VW35-39" 57.04 "F" 50 "PB stays at 00:24:44" 12
"255" "edinburgh" "203" 255 "361634" "26:42" 1602 "VM55-59" 57.55 "M" 205 "PB stays at 00:25:17" 36
"256" "edinburgh" "203" 256 "581133" "26:44" 1604 "SW20-24" 55.36 "F" 51 "First Timer!" 46
"257" "edinburgh" "203" 257 "292569" "26:49" 1609 "VW35-39" 56.12 "F" 52 "PB stays at 00:25:37" 61
"258" "edinburgh" "203" 258 "282127" "26:55" 1615 "VW45-49" 61.55 "F" 53 "PB stays at 00:26:32" 41
"259" "edinburgh" "203" 259 "48222" "26:57" 1617 "VM70-74" 66.23 "M" 206 "PB stays at 00:22:31" 184
"260" "edinburgh" "203" 260 "51023" "26:58" 1618 "VW40-44" 57.05 "F" 54 "PB stays at 00:26:38" 53
"261" "edinburgh" "203" 261 "597276" "26:59" 1619 "VM40-44" 51.33 "M" 207 "PB stays at 00:23:08" 156
"262" "edinburgh" "203" 262 "176928" "26:59" 1619 "VW40-44" 58.31 "F" 55 "New PB!" 190
"263" "edinburgh" "203" 263 "176718" "27:00" 1620 "SW25-29" 54.81 "F" 56 "New PB!" 21
"264" "edinburgh" "203" 264 "339904" "27:02" 1622 "VW35-39" 56.23 "F" 57 "PB stays at 00:24:45" 47
"265" "edinburgh" "203" 265 "86617" "27:03" 1623 "VM40-44" 52 "M" 208 "PB stays at 00:25:31" 65
"266" "edinburgh" "203" 266 "678101" "27:03" 1623 "SW25-29" 54.71 "F" 58 "First Timer!" 11
"267" "edinburgh" "203" 267 "181837" "27:05" 1625 "VW35-39" 55.57 "F" 59 "PB stays at 00:24:44" 116
"268" "edinburgh" "203" 268 "17228" "27:05" 1625 "VW40-44" 57.23 "F" 60 "PB stays at 00:26:18" 65
"269" "edinburgh" "203" 269 "71118" "27:10" 1630 "VW40-44" 57.48 "F" 61 "PB stays at 00:25:41" 26
"270" "edinburgh" "203" 270 "289746" "27:13" 1633 "VW65-69" 76.79 "F" 62 "PB stays at 00:26:07" 61
"271" "edinburgh" "203" 271 "45334" "27:14" 1634 "VW55-59" 68.3 "F" 63 "PB stays at 00:25:57" 450
"272" "edinburgh" "203" 272 "308194" "27:15" 1635 "VM35-39" 48.99 "M" 209 "PB stays at 00:24:57" 156
"273" "edinburgh" "203" 273 "255666" "27:16" 1636 "JM10" 57.89 "M" 210 "New PB!" 44
"274" "edinburgh" "203" 274 "255662" "27:17" 1637 "VM45-49" 53.21 "M" 211 "PB stays at 00:23:52" 47
"275" "edinburgh" "203" 275 "47524" "27:18" 1638 "VM70-74" 67.22 "M" 212 "PB stays at 00:23:36" 114
"276" "edinburgh" "203" 276 "280513" "27:32" 1652 "SW25-29" 53.75 "F" 64 "New PB!" 66
"277" "edinburgh" "203" 277 "51113" "27:38" 1658 "SW25-29" 53.56 "F" 65 "PB stays at 00:26:43" 14
"278" "edinburgh" "203" 278 "586967" "27:42" 1662 "SW25-29" 53.43 "F" 66 "New PB!" 5
"279" "edinburgh" "203" 279 "586964" "27:43" 1663 "SM25-29" 46.54 "M" 213 "New PB!" 3
"280" "edinburgh" "203" 280 "45804" "27:46" 1666 "JM10" 56.84 "M" 214 "First Timer!" 3
"281" "edinburgh" "203" 281 "45801" "27:47" 1667 "VM40-44" 50.63 "M" 215 "PB stays at 00:23:26" 4
"282" "edinburgh" "203" 282 "49646" "27:49" 1669 "VW40-44" 56.56 "F" 67 "New PB!" 44
"283" "edinburgh" "203" 283 "567888" "27:52" 1672 "VW40-44" 55.2 "F" 68 "New PB!" 15
"284" "edinburgh" "203" 284 "671731" "27:54" 1674 "VM35-39" 48.21 "M" 216 "First Timer!" 2
"285" "edinburgh" "203" 285 "440511" "28:09" 1689 "VW45-49" 58.14 "F" 69 "New PB!" 7
"286" "edinburgh" "203" 286 "98007" "28:11" 1691 "VW50-54" 61.8 "F" 70 "New PB!" 29
"287" "edinburgh" "203" 287 "31633" "28:15" 1695 "VW35-39" 53.1 "F" 71 "PB stays at 00:25:39" 22
"288" "edinburgh" "203" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "203" 289 "373230" "28:27" 1707 "VM55-59" 55.42 "M" 218 "New PB!" 271
"290" "edinburgh" "203" 290 "617588" "28:30" 1710 "JM11-14" 53.68 "M" 219 "New PB!" 10
"291" "edinburgh" "203" 291 "392820" "28:34" 1714 "VW45-49" 56.13 "F" 72 "New PB!" 20
"292" "edinburgh" "203" 292 "52326" "28:35" 1715 "VW60-64" 68.86 "F" 73 "PB stays at 00:26:35" 311
"293" "edinburgh" "203" 293 "655784" "28:39" 1719 "VW55-59" 62.36 "F" 74 "New PB!" 64
"294" "edinburgh" "203" 294 "47626" "28:40" 1720 "VM70-74" 65 "M" 220 "PB stays at 00:22:44" 64
"295" "edinburgh" "203" 295 "565576" "28:43" 1723 "VW50-54" 58.39 "F" 75 "New PB!" 67
"296" "edinburgh" "203" 296 "438217" "28:44" 1724 "SW25-29" 51.51 "F" 76 "PB stays at 00:26:46" 6
"297" "edinburgh" "203" 297 "52285" "28:46" 1726 "VM40-44" 48.9 "M" 221 "PB stays at 00:23:28" 254
"298" "edinburgh" "203" 298 "614616" "28:47" 1727 "VM40-44" 47.77 "M" 222 "PB stays at 00:26:45" 7
"299" "edinburgh" "203" 299 "527043" "28:48" 1728 "VM45-49" 49.59 "M" 223 "New PB!" 40
"300" "edinburgh" "203" 300 "88303" "28:50" 1730 "VW40-44" 54.16 "F" 77 "PB stays at 00:24:03" 268
"301" "edinburgh" "203" 301 "645122" "28:56" 1736 "JM10" 58.81 "M" 224 "PB stays at 00:28:20" 4
"302" "edinburgh" "203" 302 "674854" "28:58" 1738 "SM20-24" 44.99 "M" 225 "First Timer!" 1
"303" "edinburgh" "203" 303 "669847" "29:00" 1740 "VM55-59" 53.45 "M" 226 "First Timer!" 2
"304" "edinburgh" "203" 304 "596165" "29:01" 1741 "SW25-29" 51.01 "F" 78 "PB stays at 00:25:24" 39
"305" "edinburgh" "203" 305 "61255" "29:05" 1745 "VW50-54" 59.89 "F" 79 "PB stays at 00:26:19" 167
"306" "edinburgh" "203" 306 "444027" "29:12" 1752 "VW45-49" 56.05 "F" 80 "PB stays at 00:28:31" 127
"307" "edinburgh" "203" 307 "441009" "29:15" 1755 "VM55-59" 52.54 "M" 227 "PB stays at 00:27:13" 34
"308" "edinburgh" "203" 308 "405693" "29:18" 1758 "SW25-29" 50.51 "F" 81 "PB stays at 00:22:00" 19
"309" "edinburgh" "203" 309 "656944" "29:21" 1761 "SW30-34" 50.54 "F" 82 "New PB!" 53
"310" "edinburgh" "203" 310 "477937" "29:23" 1763 "SW30-34" 50.37 "F" 83 "First Timer!" 3
"311" "edinburgh" "203" 311 "47630" "29:28" 1768 "VM70-74" 60.58 "M" 228 "PB stays at 00:24:56" 28
"312" "edinburgh" "203" 312 "448785" "29:31" 1771 "VM40-44" 46.58 "M" 229 "PB stays at 00:25:41" 221
"313" "edinburgh" "203" 313 "365293" "29:33" 1773 "VM50-54" 50.71 "M" 230 "PB stays at 00:23:50" 259
"314" "edinburgh" "203" 314 "365292" "29:33" 1773 "VW40-44" 53.24 "F" 84 "PB stays at 00:26:48" 166
"315" "edinburgh" "203" 315 "678343" "29:37" 1777 "SM20-24" 43.56 "M" 231 "First Timer!" 59
"316" "edinburgh" "203" 316 "541515" "29:49" 1789 "VW35-39" 50.98 "F" 85 "PB stays at 00:26:27" 125
"317" "edinburgh" "203" 317 "626898" "29:50" 1790 "JM15-17" 46.65 "M" 232 "First Timer!" 11
"318" "edinburgh" "203" 318 "381063" "29:55" 1795 "VW55-59" 61.34 "F" 86 "PB stays at 00:27:52" 62
"319" "edinburgh" "203" 319 "61092" "29:57" 1797 "VM55-59" 52.64 "M" 233 "PB stays at 00:26:50" 205
"320" "edinburgh" "203" 320 "440028" "29:59" 1799 "VW50-54" 55.92 "F" 87 "PB stays at 00:27:18" 187
"321" "edinburgh" "203" 321 "676397" "29:59" 1799 "VM50-54" 49.19 "M" 234 "First Timer!" 2
"322" "edinburgh" "203" 322 "323984" "30:00" 1800 "VW35-39" 50.44 "F" 88 "PB stays at 00:25:40" 28
"323" "edinburgh" "203" 323 "125173" "30:02" 1802 "VM50-54" 49.5 "M" 235 "PB stays at 00:25:57" 276
"324" "edinburgh" "203" 324 "660578" "30:04" 1804 "VM50-54" 49.06 "M" 236 "New PB!" 9
"325" "edinburgh" "203" 325 "132499" "30:05" 1805 "VW50-54" 55.73 "F" 89 "PB stays at 00:26:14" 239
"326" "edinburgh" "203" 326 "492930" "30:07" 1807 "VW55-59" 60.93 "F" 90 "New PB!" 104
"327" "edinburgh" "203" 327 "534827" "30:08" 1808 "VW45-49" 54.98 "F" 91 "PB stays at 00:29:47" 59
"328" "edinburgh" "203" 328 "91047" "30:10" 1810 "VW40-44" 50.72 "F" 92 "PB stays at 00:25:57" 167
"329" "edinburgh" "203" 329 "46124" "30:11" 1811 "VW45-49" 52.62 "F" 93 "PB stays at 00:21:45" 111
"330" "edinburgh" "203" 330 "126085" "30:12" 1812 "VW60-64" 63.36 "F" 94 "New PB!" 167
"331" "edinburgh" "203" 331 "651872" "30:17" 1817 "VW45-49" 53.49 "F" 95 "New PB!" 181
"332" "edinburgh" "203" 332 "45173" "30:18" 1818 "VM75-79" 62.54 "M" 237 "PB stays at 00:24:50" 353
"333" "edinburgh" "203" 333 "48130" "30:20" 1820 "VM55-59" 51.1 "M" 238 "PB stays at 00:25:32" 96
"334" "edinburgh" "203" 334 "657201" "30:22" 1822 "VM65-69" 56.26 "M" 239 "New PB!" 34
"335" "edinburgh" "203" 335 "281162" "30:23" 1823 "JW10" 61.77 "F" 96 "New PB!" 128
"336" "edinburgh" "203" 336 "273558" "30:23" 1823 "VW40-44" 50.36 "F" 97 "PB stays at 00:23:25" 189
"337" "edinburgh" "203" 337 "46477" "30:24" 1824 "VW50-54" 58 "F" 98 "PB stays at 00:25:46" 71
"338" "edinburgh" "203" 338 "123381" "30:30" 1830 "VM35-39" 43.5 "M" 240 "PB stays at 00:25:17" 33
"339" "edinburgh" "203" 339 "629100" "30:38" 1838 "SW25-29" 48.31 "F" 99 "First Timer!" 7
"340" "edinburgh" "203" 340 "629099" "30:38" 1838 "SM30-34" 42.22 "M" 241 "First Timer!" 3
"341" "edinburgh" "203" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "203" 342 "47416" "30:41" 1841 "VW35-39" 48.89 "F" 100 "PB stays at 00:28:51" 277
"343" "edinburgh" "203" 343 "574313" "30:45" 1845 "VM50-54" 49.16 "M" 243 "PB stays at 00:30:34" 2
"344" "edinburgh" "203" 344 "332473" "30:52" 1852 "VM65-69" 54.32 "M" 244 "PB stays at 00:26:40" 160
"345" "edinburgh" "203" 345 "100844" "31:05" 1865 "SW25-29" 47.61 "F" 101 "New PB!" 7
"346" "edinburgh" "203" 346 "54167" "31:07" 1867 "VM50-54" 47.4 "M" 245 "PB stays at 00:22:43" 226
"347" "edinburgh" "203" 347 "636197" "31:33" 1893 "SM25-29" 40.89 "M" 246 "First Timer!" 12
"348" "edinburgh" "203" 348 "60946" "31:34" 1894 "VM55-59" 49.52 "M" 247 "PB stays at 00:24:28" 319
"349" "edinburgh" "203" 349 "570716" "31:35" 1895 "SW20-24" 46.86 "F" 102 "First Timer!" 39
"350" "edinburgh" "203" 350 "280580" "31:45" 1905 "VM55-59" 48.4 "M" 248 "PB stays at 00:27:42" 190
"351" "edinburgh" "203" 351 "326231" "31:48" 1908 "VW70-74" 72.38 "F" 103 "PB stays at 00:30:21" 105
"352" "edinburgh" "203" 352 "101122" "31:49" 1909 "JW10" 53.64 "F" 104 "New PB!" 14
"353" "edinburgh" "203" 353 "101120" "31:49" 1909 "VW40-44" 49.08 "F" 105 "New PB!" 34
"354" "edinburgh" "203" 354 "576120" "31:53" 1913 "VW35-39" 47.2 "F" 106 "PB stays at 00:31:11" 7
"355" "edinburgh" "203" 355 "599919" "32:04" 1924 "SW30-34" 46.36 "F" 107 "PB stays at 00:26:18" 31
"356" "edinburgh" "203" 356 "45634" "32:12" 1932 "VM65-69" 52.59 "M" 249 "PB stays at 00:27:31" 394
"357" "edinburgh" "203" 357 "660675" "32:21" 1941 "JM10" 52.6 "M" 250 "PB stays at 00:21:06" 117
"358" "edinburgh" "203" 358 "678269" "32:47" 1967 "JM15-17" 42.45 "M" 251 "First Timer!" 1
"359" "edinburgh" "203" 359 "678285" "32:47" 1967 "JW15-17" 47.28 "F" 108 "First Timer!" 1
"360" "edinburgh" "203" 360 "132168" "32:52" 1972 "VW50-54" 53.65 "F" 109 "PB stays at 00:27:38" 232
"361" "edinburgh" "203" 361 "660682" "32:54" 1974 "JM10" 51.72 "M" 252 "New PB!" 121
"362" "edinburgh" "203" 362 "627250" "32:54" 1974 "VW35-39" 46.2 "F" 110 "New PB!" 131
"363" "edinburgh" "203" 363 "553939" "32:59" 1979 "SW30-34" 44.92 "F" 111 "PB stays at 00:29:10" 136
"364" "edinburgh" "203" 364 "422457" "33:01" 1981 "VM40-44" 42.3 "M" 253 "PB stays at 00:31:46" 15
"365" "edinburgh" "203" 365 "418366" "33:02" 1982 "JM10" 49.5 "M" 254 "First Timer!" 18
"366" "edinburgh" "203" 366 "638018" "33:02" 1982 "VW50-54" 50.76 "F" 112 "New PB!" 13
"367" "edinburgh" "203" 367 "378569" "33:03" 1983 "VW40-44" 47.6 "F" 113 "PB stays at 00:29:24" 202
"368" "edinburgh" "203" 368 "677301" "33:07" 1987 "JM10" 49.37 "M" 255 "First Timer!" 6
"369" "edinburgh" "203" 369 "626482" "33:07" 1987 "VM35-39" 40.31 "M" 256 "PB stays at 00:21:56" 150
"370" "edinburgh" "203" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "203" 371 "538228" "33:24" 2004 "VW55-59" 56.49 "F" 114 "First Timer!" 117
"372" "edinburgh" "203" 372 "678763" "33:40" 2020 "SW20-24" 43.96 "F" 115 "First Timer!" 60
"373" "edinburgh" "203" 373 "606024" "33:55" 2035 "VW60-64" 56.41 "F" 116 "PB stays at 00:32:07" 20
"374" "edinburgh" "203" 374 "59319" "33:59" 2039 "JW15-17" 44.48 "F" 117 "PB stays at 00:27:40" 179
"375" "edinburgh" "203" 375 "642798" "34:02" 2042 "VW35-39" 44.22 "F" 118 "New PB!" 8
"376" "edinburgh" "203" 376 "491040" "34:07" 2047 "VW40-44" 46.12 "F" 119 "PB stays at 00:24:57" 142
"377" "edinburgh" "203" 377 "157338" "34:24" 2064 "VW50-54" 51.26 "F" 120 "PB stays at 00:32:05" 8
"378" "edinburgh" "203" 378 "104914" "34:39" 2079 "VW60-64" 56.81 "F" 121 "PB stays at 00:32:44" 223
"379" "edinburgh" "203" 379 "617400" "34:51" 2091 "SW25-29" 42.47 "F" 122 "PB stays at 00:28:52" 30
"380" "edinburgh" "203" 380 "667790" "35:12" 2112 "VM55-59" 44.79 "M" 258 "First Timer!" 5
"381" "edinburgh" "203" 381 "62220" "35:54" 2154 "VM60-64" 44.66 "M" 259 "PB stays at 00:31:39" 167
"382" "edinburgh" "203" 382 "492374" "36:35" 2195 "SW25-29" 40.46 "F" 123 "New PB!" 141
"383" "edinburgh" "203" 383 "643863" "37:44" 2264 "VM45-49" 38.47 "M" 260 "PB stays at 00:25:16" 129
"384" "edinburgh" "203" 384 "676194" "39:35" 2375 "VW35-39" 38.4 "F" 124 "First Timer!" 1
"385" "edinburgh" "203" 385 "130330" "41:09" 2469 "VW45-49" 38.96 "F" 125 "PB stays at 00:36:29" 16
"386" "edinburgh" "203" 386 "76767" "41:11" 2471 "VM50-54" 36.1 "M" 261 "PB stays at 00:22:12" 180
