"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "193" 234 "46124" "26:49" 1609 "VW45-49" 59.23 "F" 53 "PB stays at 00:21:45" 111
"235" "edinburgh" "193" 235 "428034" "26:50" 1610 "VW55-59" 67.45 "F" 54 "PB stays at 00:25:01" 163
"236" "edinburgh" "193" 236 "100798" "26:52" 1612 "VW50-54" 62.41 "F" 55 "PB stays at 00:24:57" 14
"237" "edinburgh" "193" 237 "597388" "26:55" 1615 "VM45-49" 52.69 "M" 182 "First Timer!" 11
"238" "edinburgh" "193" 238 "257127" "27:00" 1620 "VM35-39" 49.44 "M" 183 "PB stays at 00:26:09" 244
"239" "edinburgh" "193" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "193" 240 "105589" "27:09" 1629 "VW45-49" 61.02 "F" 56 "PB stays at 00:25:32" 56
"241" "edinburgh" "193" 241 "588157" "27:10" 1630 "VW45-49" 59.63 "F" 57 "First Timer!" 1
"242" "edinburgh" "193" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "193" 243 "72992" "27:17" 1637 "VM40-44" 50.76 "M" 186 "PB stays at 00:21:53" 57
"244" "edinburgh" "193" 244 "239638" "27:18" 1638 "VW45-49" 59.95 "F" 58 "PB stays at 00:26:06" 23
"245" "edinburgh" "193" 245 "551978" "27:21" 1641 "JW15-17" 55.94 "F" 59 "New PB!" 6
"246" "edinburgh" "193" 246 "251575" "27:22" 1642 "VM50-54" 53.9 "M" 187 "PB stays at 00:23:29" 14
"247" "edinburgh" "193" 247 "58680" "27:27" 1647 "SW25-29" 53.92 "F" 60 "PB stays at 00:24:35" 296
"248" "edinburgh" "193" 248 "100874" "27:42" 1662 "VM55-59" 55.96 "M" 188 "PB stays at 00:22:39" 199
"249" "edinburgh" "193" 249 "319639" "27:46" 1666 "VM45-49" 51.08 "M" 189 "PB stays at 00:23:14" 56
"250" "edinburgh" "193" 250 "61255" "27:49" 1669 "VW50-54" 61.77 "F" 61 "PB stays at 00:26:19" 167
"251" "edinburgh" "193" 251 "44702" "27:49" 1669 "VM50-54" 53.45 "M" 190 "PB stays at 00:22:59" 396
"252" "edinburgh" "193" 252 "563086" "27:50" 1670 "SW25-29" 53.17 "F" 62 "New PB!" 4
"253" "edinburgh" "193" 253 "49396" "27:51" 1671 "VW40-44" 56.49 "F" 63 "PB stays at 00:22:44" 48
"254" "edinburgh" "193" 254 "215424" "27:53" 1673 "VM50-54" 53.32 "M" 191 "PB stays at 00:24:59" 129
"255" "edinburgh" "193" 255 "278148" "27:57" 1677 "SW25-29" 52.95 "F" 64 "PB stays at 00:25:54" 5
"256" "edinburgh" "193" 256 "52326" "28:01" 1681 "VW60-64" 69.24 "F" 65 "PB stays at 00:26:35" 311
"257" "edinburgh" "193" 257 "74525" "28:03" 1683 "VM35-39" 47.95 "M" 192 "PB stays at 00:26:38" 38
"258" "edinburgh" "193" 258 "520149" "28:05" 1685 "SM25-29" 45.99 "M" 193 "New PB!" 218
"259" "edinburgh" "193" 259 "347738" "28:07" 1687 "VW60-64" 72.08 "F" 66 "PB stays at 00:25:32" 177
"260" "edinburgh" "193" 260 "479952" "28:08" 1688 "VW35-39" 54.03 "F" 67 "New PB!" 4
"261" "edinburgh" "193" 261 "44935" "28:10" 1690 "VM65-69" 59.53 "M" 194 "PB stays at 00:26:18" 252
"262" "edinburgh" "193" 262 "563194" "28:13" 1693 "SW25-29" 52.45 "F" 68 "First Timer!" 2
"263" "edinburgh" "193" 263 "481613" "28:20" 1700 "JW11-14" 58.71 "F" 69 "New PB!" 7
"264" "edinburgh" "193" 264 "53729" "28:20" 1700 "VM50-54" 52.06 "M" 195 "PB stays at 00:25:43" 287
"265" "edinburgh" "193" 265 "17228" "28:23" 1703 "VW40-44" 54.61 "F" 70 "PB stays at 00:26:18" 65
"266" "edinburgh" "193" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "193" 267 "454491" "28:28" 1708 "VM50-54" 53.1 "M" 197 "PB stays at 00:26:07" 65
"268" "edinburgh" "193" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "193" 269 NA NA NA NA NA NA NA NA NA
"270" "edinburgh" "193" 270 "1623" "28:37" 1717 "VW55-59" 65.93 "F" 71 "First Timer!" 528
"271" "edinburgh" "193" 271 "428632" "28:38" 1718 "VM40-44" 49.13 "M" 200 "PB stays at 00:27:07" 31
"272" "edinburgh" "193" 272 "541515" "28:43" 1723 "VW35-39" 52.93 "F" 72 "New PB!" 125
"273" "edinburgh" "193" 273 "561192" "28:45" 1725 "VM45-49" 50.09 "M" 201 "PB stays at 00:27:17" 4
"274" "edinburgh" "193" 274 "597276" "28:47" 1727 "VM40-44" 47.77 "M" 202 "First Timer!" 156
"275" "edinburgh" "193" 275 "460557" "28:48" 1728 "VM35-39" 47.05 "M" 203 "PB stays at 00:28:29" 11
"276" "edinburgh" "193" 276 "526554" "28:49" 1729 "VW45-49" 56.8 "F" 73 "PB stays at 00:28:15" 20
"277" "edinburgh" "193" 277 "479658" "28:50" 1730 "VW35-39" 52.49 "F" 74 "New PB!" 88
"278" "edinburgh" "193" 278 "280582" "28:55" 1735 "VM50-54" 51.82 "M" 204 "PB stays at 00:25:56" 284
"279" "edinburgh" "193" 279 "26446" "29:02" 1742 "VW40-44" 52.7 "F" 75 "PB stays at 00:26:25" 147
"280" "edinburgh" "193" 280 "258864" "29:10" 1750 "VW40-44" 52.74 "F" 76 "New PB!" 9
"281" "edinburgh" "193" 281 "558207" "29:14" 1754 "VW35-39" 51.48 "F" 77 "New PB!" 12
"282" "edinburgh" "193" 282 "596984" "29:16" 1756 "SW30-34" 50.57 "F" 78 "First Timer!" 3
"283" "edinburgh" "193" 283 "473293" "29:17" 1757 "SM30-34" 44.17 "M" 205 "PB stays at 00:27:47" 81
"284" "edinburgh" "193" 284 "573485" "29:19" 1759 "VW35-39" 51.62 "F" 79 "New PB!" 5
"285" "edinburgh" "193" 285 "222893" "29:27" 1767 "SW25-29" 50.25 "F" 80 "PB stays at 00:26:18" 12
"286" "edinburgh" "193" 286 "91047" "29:27" 1767 "VW40-44" 51.95 "F" 81 "PB stays at 00:25:57" 167
"287" "edinburgh" "193" 287 "381891" "29:34" 1774 "VW40-44" 52.42 "F" 82 "PB stays at 00:27:44" 8
"288" "edinburgh" "193" 288 "44665" "29:34" 1774 "VW50-54" 56.71 "F" 83 "PB stays at 00:27:14" 215
"289" "edinburgh" "193" 289 "176928" "29:39" 1779 "VW40-44" 53.06 "F" 84 "PB stays at 00:26:59" 190
"290" "edinburgh" "193" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "193" 291 "594345" "29:47" 1787 "SW30-34" 49.69 "F" 85 "First Timer!" 2
"292" "edinburgh" "193" 292 "323984" "29:50" 1790 "VW35-39" 50.45 "F" 86 "New PB!" 28
"293" "edinburgh" "193" 293 "440028" "29:50" 1790 "VW50-54" 56.2 "F" 87 "PB stays at 00:27:18" 187
"294" "edinburgh" "193" 294 "45334" "29:51" 1791 "VW55-59" 62.31 "F" 88 "PB stays at 00:25:57" 450
"295" "edinburgh" "193" 295 "392833" "29:52" 1792 "VM45-49" 47.82 "M" 207 "PB stays at 00:21:21" 59
"296" "edinburgh" "193" 296 "57256" "29:56" 1796 "VM45-49" 48.5 "M" 208 "PB stays at 00:21:34" 312
"297" "edinburgh" "193" 297 "157999" "29:59" 1799 "VM35-39" 44.25 "M" 209 "PB stays at 00:29:09" 7
"298" "edinburgh" "193" 298 "86617" "30:02" 1802 "VM40-44" 46.84 "M" 210 "PB stays at 00:25:31" 65
"299" "edinburgh" "193" 299 "347324" "30:04" 1804 "VW45-49" 54.43 "F" 89 "PB stays at 00:27:29" 33
"300" "edinburgh" "193" 300 "8932" "30:05" 1805 "VW35-39" 50.03 "F" 90 "New PB!" 90
"301" "edinburgh" "193" 301 "88303" "30:10" 1810 "VW40-44" 51.77 "F" 91 "PB stays at 00:24:03" 268
"302" "edinburgh" "193" 302 "125173" "30:13" 1813 "VM50-54" 49.2 "M" 211 "PB stays at 00:25:57" 276
"303" "edinburgh" "193" 303 "440023" "30:20" 1820 "VM50-54" 49.01 "M" 212 "PB stays at 00:27:33" 7
"304" "edinburgh" "193" 304 "223857" "30:23" 1823 "VW40-44" 51.01 "F" 92 "New PB!" 22
"305" "edinburgh" "193" 305 "47416" "30:34" 1834 "VW35-39" 49.07 "F" 93 "PB stays at 00:28:51" 277
"306" "edinburgh" "193" 306 "369519" "30:41" 1841 "SW25-29" 48.23 "F" 94 "New PB!" 29
"307" "edinburgh" "193" 307 "60411" "30:49" 1849 "VW60-64" 62.95 "F" 95 "PB stays at 00:23:44" 187
"308" "edinburgh" "193" 308 "28697" "30:53" 1853 "VM50-54" 48.95 "M" 213 "PB stays at 00:21:08" 188
"309" "edinburgh" "193" 309 "166162" "30:54" 1854 "SW20-24" 47.9 "F" 96 "PB stays at 00:29:29" 41
"310" "edinburgh" "193" 310 "319264" "31:00" 1860 "VW35-39" 48.55 "F" 97 "PB stays at 00:25:55" 36
"311" "edinburgh" "193" 311 "90199" "31:05" 1865 "VW65-69" 69.33 "F" 98 "PB stays at 00:28:48" 103
"312" "edinburgh" "193" 312 "48908" "31:08" 1868 "SM30-34" 42.13 "M" 214 "PB stays at 00:24:44" 234
"313" "edinburgh" "193" 313 "49336" "31:08" 1868 "VM60-64" 51.98 "M" 215 "PB stays at 00:23:29" 171
"314" "edinburgh" "193" 314 "338142" "31:14" 1874 "VW35-39" 48.67 "F" 99 "PB stays at 00:31:07" 10
"315" "edinburgh" "193" 315 "326231" "31:19" 1879 "VW70-74" 73.5 "F" 100 "PB stays at 00:30:21" 105
"316" "edinburgh" "193" 316 "45173" "31:21" 1881 "VM75-79" 60.45 "M" 216 "PB stays at 00:24:50" 353
"317" "edinburgh" "193" 317 "280580" "31:24" 1884 "VM55-59" 48.94 "M" 217 "PB stays at 00:27:42" 190
"318" "edinburgh" "193" 318 "596165" "31:29" 1889 "SW25-29" 47.01 "F" 101 "First Timer!" 39
"319" "edinburgh" "193" 319 "61092" "31:30" 1890 "VM55-59" 50.05 "M" 218 "PB stays at 00:26:50" 205
"320" "edinburgh" "193" 320 "592824" "31:39" 1899 "SM30-34" 40.97 "M" 219 "First Timer!" 3
"321" "edinburgh" "193" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "193" 322 "454497" "31:41" 1901 "SW18-19" 47.24 "F" 102 "PB stays at 00:31:13" 18
"323" "edinburgh" "193" 323 "422457" "31:46" 1906 "VM40-44" 43.6 "M" 221 "New PB!" 15
"324" "edinburgh" "193" 324 "342699" "31:48" 1908 "VM40-44" 43.24 "M" 222 "First Timer!" 61
"325" "edinburgh" "193" 325 "499914" "31:51" 1911 "SW25-29" 46.47 "F" 103 "PB stays at 00:29:28" 3
"326" "edinburgh" "193" 326 "536920" "32:03" 1923 "SW30-34" 46.18 "F" 104 "First Timer!" 4
"327" "edinburgh" "193" 327 "595668" "32:05" 1925 "SW30-34" 46.34 "F" 105 "First Timer!" 4
"328" "edinburgh" "193" 328 "255666" "32:05" 1925 "JM10" 50.96 "M" 223 "PB stays at 00:20:45" 44
"329" "edinburgh" "193" 329 "255662" "32:05" 1925 "VM45-49" 45.25 "M" 224 "PB stays at 00:23:52" 47
"330" "edinburgh" "193" 330 "45634" "32:18" 1938 "VM65-69" 52.43 "M" 225 "PB stays at 00:27:31" 394
"331" "edinburgh" "193" 331 "250475" "32:36" 1956 "SW30-34" 45.6 "F" 106 "PB stays at 00:29:31" 75
"332" "edinburgh" "193" 332 "378569" "32:45" 1965 "VW40-44" 48.04 "F" 107 "PB stays at 00:29:24" 202
"333" "edinburgh" "193" 333 "89235" "32:55" 1975 "SW30-34" 45.16 "F" 108 "PB stays at 00:31:23" 3
"334" "edinburgh" "193" 334 "596757" "33:08" 1988 "VW40-44" 47.13 "F" 109 "First Timer!" 4
"335" "edinburgh" "193" 335 "564788" "33:25" 2005 "SW25-29" 44.29 "F" 110 "PB stays at 00:28:12" 3
"336" "edinburgh" "193" 336 "502384" "33:28" 2008 "SW30-34" 44.27 "F" 111 "First Timer!" 3
"337" "edinburgh" "193" 337 "593851" "33:29" 2009 "JM11-14" 42.36 "M" 226 "First Timer!" 21
"338" "edinburgh" "193" 338 "593848" "33:29" 2009 "VM50-54" 44.05 "M" 227 "First Timer!" 64
"339" "edinburgh" "193" 339 "46164" "33:31" 2011 "SW30-34" 44.16 "F" 112 "PB stays at 00:29:23" 9
"340" "edinburgh" "193" 340 "157338" "33:36" 2016 "VW50-54" 52.48 "F" 113 "PB stays at 00:32:05" 8
"341" "edinburgh" "193" 341 "214991" "33:46" 2026 "SW25-29" 43.83 "F" 114 "PB stays at 00:27:53" 8
"342" "edinburgh" "193" 342 "592373" "33:58" 2038 "VW50-54" 51.28 "F" 115 "First Timer!" 184
"343" "edinburgh" "193" 343 "592376" "33:58" 2038 "VM60-64" 48.92 "M" 228 "First Timer!" 182
"344" "edinburgh" "193" 344 "576120" "33:59" 2039 "VW35-39" 44.29 "F" 116 "First Timer!" 7
"345" "edinburgh" "193" 345 "179303" "34:01" 2041 "VW45-49" 48.11 "F" 117 "PB stays at 00:28:39" 80
"346" "edinburgh" "193" 346 "597151" "34:02" 2042 "SW20-24" 43.49 "F" 118 "First Timer!" 1
"347" "edinburgh" "193" 347 "597290" "34:07" 2047 "SW25-29" 43.38 "F" 119 "First Timer!" 2
"348" "edinburgh" "193" 348 "538612" "34:52" 2092 "VW35-39" 43.59 "F" 120 "PB stays at 00:30:06" 124
"349" "edinburgh" "193" 349 "59319" "34:58" 2098 "JW15-17" 43.23 "F" 121 "PB stays at 00:27:40" 179
"350" "edinburgh" "193" 350 "553939" "35:05" 2105 "SW30-34" 42.23 "F" 122 "New PB!" 136
"351" "edinburgh" "193" 351 "451047" "35:21" 2121 "SW30-34" 41.91 "F" 123 "PB stays at 00:27:04" 131
"352" "edinburgh" "193" 352 "48813" "35:21" 2121 "VW40-44" 44.51 "F" 124 "First Timer!" 1
"353" "edinburgh" "193" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "193" 354 "141951" "35:25" 2125 "SW30-34" 41.84 "F" 125 "New PB!" 145
"355" "edinburgh" "193" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "193" 356 "595672" "44:28" 2668 "SW25-29" 33.28 "F" 126 "First Timer!" 1
"357" "edinburgh" "193" 357 "232601" "44:29" 2669 "VM45-49" 32.9 "M" 231 "PB stays at 00:23:52" 172
