"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "122" 230 "252963" "29:19" 1759 "SW25-29" 50.48 "F" 80 "First Timer!" 1
"231" "edinburgh" "122" 231 "57256" "29:24" 1764 "VM45-49" 48.58 "M" 151 "PB stays at 00:21:34" 312
"232" "edinburgh" "122" 232 "126012" "29:25" 1765 "SW30-34" 50.37 "F" 81 "First Timer!" 9
"233" "edinburgh" "122" 233 "50278" "29:26" 1766 "VM40-44" 46.72 "M" 152 "PB stays at 00:19:32" 70
"234" "edinburgh" "122" 234 "211991" "29:27" 1767 "JW10" 59.59 "F" 82 "PB stays at 00:23:59" 8
"235" "edinburgh" "122" 235 "45173" "29:35" 1775 "VM70-74" 62.99 "M" 153 "PB stays at 00:24:50" 353
"236" "edinburgh" "122" 236 "133520" "29:48" 1788 "SW30-34" 49.66 "F" 83 "PB stays at 00:27:40" 5
"237" "edinburgh" "122" 237 "109361" "30:05" 1805 "VW50-54" 57.89 "F" 84 "PB stays at 00:28:23" 38
"238" "edinburgh" "122" 238 "181500" "30:09" 1809 "SW30-34" 49.2 "F" 85 "New PB!" 4
"239" "edinburgh" "122" 239 "252886" "30:34" 1834 "VW35-39" 49.51 "F" 86 "First Timer!" 1
"240" "edinburgh" "122" 240 "47416" "30:35" 1835 "SW30-34" 48.72 "F" 87 "PB stays at 00:28:51" 277
"241" "edinburgh" "122" 241 "61963" "30:40" 1840 "VW55-59" 58.26 "F" 88 "New PB!" 9
"242" "edinburgh" "122" 242 "210747" "30:45" 1845 "SW30-34" 48.24 "F" 89 "New PB!" 14
"243" "edinburgh" "122" 243 "50460" "30:55" 1855 "SW25-29" 47.87 "F" 90 "PB stays at 00:26:33" 162
"244" "edinburgh" "122" 244 "160848" "31:29" 1889 "SW30-34" 47.06 "F" 91 "New PB!" 2
"245" "edinburgh" "122" 245 "66183" "31:32" 1892 "VW40-44" 48.78 "F" 92 "New PB!" 16
"246" "edinburgh" "122" 246 "95446" "31:54" 1914 "JM11-14" 46.6 "M" 154 "PB stays at 00:25:08" 18
"247" "edinburgh" "122" 247 "176928" "32:00" 1920 "VW40-44" 48.8 "F" 93 "PB stays at 00:26:59" 190
"248" "edinburgh" "122" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "122" 249 "253394" "32:14" 1934 "JM15-17" 41.88 "M" 156 "First Timer!" 2
"250" "edinburgh" "122" 250 "94617" "32:19" 1939 "VW50-54" 53.17 "F" 94 "PB stays at 00:26:25" 150
"251" "edinburgh" "122" 251 "239127" "32:31" 1951 "VM40-44" 41.98 "M" 157 "PB stays at 00:30:47" 8
"252" "edinburgh" "122" 252 "109425" "32:35" 1955 "VM35-39" 40.46 "M" 158 "PB stays at 00:30:24" 12
"253" "edinburgh" "122" 253 "240639" "33:00" 1980 "SW20-24" 44.85 "F" 95 "New PB!" 3
"254" "edinburgh" "122" 254 "248581" "33:28" 2008 "VW40-44" 45.97 "F" 96 "First Timer!" 10
"255" "edinburgh" "122" 255 "252472" "33:29" 2009 "VW40-44" 46.99 "F" 97 "First Timer!" 1
"256" "edinburgh" "122" 256 "249679" "33:29" 2009 "VW40-44" 46.64 "F" 98 "First Timer!" 2
"257" "edinburgh" "122" 257 "181469" "33:33" 2013 "VW35-39" 45.31 "F" 99 "PB stays at 00:31:10" 17
"258" "edinburgh" "122" 258 "126085" "33:35" 2015 "VW55-59" 56.18 "F" 100 "PB stays at 00:30:12" 167
"259" "edinburgh" "122" 259 "52285" "34:23" 2063 "VM40-44" 40.62 "M" 159 "PB stays at 00:23:28" 254
"260" "edinburgh" "122" 260 "200983" "34:58" 2098 "VW45-49" 47.38 "F" 101 "PB stays at 00:32:58" 183
"261" "edinburgh" "122" 261 "45634" "35:04" 2104 "VM65-69" 47.81 "M" 160 "PB stays at 00:27:31" 394
"262" "edinburgh" "122" 262 "249895" "35:38" 2138 "SW25-29" 41.53 "F" 102 "First Timer!" 17
"263" "edinburgh" "122" 263 "252980" "36:02" 2162 "VW40-44" 42.46 "F" 103 "First Timer!" 1
"264" "edinburgh" "122" 264 "142579" "36:15" 2175 "VW35-39" 41.38 "F" 104 "PB stays at 00:21:05" 66
"265" "edinburgh" "122" 265 "224074" "36:17" 2177 "VW35-39" 41.48 "F" 105 "PB stays at 00:36:06" 2
"266" "edinburgh" "122" 266 "153032" "36:50" 2210 "VW50-54" 46.65 "F" 106 "PB stays at 00:34:36" 85
"267" "edinburgh" "122" 267 "81459" "37:15" 2235 "VW40-44" 41.92 "F" 107 "First Timer!" 1
"268" "edinburgh" "122" 268 "251683" "38:16" 2296 "VW50-54" 45.51 "F" 108 "First Timer!" 20
"269" "edinburgh" "122" 269 "250409" "39:05" 2345 "VW40-44" 39.96 "F" 109 "New PB!" 2
"270" "edinburgh" "122" 270 "250276" "39:05" 2345 "VW40-44" 39.36 "F" 110 "First Timer!" 1
"271" "edinburgh" "122" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "122" 272 "252239" "39:44" 2384 "VW40-44" 39.6 "F" 111 "First Timer!" 2
"273" "edinburgh" "122" 273 "185995" "44:15" 2655 "SM30-34" 29.38 "M" 162 "First Timer!" 3
"274" "edinburgh" "122" 274 "174941" "44:17" 2657 "VM45-49" 32.52 "M" 163 "PB stays at 00:23:07" 202
