"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "475" 464 "2523435" "29:20" 1760 "VW45-49" 54.15 "F" 147 "PB stays at 00:28:06" 6
"465" "edinburgh" "475" 465 "5218288" "29:21" 1761 "VM60-64" 54.63 "M" 318 "First Timer!" 1
"466" "edinburgh" "475" 466 "5047902" "29:22" 1762 "VM50-54" 50.23 "M" 319 "New PB!" 6
"467" "edinburgh" "475" 467 "2994197" "29:23" 1763 "VM40-44" 47.87 "M" 320 "PB stays at 00:27:16" 40
"468" "edinburgh" "475" 468 "107716" "29:25" 1765 "VW40-44" 53.48 "F" 148 "PB stays at 00:26:41" 48
"469" "edinburgh" "475" 469 "4890259" "29:26" 1766 "VM55-59" 54.02 "M" 321 "PB stays at 00:29:03" 5
"470" "edinburgh" "475" 470 "1415600" "29:26" 1766 "VW50-54" 56.96 "F" 149 "PB stays at 00:24:13" 23
"471" "edinburgh" "475" 471 "55757" "29:27" 1767 "VM70-74" 60.61 "M" 322 "PB stays at 00:24:48" 327
"472" "edinburgh" "475" 472 "4247482" "29:29" 1769 "VM35-39" 45.96 "M" 323 "PB stays at 00:29:05" 9
"473" "edinburgh" "475" 473 "364247" "29:30" 1770 "VM65-69" 59.1 "M" 324 "PB stays at 00:25:52" 39
"474" "edinburgh" "475" 474 "747265" "29:31" 1771 "JM15-17" 47.15 "M" 325 "PB stays at 00:25:03" 151
"475" "edinburgh" "475" 475 "3499765" "29:32" 1772 "VW45-49" 53.78 "F" 150 "PB stays at 00:28:25" 18
"476" "edinburgh" "475" 476 "1342784" "29:34" 1774 "VW45-49" 54.23 "F" 151 "PB stays at 00:27:49" 55
"477" "edinburgh" "475" 477 "4991775" "29:37" 1777 "SW30-34" 49.97 "F" 152 "New PB!" 4
"478" "edinburgh" "475" 478 "67212" "29:38" 1778 "VM50-54" 50.56 "M" 326 "PB stays at 00:27:21" 36
"479" "edinburgh" "475" 479 "45334" "29:49" 1789 "VW60-64" 66.96 "F" 153 "PB stays at 00:25:57" 450
"480" "edinburgh" "475" 480 "4784067" "29:50" 1790 "VW50-54" 58.38 "F" 154 "PB stays at 00:28:52" 17
"481" "edinburgh" "475" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "475" 482 "1482048" "29:54" 1794 "VM65-69" 56.63 "M" 328 "PB stays at 00:28:26" 119
"483" "edinburgh" "475" 483 "1906454" "29:55" 1795 "JM11-14" 51.14 "M" 329 "PB stays at 00:27:03" 65
"484" "edinburgh" "475" 484 "615907" "29:56" 1796 "VM50-54" 49.28 "M" 330 "PB stays at 00:20:05" 109
"485" "edinburgh" "475" 485 "5140660" "29:57" 1797 "JM11-14" 47.36 "M" 331 "PB stays at 00:28:45" 13
"486" "edinburgh" "475" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "475" 487 "1345130" "29:59" 1799 "VM45-49" 48.8 "M" 333 "PB stays at 00:26:31" 96
"488" "edinburgh" "475" 488 "803417" "30:00" 1800 "VW40-44" 52.06 "F" 155 "PB stays at 00:29:04" 31
"489" "edinburgh" "475" 489 "5220554" "30:03" 1803 "JM10" 54.41 "M" 334 "First Timer!" 2
"490" "edinburgh" "475" 490 "749266" "30:04" 1804 "VM40-44" 46.45 "M" 335 "First Timer!" 2
"491" "edinburgh" "475" 491 "2367690" "30:06" 1806 "VM55-59" 51.5 "M" 336 "PB stays at 00:28:07" 117
"492" "edinburgh" "475" 492 "42936" "30:07" 1807 "VW45-49" 53.79 "F" 156 "PB stays at 00:27:08" 20
"493" "edinburgh" "475" 493 "61398" "30:08" 1808 "VM60-64" 53.71 "M" 337 "PB stays at 00:23:01" 173
"494" "edinburgh" "475" 494 "1810944" "30:09" 1809 "VM55-59" 50.97 "M" 338 "New PB!" 55
"495" "edinburgh" "475" 495 "5013189" "30:11" 1811 "VM60-64" 54.06 "M" 339 "PB stays at 00:28:52" 17
"496" "edinburgh" "475" 496 "52285" "30:16" 1816 "VM45-49" 48.35 "M" 340 "PB stays at 00:23:28" 254
"497" "edinburgh" "475" 497 "4822690" "30:16" 1816 "JM10" 58.81 "M" 341 "First Timer!" 18
"498" "edinburgh" "475" 498 NA NA NA NA NA NA NA NA NA
"499" "edinburgh" "475" 499 "1100856" "30:20" 1820 "VW50-54" 58.13 "F" 157 "New PB!" 33
"500" "edinburgh" "475" 500 "66005" "30:20" 1820 "VW55-59" 60.49 "F" 158 "PB stays at 00:25:41" 100
"501" "edinburgh" "475" 501 "4382079" "30:21" 1821 "VW45-49" 52.83 "F" 159 "PB stays at 00:27:18" 18
"502" "edinburgh" "475" 502 "668647" "30:21" 1821 "SW30-34" 48.82 "F" 160 "PB stays at 00:26:04" 35
"503" "edinburgh" "475" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "475" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "475" 505 "4815167" "30:27" 1827 "VM35-39" 43.84 "M" 345 "First Timer!" 17
"506" "edinburgh" "475" 506 "3773530" "30:28" 1828 "VW35-39" 49.07 "F" 161 "PB stays at 00:28:10" 45
"507" "edinburgh" "475" 507 "52326" "30:29" 1829 "VW65-69" 69.6 "F" 162 "PB stays at 00:26:35" 311
"508" "edinburgh" "475" 508 "1509745" "30:30" 1830 "VW55-59" 61.86 "F" 163 "PB stays at 00:27:50" 118
"509" "edinburgh" "475" 509 "4593668" "30:32" 1832 "VM50-54" 49.07 "M" 346 "PB stays at 00:27:20" 25
"510" "edinburgh" "475" 510 "4614634" "30:35" 1835 "SW20-24" 48.39 "F" 164 "PB stays at 00:30:21" 23
"511" "edinburgh" "475" 511 "809488" "30:39" 1839 "JW15-17" 50.57 "F" 165 "PB stays at 00:27:15" 59
"512" "edinburgh" "475" 512 "2356890" "30:42" 1842 "VW50-54" 55.97 "F" 166 "PB stays at 00:27:35" 44
"513" "edinburgh" "475" 513 "100874" "30:45" 1845 "VM60-64" 52.63 "M" 347 "PB stays at 00:22:39" 199
"514" "edinburgh" "475" 514 "4456787" "30:50" 1850 "VM40-44" 44.59 "M" 348 "PB stays at 00:28:39" 12
"515" "edinburgh" "475" 515 "4784556" "30:51" 1851 "VW45-49" 53.7 "F" 167 "PB stays at 00:28:25" 19
"516" "edinburgh" "475" 516 "125173" "30:52" 1852 "VM55-59" 50.65 "M" 349 "PB stays at 00:25:57" 276
"517" "edinburgh" "475" 517 "44665" "30:52" 1852 "VW55-59" 57.88 "F" 168 "PB stays at 00:27:14" 215
"518" "edinburgh" "475" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "475" 519 "4651192" "30:55" 1855 "JW10" 55.2 "F" 169 "First Timer!" 3
"520" "edinburgh" "475" 520 "4347589" "30:59" 1859 "VW65-69" 70.68 "F" 170 "PB stays at 00:29:51" 12
"521" "edinburgh" "475" 521 "441588" "31:01" 1861 "VM45-49" 46.8 "M" 351 "PB stays at 00:27:15" 12
"522" "edinburgh" "475" 522 "4629323" "31:08" 1868 "VW40-44" 50.54 "F" 171 "PB stays at 00:28:50" 11
"523" "edinburgh" "475" 523 "3510921" "31:09" 1869 "VM60-64" 52.86 "M" 352 "PB stays at 00:27:33" 40
"524" "edinburgh" "475" 524 "332473" "31:10" 1870 "VM70-74" 57.27 "M" 353 "PB stays at 00:26:40" 160
"525" "edinburgh" "475" 525 "4512274" "31:16" 1876 "SW30-34" 47.55 "F" 172 "First Timer!" 1
"526" "edinburgh" "475" 526 "2649459" "31:17" 1877 "VW45-49" 52.32 "F" 173 "PB stays at 00:27:28" 70
"527" "edinburgh" "475" 527 "2669845" "31:20" 1880 "VW55-59" 60.21 "F" 174 "PB stays at 00:27:36" 80
"528" "edinburgh" "475" 528 "4784577" "31:21" 1881 "VM55-59" 50.72 "M" 354 "PB stays at 00:27:53" 10
"529" "edinburgh" "475" 529 "3866565" "31:22" 1882 "VW50-54" 54.09 "F" 175 "PB stays at 00:28:18" 46
"530" "edinburgh" "475" 530 "5047246" "31:23" 1883 "VW50-54" 53.43 "F" 176 "New PB!" 7
"531" "edinburgh" "475" 531 "4123286" "31:23" 1883 "VW50-54" 56.19 "F" 177 "PB stays at 00:28:30" 43
"532" "edinburgh" "475" 532 "105698" "31:24" 1884 "VW55-59" 58.44 "F" 178 "PB stays at 00:27:00" 118
"533" "edinburgh" "475" 533 "446274" "31:25" 1885 "VM40-44" 44.77 "M" 355 "PB stays at 00:27:53" 43
"534" "edinburgh" "475" 534 "4817955" "31:26" 1886 "JM11-14" 46.13 "M" 356 "First Timer!" 16
"535" "edinburgh" "475" 535 "101123" "31:28" 1888 "JM11-14" 46.08 "M" 357 "PB stays at 00:29:52" 10
"536" "edinburgh" "475" 536 "2323173" "31:35" 1895 "VM75-79" 65.01 "M" 358 "PB stays at 00:29:17" 78
"537" "edinburgh" "475" 537 "5216027" "31:36" 1896 "VW35-39" 47.89 "F" 179 "First Timer!" 1
"538" "edinburgh" "475" 538 "58562" "31:37" 1897 "VM70-74" 58.94 "M" 359 "PB stays at 00:24:04" 35
"539" "edinburgh" "475" 539 "3134134" "31:38" 1898 "JW11-14" 50.47 "F" 180 "PB stays at 00:30:25" 25
"540" "edinburgh" "475" 540 "3103000" "31:39" 1899 "SW25-29" 46.76 "F" 181 "PB stays at 00:31:23" 11
"541" "edinburgh" "475" 541 "5002129" "31:41" 1901 "SM30-34" 40.93 "M" 360 "First Timer!" 6
"542" "edinburgh" "475" 542 "3026855" "31:47" 1907 "VW50-54" 52.75 "F" 182 "PB stays at 00:27:48" 25
"543" "edinburgh" "475" 543 "1738531" "31:48" 1908 "SW30-34" 46.59 "F" 183 "PB stays at 00:27:53" 32
"544" "edinburgh" "475" 544 "117344" "31:51" 1911 "SW30-34" 46.47 "F" 184 "PB stays at 00:28:31" 88
"545" "edinburgh" "475" 545 "494147" "31:55" 1915 "VW35-39" 46.84 "F" 185 "PB stays at 00:28:11" 53
"546" "edinburgh" "475" 546 "3800079" "32:05" 1925 "VW35-39" 47.17 "F" 186 "PB stays at 00:29:58" 44
"547" "edinburgh" "475" 547 "483846" "32:07" 1927 "VW45-49" 50.44 "F" 187 "PB stays at 00:30:43" 8
"548" "edinburgh" "475" 548 "4691103" "32:08" 1928 "VM45-49" 45.54 "M" 361 "PB stays at 00:30:12" 12
"549" "edinburgh" "475" 549 "4599043" "32:14" 1934 "VW50-54" 53.31 "F" 188 "First Timer!" 37
"550" "edinburgh" "475" 550 "1400686" "32:30" 1950 "VW55-59" 57.23 "F" 189 "PB stays at 00:28:33" 109
"551" "edinburgh" "475" 551 "44935" "32:38" 1958 "VM70-74" 54.03 "M" 362 "PB stays at 00:26:18" 252
"552" "edinburgh" "475" 552 "385373" "32:39" 1959 "JM11-14" 46.86 "M" 363 "PB stays at 00:23:46" 121
"553" "edinburgh" "475" 553 "531759" "32:44" 1964 "VM45-49" 44.35 "M" 364 "PB stays at 00:22:54" 216
"554" "edinburgh" "475" 554 "3094203" "32:46" 1966 "VW35-39" 46.19 "F" 190 "PB stays at 00:31:16" 6
"555" "edinburgh" "475" 555 "4010110" "32:47" 1967 "VW50-54" 52.41 "F" 191 "PB stays at 00:31:20" 13
"556" "edinburgh" "475" 556 "541515" "32:49" 1969 "VW45-49" 48.4 "F" 192 "PB stays at 00:26:27" 125
"557" "edinburgh" "475" 557 "4926633" "32:51" 1971 "JM11-14" 44.14 "M" 365 "PB stays at 00:26:41" 14
"558" "edinburgh" "475" 558 "4146385" "32:57" 1977 "VW55-59" 55.69 "F" 193 "New PB!" 37
"559" "edinburgh" "475" 559 NA NA NA NA NA NA NA NA NA
"560" "edinburgh" "475" 560 "4922186" "32:59" 1979 "VM35-39" 41.08 "M" 367 "PB stays at 00:26:41" 20
"561" "edinburgh" "475" 561 "410524" "33:04" 1984 "VM45-49" 42.89 "M" 368 "PB stays at 00:22:16" 95
"562" "edinburgh" "475" 562 "2156039" "33:05" 1985 "SW25-29" 44.74 "F" 194 "PB stays at 00:27:15" 82
"563" "edinburgh" "475" 563 "2470813" "33:06" 1986 "VW45-49" 48.44 "F" 195 "PB stays at 00:27:29" 55
"564" "edinburgh" "475" 564 "2480985" "33:06" 1986 "VM45-49" 43.15 "M" 369 "PB stays at 00:27:30" 37
"565" "edinburgh" "475" 565 "3589682" "33:08" 1988 "VW50-54" 51.86 "F" 196 "PB stays at 00:31:58" 35
"566" "edinburgh" "475" 566 "1882564" "33:09" 1989 "VM45-49" 44.14 "M" 370 "PB stays at 00:26:47" 91
"567" "edinburgh" "475" 567 "61092" "33:11" 1991 "VM60-64" 49.62 "M" 371 "PB stays at 00:26:50" 205
"568" "edinburgh" "475" 568 "1688693" "33:12" 1992 "VW55-59" 53.82 "F" 197 "PB stays at 00:29:20" 75
"569" "edinburgh" "475" 569 "5213468" "33:15" 1995 "SW30-34" 44.56 "F" 198 "First Timer!" 1
"570" "edinburgh" "475" 570 "4835579" "33:16" 1996 "VM35-39" 39.88 "M" 372 "PB stays at 00:20:16" 11
"571" "edinburgh" "475" 571 "4833827" "33:20" 2000 "VW35-39" 45.15 "F" 199 "PB stays at 00:32:04" 19
"572" "edinburgh" "475" 572 "45265" "33:23" 2003 "VW60-64" 58.11 "F" 200 "PB stays at 00:29:49" 49
"573" "edinburgh" "475" 573 "1397695" "33:30" 2010 "VW60-64" 57.91 "F" 201 "PB stays at 00:30:29" 51
"574" "edinburgh" "475" 574 "2835498" "33:38" 2018 "JM10" 55.6 "M" 373 "PB stays at 00:29:16" 22
"575" "edinburgh" "475" 575 "1678991" "33:39" 2019 "VW40-44" 46.06 "F" 202 "PB stays at 00:26:23" 42
"576" "edinburgh" "475" 576 "1274774" "33:43" 2023 "VM50-54" 44.44 "M" 374 "First Timer!" 2
"577" "edinburgh" "475" 577 "1634886" "33:46" 2026 "VW35-39" 44.27 "F" 203 "PB stays at 00:30:21" 9
"578" "edinburgh" "475" 578 NA NA NA NA NA NA NA NA NA
"579" "edinburgh" "475" 579 "3602016" "33:57" 2037 "VW50-54" 51.3 "F" 204 "PB stays at 00:33:08" 63
"580" "edinburgh" "475" 580 "1840067" "34:00" 2040 "VW55-59" 53.97 "F" 205 "PB stays at 00:31:12" 26
"581" "edinburgh" "475" 581 "2753848" "34:04" 2044 "JW11-14" 48.83 "F" 206 "First Timer!" 41
"582" "edinburgh" "475" 582 "444027" "34:04" 2044 "VW50-54" 51.76 "F" 207 "PB stays at 00:28:31" 127
"583" "edinburgh" "475" 583 "4061549" "34:06" 2046 "JW11-14" 48.78 "F" 208 "PB stays at 00:32:50" 10
"584" "edinburgh" "475" 584 "4061208" "34:10" 2050 "VW55-59" 52.98 "F" 209 "First Timer!" 8
"585" "edinburgh" "475" 585 "349651" "34:17" 2057 "VW45-49" 46.77 "F" 210 "PB stays at 00:29:42" 15
"586" "edinburgh" "475" 586 "4989432" "34:24" 2064 "VM60-64" 48.3 "M" 376 "New PB!" 14
"587" "edinburgh" "475" 587 "373230" "34:26" 2066 "VM60-64" 47.82 "M" 377 "PB stays at 00:28:17" 271
"588" "edinburgh" "475" 588 "359940" "34:26" 2066 "VW50-54" 49.9 "F" 211 "PB stays at 00:26:17" 43
"589" "edinburgh" "475" 589 "44702" "34:30" 2070 "VM55-59" 45.31 "M" 378 "PB stays at 00:22:59" 396
"590" "edinburgh" "475" 590 "178577" "34:33" 2073 "VW55-59" 52.39 "F" 212 "PB stays at 00:30:49" 55
"591" "edinburgh" "475" 591 "47416" "34:37" 2077 "VW40-44" 44.44 "F" 213 "PB stays at 00:28:51" 277
"592" "edinburgh" "475" 592 "3653741" "34:41" 2081 "JW10" 54.11 "F" 214 "First Timer!" 2
"593" "edinburgh" "475" 593 "1147582" "34:42" 2082 "VW40-44" 44.09 "F" 215 "PB stays at 00:25:37" 52
"594" "edinburgh" "475" 594 "45634" "34:45" 2085 "VM70-74" 51.37 "M" 379 "PB stays at 00:27:31" 394
"595" "edinburgh" "475" 595 "1367198" "34:52" 2092 "VW50-54" 49.95 "F" 216 "PB stays at 00:32:27" 73
"596" "edinburgh" "475" 596 "538612" "34:55" 2095 "VW40-44" 45.06 "F" 217 "PB stays at 00:30:06" 124
"597" "edinburgh" "475" 597 "2655041" "34:57" 2097 "VM45-49" 41.54 "M" 380 "PB stays at 00:31:23" 18
"598" "edinburgh" "475" 598 "1819341" "34:59" 2099 "VW40-44" 43.97 "F" 218 "PB stays at 00:30:32" 73
"599" "edinburgh" "475" 599 "2604833" "35:00" 2100 "SM20-24" 36.86 "M" 381 "PB stays at 00:25:30" 73
"600" "edinburgh" "475" 600 "90199" "35:02" 2102 "VW70-74" 67.98 "F" 219 "PB stays at 00:28:48" 103
"601" "edinburgh" "475" 601 "326231" "35:03" 2103 "VW75-79" 71.75 "F" 220 "PB stays at 00:30:21" 105
"602" "edinburgh" "475" 602 "2523846" "35:31" 2131 "VW45-49" 46.64 "F" 221 "PB stays at 00:33:06" 44
"603" "edinburgh" "475" 603 NA NA NA NA NA NA NA NA NA
"604" "edinburgh" "475" 604 "3648474" "35:38" 2138 "VW40-44" 42.94 "F" 222 "PB stays at 00:30:14" 20
"605" "edinburgh" "475" 605 "516239" "35:53" 2153 "VW55-59" 51.14 "F" 223 "PB stays at 00:32:46" 5
"606" "edinburgh" "475" 606 "487311" "36:18" 2178 "VW45-49" 43.76 "F" 224 "PB stays at 00:31:11" 35
"607" "edinburgh" "475" 607 "4780362" "36:19" 2179 "SW30-34" 40.84 "F" 225 "PB stays at 00:35:54" 10
"608" "edinburgh" "475" 608 "3073046" "36:19" 2179 "SW30-34" 40.84 "F" 226 "PB stays at 00:30:00" 54
"609" "edinburgh" "475" 609 "4822684" "36:26" 2186 "VW35-39" 41.17 "F" 227 "First Timer!" 9
"610" "edinburgh" "475" 610 "5148649" "37:25" 2245 "VW45-49" 44.28 "F" 228 "New PB!" 6
"611" "edinburgh" "475" 611 "5211699" "37:55" 2275 "VW40-44" 40.35 "F" 229 "First Timer!" 4
"612" "edinburgh" "475" 612 "153032" "38:06" 2286 "VW55-59" 48.82 "F" 230 "PB stays at 00:34:36" 85
"613" "edinburgh" "475" 613 "3629068" "38:12" 2292 "VM60-64" 41.97 "M" 383 "PB stays at 00:36:17" 40
"614" "edinburgh" "475" 614 "857589" "38:15" 2295 "VM75-79" 49.54 "M" 384 "PB stays at 00:28:06" 110
"615" "edinburgh" "475" 615 "619019" "38:24" 2304 "VM75-79" 51.22 "M" 385 "PB stays at 00:36:32" 168
"616" "edinburgh" "475" 616 "5220576" "38:38" 2318 "JM10" 48.4 "M" 386 "First Timer!" 1
"617" "edinburgh" "475" 617 "1376425" "38:39" 2319 "VW40-44" 40.1 "F" 231 "First Timer!" 1
"618" "edinburgh" "475" 618 "4289842" "38:48" 2328 "VM70-74" 45.45 "M" 387 "New PB!" 13
"619" "edinburgh" "475" 619 NA NA NA NA NA NA NA NA NA
"620" "edinburgh" "475" 620 "73269" "39:22" 2362 "VW45-49" 42.08 "F" 232 "PB stays at 00:36:27" 26
"621" "edinburgh" "475" 621 "3981570" "39:32" 2372 "VW65-69" 54.51 "F" 233 "PB stays at 00:38:20" 20
"622" "edinburgh" "475" 622 NA NA NA NA NA NA NA NA NA
"623" "edinburgh" "475" 623 "1744146" "39:40" 2380 "JW10" 44.24 "F" 234 "New PB!" 11
"624" "edinburgh" "475" 624 "491594" "39:41" 2381 "SW30-34" 37.55 "F" 235 "PB stays at 00:38:40" 64
"625" "edinburgh" "475" 625 "4179147" "39:44" 2384 "VM65-69" 42.62 "M" 390 "New PB!" 3
"626" "edinburgh" "475" 626 "2880695" "39:55" 2395 "JW10" 42.76 "F" 236 "New PB!" 2
"627" "edinburgh" "475" 627 "5219151" "39:56" 2396 "JW10" 42.74 "F" 237 "First Timer!" 1
"628" "edinburgh" "475" 628 "1225935" "39:56" 2396 "VM45-49" 35.52 "M" 391 "New PB!" 7
"629" "edinburgh" "475" 629 "170844" "40:20" 2420 "VW50-54" 42.07 "F" 238 "PB stays at 00:37:42" 2
"630" "edinburgh" "475" 630 "2367662" "41:00" 2460 "VM55-59" 38.78 "M" 392 "PB stays at 00:37:35" 67
"631" "edinburgh" "475" 631 "200983" "41:02" 2462 "VW55-59" 43.54 "F" 239 "PB stays at 00:32:58" 183
"632" "edinburgh" "475" 632 "3801149" "41:15" 2475 "VW50-54" 41.66 "F" 240 "PB stays at 00:39:09" 36
"633" "edinburgh" "475" 633 "5209486" "41:35" 2495 "VW40-44" 37.56 "F" 241 "First Timer!" 2
"634" "edinburgh" "475" 634 "2772922" "42:16" 2536 "JM11-14" 34.31 "M" 393 "PB stays at 00:34:46" 45
"635" "edinburgh" "475" 635 "1762213" "42:48" 2568 "VW70-74" 53.78 "F" 242 "New PB!" 22
"636" "edinburgh" "475" 636 NA NA NA NA NA NA NA NA NA
"637" "edinburgh" "475" 637 NA NA NA NA NA NA NA NA NA
"638" "edinburgh" "475" 638 "45173" "43:12" 2592 "VM80-84" 49.88 "M" 396 "PB stays at 00:24:50" 353
"639" "edinburgh" "475" 639 "2649450" "43:39" 2619 "VM45-49" 33.52 "M" 397 "PB stays at 00:23:24" 50
"640" "edinburgh" "475" 640 "4859263" "43:40" 2620 "VW50-54" 40.38 "F" 243 "First Timer!" 5
"641" "edinburgh" "475" 641 "1755498" "44:40" 2680 "VW65-69" 48.25 "F" 244 "PB stays at 00:37:48" 42
"642" "edinburgh" "475" 642 "5208679" "44:41" 2681 "VM55-59" 34.99 "M" 398 "First Timer!" 1
"643" "edinburgh" "475" 643 "290566" "45:49" 2749 "VM50-54" 32.7 "M" 399 "PB stays at 00:20:04" 267
"644" "edinburgh" "475" 644 "2107586" "49:17" 2957 "JW10" 35.61 "F" 245 "First Timer!" 1
"645" "edinburgh" "475" 645 NA NA NA NA NA NA NA NA NA
"646" "edinburgh" "475" 646 "205846" "49:21" 2961 "VM60-64" 32.49 "M" 401 "PB stays at 00:22:05" 207
