"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "292" 231 "55757" "26:11" 1571 "VM65-69" 65.25 "M" 188 "PB stays at 00:24:48" 327
"232" "edinburgh" "292" 232 "844638" "26:14" 1574 "SM25-29" 49.17 "M" 189 "First Timer!" 36
"233" "edinburgh" "292" 233 "1647741" "26:14" 1574 "JM10" 64.87 "M" 190 "New PB!" 62
"234" "edinburgh" "292" 234 "1647732" "26:14" 1574 "VM35-39" 51.65 "M" 191 "New PB!" 79
"235" "edinburgh" "292" 235 "310367" "26:15" 1575 "SW25-29" 56.38 "F" 44 "First Timer!" 75
"236" "edinburgh" "292" 236 "508534" "26:15" 1575 "SW25-29" 56.38 "F" 45 "First Timer!" 23
"237" "edinburgh" "292" 237 "924802" "26:15" 1575 "VM60-64" 63.3 "M" 192 "PB stays at 00:25:27" 195
"238" "edinburgh" "292" 238 "129378" "26:16" 1576 "VW55-59" 69.86 "F" 46 "PB stays at 00:24:03" 195
"239" "edinburgh" "292" 239 "74613" "26:19" 1579 "VM60-64" 62.57 "M" 193 "First Timer!" 280
"240" "edinburgh" "292" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "292" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "292" 242 "1679360" "26:23" 1583 "JM15-17" 51.93 "M" 196 "First Timer!" 1
"243" "edinburgh" "292" 243 "1679169" "26:27" 1587 "JM15-17" 52.61 "M" 197 "First Timer!" 1
"244" "edinburgh" "292" 244 "1679301" "26:27" 1587 "JM15-17" 51.8 "M" 198 "First Timer!" 1
"245" "edinburgh" "292" 245 "504313" "26:27" 1587 "JW10" 66.35 "F" 47 "First Timer!" 30
"246" "edinburgh" "292" 246 "8932" "26:28" 1588 "VW35-39" 57.43 "F" 48 "PB stays at 00:25:08" 90
"247" "edinburgh" "292" 247 "804330" "26:28" 1588 "VW40-44" 58.12 "F" 49 "PB stays at 00:25:03" 64
"248" "edinburgh" "292" 248 "978887" "26:30" 1590 "SM20-24" 49.18 "M" 199 "PB stays at 00:19:39" 162
"249" "edinburgh" "292" 249 "1410510" "26:31" 1591 "VM40-44" 53.05 "M" 200 "New PB!" 14
"250" "edinburgh" "292" 250 "854328" "26:32" 1592 "SM25-29" 48.62 "M" 201 "PB stays at 00:17:12" 81
"251" "edinburgh" "292" 251 "63211" "26:32" 1592 "VM55-59" 58.92 "M" 202 "PB stays at 00:22:09" 177
"252" "edinburgh" "292" 252 "1335606" "26:33" 1593 "VM40-44" 51.79 "M" 203 "First Timer!" 3
"253" "edinburgh" "292" 253 "592262" "26:33" 1593 "SW25-29" 55.74 "F" 50 "First Timer!" 9
"254" "edinburgh" "292" 254 "97515" "26:34" 1594 "VW65-69" 78.67 "F" 51 "PB stays at 00:24:53" 269
"255" "edinburgh" "292" 255 "58680" "26:35" 1595 "SW30-34" 55.74 "F" 52 "PB stays at 00:24:35" 296
"256" "edinburgh" "292" 256 "1679357" "26:37" 1597 "JM15-17" 51.47 "M" 204 "First Timer!" 1
"257" "edinburgh" "292" 257 "45334" "26:38" 1598 "VW60-64" 71.84 "F" 53 "PB stays at 00:25:57" 450
"258" "edinburgh" "292" 258 "44774" "26:39" 1599 "SM20-24" 48.91 "M" 205 "PB stays at 00:24:01" 181
"259" "edinburgh" "292" 259 "174941" "26:40" 1600 "VM50-54" 55.31 "M" 206 "PB stays at 00:23:07" 202
"260" "edinburgh" "292" 260 "48504" "26:40" 1600 "VW55-59" 67 "F" 54 "PB stays at 00:25:16" 14
"261" "edinburgh" "292" 261 "1071237" "26:45" 1605 "JM15-17" 51.21 "M" 207 "PB stays at 00:24:10" 4
"262" "edinburgh" "292" 262 "1360770" "26:51" 1611 "JM11-14" 55.37 "M" 208 "New PB!" 15
"263" "edinburgh" "292" 263 "398269" "26:56" 1616 "VW40-44" 56.81 "F" 55 "First Timer!" 56
"264" "edinburgh" "292" 264 "766697" "26:57" 1617 "VW35-39" 56.15 "F" 56 "PB stays at 00:24:03" 28
"265" "edinburgh" "292" 265 "1596750" "26:58" 1618 "VW50-54" 62.92 "F" 57 "New PB!" 2
"266" "edinburgh" "292" 266 "48222" "27:00" 1620 "VM70-74" 66.98 "M" 209 "PB stays at 00:22:31" 184
"267" "edinburgh" "292" 267 "64506" "27:01" 1621 "VW55-59" 67 "F" 58 "PB stays at 00:21:33" 40
"268" "edinburgh" "292" 268 "220910" "27:02" 1622 "VW40-44" 57.34 "F" 59 "First Timer!" 227
"269" "edinburgh" "292" 269 "72475" "27:04" 1624 "VM55-59" 58.25 "M" 210 "PB stays at 00:25:37" 54
"270" "edinburgh" "292" 270 "340396" "27:05" 1625 "VW45-49" 61.17 "F" 60 "PB stays at 00:25:59" 113
"271" "edinburgh" "292" 271 "108001" "27:05" 1625 "VM40-44" 51.57 "M" 211 "PB stays at 00:21:34" 67
"272" "edinburgh" "292" 272 "1597785" "27:06" 1626 "SW20-24" 54.61 "F" 61 "PB stays at 00:24:50" 133
"273" "edinburgh" "292" 273 "1160121" "27:06" 1626 "SW30-34" 54.74 "F" 62 "PB stays at 00:25:05" 112
"274" "edinburgh" "292" 274 "67039" "27:08" 1628 "VW50-54" 61.79 "F" 63 "PB stays at 00:25:17" 89
"275" "edinburgh" "292" 275 "46015" "27:10" 1630 "VW50-54" 64.91 "F" 64 "PB stays at 00:24:42" 450
"276" "edinburgh" "292" 276 "319639" "27:13" 1633 "VM45-49" 52.91 "M" 212 "PB stays at 00:23:14" 56
"277" "edinburgh" "292" 277 "31633" "27:16" 1636 "VW35-39" 55.5 "F" 65 "PB stays at 00:25:39" 22
"278" "edinburgh" "292" 278 "107774" "27:18" 1638 "VM65-69" 62.58 "M" 213 "PB stays at 00:22:26" 182
"279" "edinburgh" "292" 279 "218461" "27:18" 1638 "VM50-54" 54.03 "M" 214 "PB stays at 00:19:50" 68
"280" "edinburgh" "292" 280 "341544" "27:21" 1641 "VW55-59" 67.09 "F" 66 "First Timer!" 91
"281" "edinburgh" "292" 281 "409870" "27:22" 1642 "SM30-34" 47.69 "M" 215 "First Timer!" 70
"282" "edinburgh" "292" 282 "114323" "27:26" 1646 "VM35-39" 48.36 "M" 216 "PB stays at 00:21:30" 225
"283" "edinburgh" "292" 283 "1176785" "27:28" 1648 "VW40-44" 57.28 "F" 67 "PB stays at 00:26:36" 36
"284" "edinburgh" "292" 284 "91484" "27:31" 1651 "VM40-44" 51.12 "M" 217 "PB stays at 00:19:48" 320
"285" "edinburgh" "292" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "292" 286 "187833" "27:34" 1654 "VW50-54" 61.55 "F" 68 "PB stays at 00:25:44" 146
"287" "edinburgh" "292" 287 "531468" "27:35" 1655 "VW45-49" 59.34 "F" 69 "PB stays at 00:25:07" 14
"288" "edinburgh" "292" 288 "57256" "27:37" 1657 "VM45-49" 52.99 "M" 219 "PB stays at 00:21:34" 312
"289" "edinburgh" "292" 289 "1168388" "27:42" 1662 "VM45-49" 51.2 "M" 220 "PB stays at 00:26:03" 34
"290" "edinburgh" "292" 290 "1669484" "27:42" 1662 "JM15-17" 49.46 "M" 221 "New PB!" 5
"291" "edinburgh" "292" 291 "437459" "27:44" 1664 "VM40-44" 49.94 "M" 222 "First Timer!" 172
"292" "edinburgh" "292" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "292" 293 "708404" "27:49" 1669 "SM30-34" 46.61 "M" 224 "PB stays at 00:23:06" 14
"294" "edinburgh" "292" 294 "1487148" "27:52" 1672 "VW40-44" 54.9 "F" 70 "First Timer!" 15
"295" "edinburgh" "292" 295 "1682764" "27:53" 1673 "VW35-39" 54.27 "F" 71 "First Timer!" 1
"296" "edinburgh" "292" 296 "982228" "27:55" 1675 "SW20-24" 53.01 "F" 72 "PB stays at 00:22:01" 101
"297" "edinburgh" "292" 297 "862591" "27:56" 1676 "VW40-44" 56.32 "F" 73 "PB stays at 00:24:20" 114
"298" "edinburgh" "292" 298 "490589" "28:01" 1681 "VM60-64" 59.31 "M" 225 "PB stays at 00:24:49" 10
"299" "edinburgh" "292" 299 "1339509" "28:05" 1685 "SM25-29" 45.93 "M" 226 "PB stays at 00:23:04" 16
"300" "edinburgh" "292" 300 "937323" "28:11" 1691 "SW30-34" 52.87 "F" 74 "First Timer!" 69
"301" "edinburgh" "292" 301 "61877" "28:28" 1708 "VW55-59" 65.34 "F" 75 "PB stays at 00:25:08" 108
"302" "edinburgh" "292" 302 "46310" "28:32" 1712 "VW55-59" 63.43 "F" 76 "PB stays at 00:26:51" 48
"303" "edinburgh" "292" 303 "786971" "28:37" 1717 "JM10" 57.13 "M" 227 "New PB!" 3
"304" "edinburgh" "292" 304 "427411" "28:37" 1717 "VW35-39" 53.12 "F" 77 "PB stays at 00:24:54" 6
"305" "edinburgh" "292" 305 "103028" "28:40" 1720 "VW45-49" 55.93 "F" 78 "PB stays at 00:26:44" 172
"306" "edinburgh" "292" 306 "1317282" "28:41" 1721 "SW20-24" 51.6 "F" 79 "PB stays at 00:25:03" 55
"307" "edinburgh" "292" 307 "1682791" "28:41" 1721 "VW35-39" 52.47 "F" 80 "First Timer!" 1
"308" "edinburgh" "292" 308 "1341239" "28:43" 1723 "SW30-34" 51.54 "F" 81 "New PB!" 26
"309" "edinburgh" "292" 309 "66005" "28:44" 1724 "VW50-54" 60.61 "F" 82 "PB stays at 00:25:41" 100
"310" "edinburgh" "292" 310 "642500" "28:47" 1727 "VM35-39" 46.38 "M" 228 "PB stays at 00:24:06" 5
"311" "edinburgh" "292" 311 "1256541" "28:48" 1728 "SM20-24" 44.79 "M" 229 "PB stays at 00:23:49" 114
"312" "edinburgh" "292" 312 "332473" "28:48" 1728 "VM65-69" 59.32 "M" 230 "PB stays at 00:26:40" 160
"313" "edinburgh" "292" 313 "505199" "28:50" 1730 "VW35-39" 52.72 "F" 83 "PB stays at 00:26:17" 13
"314" "edinburgh" "292" 314 "645794" "28:53" 1733 "VW45-49" 56.66 "F" 84 "PB stays at 00:26:43" 52
"315" "edinburgh" "292" 315 "86932" "28:56" 1736 "SW25-29" 51.15 "F" 85 "PB stays at 00:24:11" 104
"316" "edinburgh" "292" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "292" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "292" 318 "1679173" "28:59" 1739 "JM15-17" 48.02 "M" 233 "First Timer!" 1
"319" "edinburgh" "292" 319 "1679150" "29:00" 1740 "JM15-17" 47.24 "M" 234 "First Timer!" 1
"320" "edinburgh" "292" 320 "118122" "29:00" 1740 "VW50-54" 59.25 "F" 86 "New PB!" 3
"321" "edinburgh" "292" 321 "1680016" "29:01" 1741 "SM20-24" 44.46 "M" 235 "First Timer!" 8
"322" "edinburgh" "292" 322 "379691" "29:02" 1742 "SW25-29" 50.98 "F" 87 "PB stays at 00:24:27" 84
"323" "edinburgh" "292" 323 "978862" "29:03" 1743 "SW20-24" 50.95 "F" 88 "PB stays at 00:24:25" 89
"324" "edinburgh" "292" 324 "854415" "29:04" 1744 "SW25-29" 50.92 "F" 89 "PB stays at 00:24:38" 140
"325" "edinburgh" "292" 325 "61092" "29:07" 1747 "VM60-64" 55.07 "M" 236 "PB stays at 00:26:50" 205
"326" "edinburgh" "292" 326 "671633" "29:09" 1749 "VM45-49" 49 "M" 237 "PB stays at 00:21:38" 162
"327" "edinburgh" "292" 327 "719290" "29:10" 1750 "VW40-44" 52.74 "F" 90 "PB stays at 00:28:14" 23
"328" "edinburgh" "292" 328 "656944" "29:12" 1752 "SW30-34" 51.03 "F" 91 "PB stays at 00:25:34" 53
"329" "edinburgh" "292" 329 "1419300" "29:13" 1753 "SW25-29" 50.66 "F" 92 "PB stays at 00:27:35" 15
"330" "edinburgh" "292" 330 "714589" "29:15" 1755 "SW25-29" 50.6 "F" 93 "PB stays at 00:27:48" 112
"331" "edinburgh" "292" 331 "336768" "29:15" 1755 "VW45-49" 54.81 "F" 94 "PB stays at 00:28:23" 65
"332" "edinburgh" "292" 332 "1679368" "29:16" 1756 "JM15-17" 46.81 "M" 238 "First Timer!" 1
"333" "edinburgh" "292" 333 "79454" "29:17" 1757 "VW40-44" 52.25 "F" 95 "PB stays at 00:20:57" 20
"334" "edinburgh" "292" 334 "280580" "29:17" 1757 "VM55-59" 53.39 "M" 239 "PB stays at 00:27:42" 190
"335" "edinburgh" "292" 335 "829732" "29:19" 1759 "SM20-24" 44 "M" 240 "PB stays at 00:27:48" 13
"336" "edinburgh" "292" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "292" 337 "1193652" "29:22" 1762 "SW25-29" 50.4 "F" 96 "PB stays at 00:26:27" 23
"338" "edinburgh" "292" 338 "1663653" "29:22" 1762 "VW40-44" 53.18 "F" 97 "PB stays at 00:26:31" 25
"339" "edinburgh" "292" 339 "1674145" "29:23" 1763 "SW25-29" 50.37 "F" 98 "First Timer!" 22
"340" "edinburgh" "292" 340 "52326" "29:24" 1764 "VW60-64" 67.91 "F" 99 "PB stays at 00:26:35" 311
"341" "edinburgh" "292" 341 "575396" "29:25" 1765 "VW45-49" 55.07 "F" 100 "First Timer!" 6
"342" "edinburgh" "292" 342 "1617376" "29:28" 1768 "SW25-29" 50.23 "F" 101 "First Timer!" 1
"343" "edinburgh" "292" 343 "636888" "29:30" 1770 "VM40-44" 47.34 "M" 242 "PB stays at 00:26:08" 47
"344" "edinburgh" "292" 344 "1679820" "29:36" 1776 "VW40-44" 51.97 "F" 102 "First Timer!" 3
"345" "edinburgh" "292" 345 "1351090" "29:39" 1779 "SW30-34" 50.03 "F" 103 "PB stays at 00:28:14" 12
"346" "edinburgh" "292" 346 "1509363" "29:40" 1780 "VM45-49" 48.15 "M" 243 "New PB!" 29
"347" "edinburgh" "292" 347 "1185795" "29:47" 1787 "JW11-14" 53.61 "F" 104 "PB stays at 00:27:55" 6
"348" "edinburgh" "292" 348 "196330" "29:51" 1791 "VM45-49" 48.24 "M" 244 "PB stays at 00:27:34" 20
"349" "edinburgh" "292" 349 "1259537" "29:52" 1792 "VW55-59" 59.82 "F" 105 "PB stays at 00:28:24" 153
"350" "edinburgh" "292" 350 "596165" "29:54" 1794 "SW25-29" 49.5 "F" 106 "PB stays at 00:25:24" 39
"351" "edinburgh" "292" 351 "1299763" "29:59" 1799 "VM45-49" 48.42 "M" 245 "First Timer!" 1
"352" "edinburgh" "292" 352 "48672" "30:00" 1800 "VM65-69" 56.44 "M" 246 "PB stays at 00:24:41" 107
"353" "edinburgh" "292" 353 "1685786" "30:02" 1802 "JM10" 54.44 "M" 247 "First Timer!" 18
"354" "edinburgh" "292" 354 "604810" "30:03" 1803 "VM50-54" 50.31 "M" 248 "PB stays at 00:20:51" 26
"355" "edinburgh" "292" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "292" 356 "946240" "30:07" 1807 "VW40-44" 52.24 "F" 107 "PB stays at 00:24:42" 145
"357" "edinburgh" "292" 357 "414413" "30:09" 1809 "SM30-34" 42.9 "M" 250 "New PB!" 128
"358" "edinburgh" "292" 358 "802671" "30:10" 1810 "JW10" 62.21 "F" 108 "PB stays at 00:24:23" 134
"359" "edinburgh" "292" 359 "45291" "30:11" 1811 "VM55-59" 51.79 "M" 251 "PB stays at 00:19:33" 190
"360" "edinburgh" "292" 360 "302158" "30:13" 1813 "VW40-44" 50.91 "F" 109 "First Timer!" 227
"361" "edinburgh" "292" 361 "111872" "30:21" 1821 "VM60-64" 54.26 "M" 252 "PB stays at 00:26:16" 101
"362" "edinburgh" "292" 362 "1679160" "30:23" 1823 "JM15-17" 45.8 "M" 253 "First Timer!" 1
"363" "edinburgh" "292" 363 "534922" "30:26" 1826 "VW60-64" 62.87 "F" 110 "PB stays at 00:29:12" 12
"364" "edinburgh" "292" 364 "1679364" "30:32" 1832 "JM15-17" 45.58 "M" 254 "First Timer!" 1
"365" "edinburgh" "292" 365 "139980" "30:44" 1844 "SW25-29" 48.16 "F" 111 "PB stays at 00:28:52" 11
"366" "edinburgh" "292" 366 "33205" "30:46" 1846 "VM70-74" 57.31 "M" 255 "PB stays at 00:25:51" 53
"367" "edinburgh" "292" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "292" 368 "1685854" "30:48" 1848 "VW45-49" 52.06 "F" 112 "First Timer!" 3
"369" "edinburgh" "292" 369 "305681" "30:51" 1851 "VW50-54" 57.16 "F" 113 "PB stays at 00:27:35" 121
"370" "edinburgh" "292" 370 "305682" "30:52" 1852 "VM50-54" 49.35 "M" 257 "PB stays at 00:21:04" 217
"371" "edinburgh" "292" 371 "344699" "30:53" 1853 "VW50-54" 57.1 "F" 114 "PB stays at 00:28:48" 278
"372" "edinburgh" "292" 372 "1368870" "30:56" 1856 "VW40-44" 50.86 "F" 115 "First Timer!" 7
"373" "edinburgh" "292" 373 "48742" "30:57" 1857 "VM50-54" 47.66 "M" 258 "PB stays at 00:27:00" 29
"374" "edinburgh" "292" 374 "153851" "31:00" 1860 "VW35-39" 48.23 "F" 116 "PB stays at 00:26:51" 111
"375" "edinburgh" "292" 375 "100488" "31:06" 1866 "VM60-64" 51.55 "M" 259 "PB stays at 00:27:32" 227
"376" "edinburgh" "292" 376 "1466247" "31:13" 1873 "SW20-24" 47.41 "F" 117 "New PB!" 10
"377" "edinburgh" "292" 377 "58817" "31:24" 1884 "VM60-64" 51.96 "M" 260 "PB stays at 00:21:44" 189
"378" "edinburgh" "292" 378 "1629177" "31:24" 1884 "VW50-54" 53.4 "F" 118 "PB stays at 00:30:32" 67
"379" "edinburgh" "292" 379 "11352" "31:26" 1886 "VW45-49" 52.07 "F" 119 "First Timer!" 147
"380" "edinburgh" "292" 380 "33534" "31:26" 1886 "VW45-49" 52.7 "F" 120 "First Timer!" 192
"381" "edinburgh" "292" 381 "1620923" "31:27" 1887 "SW20-24" 47.06 "F" 121 "New PB!" 3
"382" "edinburgh" "292" 382 "47626" "31:27" 1887 "VM75-79" 61.31 "M" 261 "PB stays at 00:22:44" 64
"383" "edinburgh" "292" 383 "473293" "31:28" 1888 "SM30-34" 41.31 "M" 262 "PB stays at 00:27:47" 81
"384" "edinburgh" "292" 384 "651872" "31:30" 1890 "VW45-49" 51.96 "F" 122 "PB stays at 00:27:22" 181
"385" "edinburgh" "292" 385 "1637480" "31:30" 1890 "SW25-29" 46.98 "F" 123 "New PB!" 3
"386" "edinburgh" "292" 386 "1400686" "31:37" 1897 "VW50-54" 55.77 "F" 124 "PB stays at 00:28:33" 109
"387" "edinburgh" "292" 387 "763575" "31:42" 1902 "VM45-49" 46.16 "M" 263 "PB stays at 00:25:12" 35
"388" "edinburgh" "292" 388 "132168" "31:50" 1910 "VW55-59" 56.13 "F" 125 "PB stays at 00:27:38" 232
"389" "edinburgh" "292" 389 "1607474" "31:56" 1916 "VM55-59" 48.96 "M" 264 "New PB!" 13
"390" "edinburgh" "292" 390 "1677524" "32:05" 1925 "VM50-54" 45.97 "M" 265 "First Timer!" 5
"391" "edinburgh" "292" 391 "1211507" "32:07" 1927 "JM10" 50.91 "M" 266 "PB stays at 00:24:24" 8
"392" "edinburgh" "292" 392 "134095" "32:07" 1927 "VM45-49" 45.56 "M" 267 "PB stays at 00:25:40" 15
"393" "edinburgh" "292" 393 "48618" "32:08" 1928 "VM50-54" 46.27 "M" 268 "PB stays at 00:21:25" 276
"394" "edinburgh" "292" 394 "1639407" "32:14" 1934 "VW50-54" 53.31 "F" 126 "First Timer!" 9
"395" "edinburgh" "292" 395 "1686249" "32:14" 1934 "JW10" 56.2 "F" 127 "First Timer!" 12
"396" "edinburgh" "292" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "292" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "292" 398 "440028" "32:20" 1940 "VW50-54" 53.14 "F" 128 "PB stays at 00:27:18" 187
"399" "edinburgh" "292" 399 "1652606" "32:24" 1944 "JW15-17" 46.66 "F" 129 "New PB!" 5
"400" "edinburgh" "292" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "292" 401 "676968" "32:25" 1945 "SM25-29" 39.79 "M" 272 "PB stays at 00:23:36" 52
"402" "edinburgh" "292" 402 "1168332" "32:25" 1945 "VW40-44" 47.81 "F" 130 "PB stays at 00:27:57" 32
"403" "edinburgh" "292" 403 "676948" "32:38" 1958 "SW25-29" 45.35 "F" 131 "PB stays at 00:30:00" 10
"404" "edinburgh" "292" 404 "1213909" "32:47" 1967 "VM50-54" 45.7 "M" 273 "PB stays at 00:23:35" 66
"405" "edinburgh" "292" 405 "1397695" "32:50" 1970 "VW55-59" 55.89 "F" 132 "New PB!" 51
"406" "edinburgh" "292" 406 "1253966" "32:54" 1974 "JW10" 51.87 "F" 133 "First Timer!" 8
"407" "edinburgh" "292" 407 "57122" "33:02" 1982 "VW60-64" 61.35 "F" 134 "PB stays at 00:28:42" 71
"408" "edinburgh" "292" 408 "269818" "33:22" 2002 "SW30-34" 44.41 "F" 135 "PB stays at 00:30:08" 4
"409" "edinburgh" "292" 409 "275729" "33:30" 2010 "VW60-64" 57.11 "F" 136 "First Timer!" 211
"410" "edinburgh" "292" 410 "95445" "33:30" 2010 "VM50-54" 44.38 "M" 274 "PB stays at 00:24:26" 140
"411" "edinburgh" "292" 411 "1283446" "33:39" 2019 "VW35-39" 44.43 "F" 137 "PB stays at 00:31:39" 9
"412" "edinburgh" "292" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "292" 413 "1685779" "33:43" 2023 "VW40-44" 45.97 "F" 138 "First Timer!" 4
"414" "edinburgh" "292" 414 "43757" "33:55" 2035 "VW45-49" 46.83 "F" 139 "PB stays at 00:29:37" 14
"415" "edinburgh" "292" 415 "43957" "33:55" 2035 "VM40-44" 40.54 "M" 276 "PB stays at 00:26:38" 17
"416" "edinburgh" "292" 416 "1372200" "33:57" 2037 "SW20-24" 43.59 "F" 140 "PB stays at 00:26:19" 15
"417" "edinburgh" "292" 417 "553939" "33:58" 2038 "SW30-34" 43.77 "F" 141 "PB stays at 00:29:10" 136
"418" "edinburgh" "292" 418 "131664" "34:01" 2041 "VW60-64" 56.25 "F" 142 "First Timer!" 35
"419" "edinburgh" "292" 419 "1277678" "34:02" 2042 "VM60-64" 47.94 "M" 277 "First Timer!" 7
"420" "edinburgh" "292" 420 "1680894" "34:03" 2043 "VW55-59" 52.47 "F" 143 "First Timer!" 2
"421" "edinburgh" "292" 421 "592373" "34:20" 2060 "VW55-59" 52.04 "F" 144 "PB stays at 00:32:33" 184
"422" "edinburgh" "292" 422 "592376" "34:21" 2061 "VM65-69" 49.3 "M" 278 "PB stays at 00:32:33" 182
"423" "edinburgh" "292" 423 "232601" "34:23" 2063 "VM50-54" 43.24 "M" 279 "PB stays at 00:23:52" 172
"424" "edinburgh" "292" 424 "857589" "34:27" 2067 "VM70-74" 51.81 "M" 280 "PB stays at 00:28:06" 110
"425" "edinburgh" "292" 425 "451388" "34:28" 2068 "VW45-49" 47 "F" 145 "PB stays at 00:26:15" 11
"426" "edinburgh" "292" 426 "1678483" "34:35" 2075 "VW35-39" 43.52 "F" 146 "First Timer!" 1
"427" "edinburgh" "292" 427 "1433182" "34:36" 2076 "JM10" 47.25 "M" 281 "New PB!" 8
"428" "edinburgh" "292" 428 "538612" "34:41" 2081 "VW40-44" 44.35 "F" 147 "PB stays at 00:30:06" 124
"429" "edinburgh" "292" 429 "1600071" "34:49" 2089 "SM30-34" 37.24 "M" 282 "PB stays at 00:23:30" 53
"430" "edinburgh" "292" 430 "1509745" "34:56" 2096 "VW55-59" 51.81 "F" 148 "PB stays at 00:27:50" 118
"431" "edinburgh" "292" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "292" 432 "475823" "34:57" 2097 "VM35-39" 37.96 "M" 284 "PB stays at 00:19:47" 146
"433" "edinburgh" "292" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "292" 434 "1433160" "34:59" 2099 "VW45-49" 45.4 "F" 149 "PB stays at 00:32:51" 72
"435" "edinburgh" "292" 435 "514913" "35:00" 2100 "VW50-54" 50.38 "F" 150 "PB stays at 00:34:11" 14
"436" "edinburgh" "292" 436 "75611" "35:16" 2116 "VW55-59" 53.5 "F" 151 "First Timer!" 195
"437" "edinburgh" "292" 437 "881494" "35:21" 2121 "VM45-49" 41.4 "M" 286 "PB stays at 00:29:10" 62
"438" "edinburgh" "292" 438 "1679893" "36:05" 2165 "VM55-59" 42.59 "M" 287 "First Timer!" 8
"439" "edinburgh" "292" 439 "434467" "36:06" 2166 "SW30-34" 41.09 "F" 152 "PB stays at 00:32:05" 139
"440" "edinburgh" "292" 440 "1493296" "36:08" 2168 "VM75-79" 54.43 "M" 288 "PB stays at 00:31:09" 15
"441" "edinburgh" "292" 441 "1664952" "36:09" 2169 "VW55-59" 49.42 "F" 153 "PB stays at 00:32:17" 34
"442" "edinburgh" "292" 442 "427083" "36:18" 2178 "VW35-39" 41.46 "F" 154 "PB stays at 00:34:38" 93
"443" "edinburgh" "292" 443 "1677571" "36:29" 2189 "VM55-59" 42.85 "M" 289 "First Timer!" 1
"444" "edinburgh" "292" 444 "1652585" "36:30" 2190 "VW45-49" 44.38 "F" 155 "PB stays at 00:27:48" 7
"445" "edinburgh" "292" 445 "1685819" "36:31" 2191 "JW11-14" 43.72 "F" 156 "First Timer!" 1
"446" "edinburgh" "292" 446 "1685836" "36:34" 2194 "JW10" 46.67 "F" 157 "First Timer!" 12
"447" "edinburgh" "292" 447 "1257564" "36:35" 2195 "VM45-49" 39.04 "M" 290 "First Timer!" 14
"448" "edinburgh" "292" 448 "357809" "36:38" 2198 "VM50-54" 41.58 "M" 291 "First Timer!" 59
"449" "edinburgh" "292" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "292" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "292" 451 "1680687" "36:44" 2204 "VW40-44" 42.2 "F" 158 "First Timer!" 10
"452" "edinburgh" "292" 452 "1523674" "36:45" 2205 "SW30-34" 40.32 "F" 159 "First Timer!" 48
"453" "edinburgh" "292" 453 "337874" "36:48" 2208 "VM35-39" 35.82 "M" 294 "First Timer!" 82
"454" "edinburgh" "292" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "292" 455 "1677714" "36:50" 2210 "VW45-49" 43.53 "F" 160 "First Timer!" 1
"456" "edinburgh" "292" 456 "45173" "36:54" 2214 "VM75-79" 53.3 "M" 296 "PB stays at 00:24:50" 353
"457" "edinburgh" "292" 457 "1137923" "36:56" 2216 "JW10" 50.81 "F" 161 "PB stays at 00:29:45" 9
"458" "edinburgh" "292" 458 "1552731" "36:57" 2217 "VW35-39" 40.46 "F" 162 "PB stays at 00:35:31" 3
"459" "edinburgh" "292" 459 "1253967" "37:02" 2222 "JM10" 48.06 "M" 297 "New PB!" 13
"460" "edinburgh" "292" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "292" 461 "1679910" "37:21" 2241 "VW55-59" 47.84 "F" 163 "First Timer!" 7
"462" "edinburgh" "292" 462 "104923" "37:37" 2257 "VW40-44" 41.52 "F" 164 "PB stays at 00:35:12" 10
"463" "edinburgh" "292" 463 "1579025" "37:39" 2259 "JW15-17" 40.15 "F" 165 "First Timer!" 1
"464" "edinburgh" "292" 464 "1524196" "38:08" 2288 "JW10" 49.21 "F" 166 "First Timer!" 13
"465" "edinburgh" "292" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "292" 466 "1672490" "38:44" 2324 "JM10" 51.03 "M" 300 "First Timer!" 5
"467" "edinburgh" "292" 467 "1356498" "38:44" 2324 "VM40-44" 35.24 "M" 301 "First Timer!" 29
