"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "215" 230 "47626" "27:31" 1651 "VM70-74" 67.72 "M" 176 "PB stays at 00:22:44" 64
"231" "edinburgh" "215" 231 "451034" "27:35" 1655 "VM55-59" 56.68 "M" 177 "First Timer!" 10
"232" "edinburgh" "215" 232 "521236" "27:42" 1662 "VW45-49" 57.34 "F" 55 "PB stays at 00:27:23" 21
"233" "edinburgh" "215" 233 "347738" "27:47" 1667 "VW65-69" 74.09 "F" 56 "PB stays at 00:25:32" 177
"234" "edinburgh" "215" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "215" 235 "218740" "27:54" 1674 "JM10" 58.6 "M" 179 "PB stays at 00:24:24" 7
"236" "edinburgh" "215" 236 "712341" "28:00" 1680 "VW40-44" 55.36 "F" 57 "PB stays at 00:27:09" 10
"237" "edinburgh" "215" 237 "724176" "28:04" 1684 "VW35-39" 53.62 "F" 58 "PB stays at 00:27:51" 10
"238" "edinburgh" "215" 238 "45334" "28:06" 1686 "VW55-59" 66.19 "F" 59 "PB stays at 00:25:57" 450
"239" "edinburgh" "215" 239 "257127" "28:15" 1695 "VM35-39" 47.26 "M" 180 "PB stays at 00:26:09" 244
"240" "edinburgh" "215" 240 "142271" "28:19" 1699 "VW35-39" 53.44 "F" 60 "New PB!" 141
"241" "edinburgh" "215" 241 "643863" "28:20" 1700 "VM45-49" 51.65 "M" 181 "New PB!" 129
"242" "edinburgh" "215" 242 "456277" "28:21" 1701 "VM50-54" 53.73 "M" 182 "New PB!" 5
"243" "edinburgh" "215" 243 "52776" "28:24" 1704 "VW55-59" 64.61 "F" 61 "PB stays at 00:27:39" 124
"244" "edinburgh" "215" 244 "52285" "28:36" 1716 "VM40-44" 49.18 "M" 183 "PB stays at 00:23:28" 254
"245" "edinburgh" "215" 245 "256116" "28:40" 1720 "SW25-29" 51.63 "F" 62 "PB stays at 00:27:47" 12
"246" "edinburgh" "215" 246 "594546" "28:44" 1724 "VW50-54" 59.05 "F" 63 "PB stays at 00:26:04" 31
"247" "edinburgh" "215" 247 "651872" "28:54" 1734 "VW45-49" 56.06 "F" 64 "PB stays at 00:27:22" 181
"248" "edinburgh" "215" 248 "440028" "28:54" 1734 "VW50-54" 58.02 "F" 65 "PB stays at 00:27:18" 187
"249" "edinburgh" "215" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "215" 250 "61255" "28:59" 1739 "VW50-54" 60.09 "F" 66 "PB stays at 00:26:19" 167
"251" "edinburgh" "215" 251 "265911" "29:00" 1740 "VW55-59" 64.14 "F" 67 "PB stays at 00:27:24" 117
"252" "edinburgh" "215" 252 "541515" "29:02" 1742 "VW40-44" 52.7 "F" 68 "PB stays at 00:26:27" 125
"253" "edinburgh" "215" 253 "740251" "29:04" 1744 "SW30-34" 50.97 "F" 69 "PB stays at 00:29:00" 2
"254" "edinburgh" "215" 254 "281162" "29:06" 1746 "JW10" 64.49 "F" 70 "PB stays at 00:23:40" 128
"255" "edinburgh" "215" 255 "410524" "29:07" 1747 "VM40-44" 46.88 "M" 185 "PB stays at 00:22:16" 95
"256" "edinburgh" "215" 256 "103723" "29:14" 1754 "VW35-39" 51.48 "F" 71 "First Timer!" 32
"257" "edinburgh" "215" 257 "610585" "29:25" 1765 "JM10" 57.85 "M" 186 "New PB!" 8
"258" "edinburgh" "215" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "215" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "215" 260 "601547" "29:36" 1776 "JW15-17" 51.69 "F" 72 "PB stays at 00:22:57" 103
"261" "edinburgh" "215" 261 "105698" "29:49" 1789 "VW50-54" 57.63 "F" 73 "PB stays at 00:27:00" 118
"262" "edinburgh" "215" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "215" 263 "332473" "29:59" 1799 "VM65-69" 56.48 "M" 190 "PB stays at 00:26:40" 160
"264" "edinburgh" "215" 264 "52326" "30:07" 1807 "VW60-64" 65.36 "F" 74 "PB stays at 00:26:35" 311
"265" "edinburgh" "215" 265 "44665" "30:08" 1808 "VW50-54" 55.64 "F" 75 "PB stays at 00:27:14" 215
"266" "edinburgh" "215" 266 "584018" "30:12" 1812 "JM10" 54.14 "M" 191 "PB stays at 00:23:16" 20
"267" "edinburgh" "215" 267 "72992" "30:13" 1813 "VM40-44" 45.84 "M" 192 "PB stays at 00:21:53" 57
"268" "edinburgh" "215" 268 "747265" "30:22" 1822 "JM10" 51.98 "M" 193 "First Timer!" 151
"269" "edinburgh" "215" 269 "630385" "30:22" 1822 "VM40-44" 46.32 "M" 194 "PB stays at 00:23:06" 188
"270" "edinburgh" "215" 270 "47335" "30:28" 1828 "VW40-44" 50.88 "F" 76 "PB stays at 00:28:30" 114
"271" "edinburgh" "215" 271 "59832" "30:29" 1829 "VW45-49" 52.1 "F" 77 "PB stays at 00:26:32" 125
"272" "edinburgh" "215" 272 "618379" "30:43" 1843 "VW40-44" 50.08 "F" 78 "PB stays at 00:26:50" 40
"273" "edinburgh" "215" 273 "289812" "30:43" 1843 "SW20-24" 48.18 "F" 79 "PB stays at 00:28:24" 29
"274" "edinburgh" "215" 274 "715100" "30:47" 1847 "JW10" 55.44 "F" 80 "PB stays at 00:22:56" 39
"275" "edinburgh" "215" 275 "487600" "30:48" 1848 "JM11-14" 48.27 "M" 195 "PB stays at 00:22:46" 43
"276" "edinburgh" "215" 276 "448785" "30:49" 1849 "VM40-44" 44.62 "M" 196 "PB stays at 00:25:41" 221
"277" "edinburgh" "215" 277 "218735" "30:54" 1854 "JM11-14" 48.11 "M" 197 "PB stays at 00:24:23" 5
"278" "edinburgh" "215" 278 "545405" "30:56" 1856 "VW40-44" 49.46 "F" 81 "PB stays at 00:22:47" 81
"279" "edinburgh" "215" 279 "658071" "30:59" 1859 "JW10" 60.57 "F" 82 "New PB!" 19
"280" "edinburgh" "215" 280 "658069" "30:59" 1859 "SW30-34" 47.77 "F" 83 "New PB!" 26
"281" "edinburgh" "215" 281 "487584" "31:01" 1861 "VW45-49" 51.69 "F" 84 "PB stays at 00:29:57" 85
"282" "edinburgh" "215" 282 "373230" "31:03" 1863 "VM55-59" 50.78 "M" 198 "PB stays at 00:28:17" 271
"283" "edinburgh" "215" 283 "684692" "31:13" 1873 "JM11-14" 47.62 "M" 199 "PB stays at 00:25:39" 2
"284" "edinburgh" "215" 284 "63656" "31:27" 1887 "VW50-54" 54.64 "F" 85 "PB stays at 00:29:37" 98
"285" "edinburgh" "215" 285 "336768" "31:38" 1898 "VW40-44" 49.74 "F" 86 "PB stays at 00:28:23" 65
"286" "edinburgh" "215" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "215" 287 "757561" "31:41" 1901 "VW35-39" 47.19 "F" 87 "PB stays at 00:29:32" 4
"288" "edinburgh" "215" 288 "218733" "31:48" 1908 "VW40-44" 48.11 "F" 88 "PB stays at 00:29:54" 5
"289" "edinburgh" "215" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "215" 290 "451047" "31:54" 1914 "SW30-34" 46.5 "F" 89 "PB stays at 00:27:04" 131
"291" "edinburgh" "215" 291 "706427" "31:55" 1915 "JM10" 53.32 "M" 202 "New PB!" 103
"292" "edinburgh" "215" 292 "45173" "31:55" 1915 "VM75-79" 60.42 "M" 203 "PB stays at 00:24:50" 353
"293" "edinburgh" "215" 293 "454497" "31:56" 1916 "SW18-19" 46.87 "F" 90 "PB stays at 00:31:13" 18
"294" "edinburgh" "215" 294 "45634" "32:06" 1926 "VM65-69" 52.75 "M" 204 "PB stays at 00:27:31" 394
"295" "edinburgh" "215" 295 "553939" "32:06" 1926 "SW30-34" 46.16 "F" 91 "PB stays at 00:29:10" 136
"296" "edinburgh" "215" 296 "770739" "32:12" 1932 "VM45-49" 44.05 "M" 205 "First Timer!" 1
"297" "edinburgh" "215" 297 "340852" "32:12" 1932 "SW30-34" 46.27 "F" 92 "PB stays at 00:29:16" 5
"298" "edinburgh" "215" 298 "100488" "32:26" 1946 "VM55-59" 48.61 "M" 206 "PB stays at 00:27:32" 227
"299" "edinburgh" "215" 299 "766051" "32:34" 1954 "JM11-14" 46.98 "M" 207 "New PB!" 119
"300" "edinburgh" "215" 300 "94852" "32:34" 1954 "VW40-44" 47.95 "F" 93 "PB stays at 00:26:07" 116
"301" "edinburgh" "215" 301 "736403" "32:38" 1958 "SW25-29" 45.35 "F" 94 "PB stays at 00:27:23" 11
"302" "edinburgh" "215" 302 "768533" "32:38" 1958 "SW25-29" 45.35 "F" 95 "First Timer!" 8
"303" "edinburgh" "215" 303 "385373" "32:39" 1959 "JM10" 57.27 "M" 208 "New PB!" 121
"304" "edinburgh" "215" 304 "273558" "32:40" 1960 "VW40-44" 46.84 "F" 96 "PB stays at 00:23:25" 189
"305" "edinburgh" "215" 305 "392901" "32:43" 1963 "VW45-49" 49.52 "F" 97 "PB stays at 00:27:36" 112
"306" "edinburgh" "215" 306 "125173" "32:43" 1963 "VM50-54" 45.8 "M" 209 "PB stays at 00:25:57" 276
"307" "edinburgh" "215" 307 "750022" "32:51" 1971 "VW40-44" 47.89 "F" 98 "New PB!" 18
"308" "edinburgh" "215" 308 "61092" "32:57" 1977 "VM55-59" 47.85 "M" 210 "PB stays at 00:26:50" 205
"309" "edinburgh" "215" 309 "103028" "33:00" 1980 "VW45-49" 48.13 "F" 99 "PB stays at 00:26:44" 172
"310" "edinburgh" "215" 310 "47416" "33:13" 1993 "VW35-39" 45.16 "F" 100 "PB stays at 00:28:51" 277
"311" "edinburgh" "215" 311 "209733" "33:17" 1997 "SW30-34" 44.67 "F" 101 "PB stays at 00:29:49" 34
"312" "edinburgh" "215" 312 "763347" "33:25" 2005 "SW25-29" 44.29 "F" 102 "New PB!" 2
"313" "edinburgh" "215" 313 "104914" "33:26" 2006 "VW60-64" 59.72 "F" 103 "PB stays at 00:32:44" 223
"314" "edinburgh" "215" 314 "769497" "33:34" 2014 "JM11-14" 44.29 "M" 211 "First Timer!" 7
"315" "edinburgh" "215" 315 "769495" "33:35" 2015 "SW30-34" 44.37 "F" 104 "First Timer!" 7
"316" "edinburgh" "215" 316 "386428" "33:40" 2020 "SW25-29" 43.96 "F" 105 "PB stays at 00:33:16" 5
"317" "edinburgh" "215" 317 "768468" "33:48" 2028 "VW35-39" 44.77 "F" 106 "First Timer!" 1
"318" "edinburgh" "215" 318 "203203" "33:53" 2033 "SW30-34" 43.88 "F" 107 "PB stays at 00:28:30" 19
"319" "edinburgh" "215" 319 "188710" "33:54" 2034 "VW35-39" 44.84 "F" 108 "PB stays at 00:32:20" 9
"320" "edinburgh" "215" 320 "126085" "34:08" 2048 "VW60-64" 56.84 "F" 109 "PB stays at 00:30:12" 167
"321" "edinburgh" "215" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "215" 322 "740698" "34:10" 2050 "JW10" 49.95 "F" 110 "New PB!" 3
"323" "edinburgh" "215" 323 "335105" "34:12" 2052 "VW40-44" 44.98 "F" 111 "PB stays at 00:30:06" 14
"324" "edinburgh" "215" 324 "583735" "34:50" 2090 "SW30-34" 42.49 "F" 112 "New PB!" 3
"325" "edinburgh" "215" 325 "221498" "35:00" 2100 "VW35-39" 42.71 "F" 113 "PB stays at 00:33:01" 64
"326" "edinburgh" "215" 326 "492374" "35:18" 2118 "SW25-29" 41.93 "F" 114 "PB stays at 00:23:11" 141
"327" "edinburgh" "215" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "215" 328 "646453" "35:46" 2146 "VW40-44" 42.78 "F" 115 "New PB!" 27
"329" "edinburgh" "215" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "215" 330 "41684" "36:18" 2178 "VW45-49" 44.63 "F" 116 "PB stays at 00:24:25" 121
"331" "edinburgh" "215" 331 "53429" "36:18" 2178 "VW40-44" 42.7 "F" 117 "PB stays at 00:30:22" 125
"332" "edinburgh" "215" 332 "771968" "37:04" 2224 "VM35-39" 35.57 "M" 215 "First Timer!" 14
"333" "edinburgh" "215" 333 "769876" "37:34" 2254 "JW10" 45.43 "F" 118 "First Timer!" 1
"334" "edinburgh" "215" 334 "769089" "37:35" 2255 "JW10" 45.41 "F" 119 "First Timer!" 1
"335" "edinburgh" "215" 335 "770688" "40:31" 2431 "SW30-34" 36.53 "F" 120 "First Timer!" 1
"336" "edinburgh" "215" 336 "763340" "43:25" 2605 "SW25-29" 34.09 "F" 121 "New PB!" 10
"337" "edinburgh" "215" 337 "620171" "51:47" 3107 "JW10" 36.24 "F" 122 "First Timer!" 16
"338" "edinburgh" "215" 338 "619019" "52:30" 3150 "VM70-74" 34.44 "M" 216 "PB stays at 00:36:32" 168
"339" "edinburgh" "215" 339 "175776" "52:38" 3158 "SM30-34" 24.92 "M" 217 "PB stays at 00:20:03" 88
