"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "481" 230 "2534501" "24:37" 1477 "SM30-34" 53.01 "M" 196 "PB stays at 00:20:44" 88
"231" "edinburgh" "481" 231 "1768769" "24:39" 1479 "SM25-29" 52.33 "M" 197 "PB stays at 00:20:14" 19
"232" "edinburgh" "481" 232 "1060560" "24:42" 1482 "SM30-34" 52.83 "M" 198 "First Timer!" 4
"233" "edinburgh" "481" 233 "5379237" "24:43" 1483 "SM25-29" 52.19 "M" 199 "First Timer!" 1
"234" "edinburgh" "481" 234 "4224410" "24:43" 1483 "VM45-49" 57.38 "M" 200 "PB stays at 00:22:16" 14
"235" "edinburgh" "481" 235 "676655" "24:45" 1485 "SW30-34" 59.8 "F" 35 "New PB!" 77
"236" "edinburgh" "481" 236 "74132" "24:45" 1485 "VW50-54" 67.74 "F" 36 "PB stays at 00:21:26" 113
"237" "edinburgh" "481" 237 "1820888" "24:46" 1486 "VW40-44" 62.58 "F" 37 "PB stays at 00:23:34" 20
"238" "edinburgh" "481" 238 "751120" "24:47" 1487 "SM30-34" 52.93 "M" 201 "PB stays at 00:22:18" 115
"239" "edinburgh" "481" 239 "2955484" "24:48" 1488 "VM50-54" 59.95 "M" 202 "PB stays at 00:23:37" 81
"240" "edinburgh" "481" 240 "5175675" "24:48" 1488 "VW45-49" 64.65 "F" 38 "New PB!" 5
"241" "edinburgh" "481" 241 "4320015" "24:49" 1489 "VM40-44" 55.41 "M" 203 "First Timer!" 3
"242" "edinburgh" "481" 242 "2412971" "24:50" 1490 "VW40-44" 62.42 "F" 39 "PB stays at 00:24:18" 23
"243" "edinburgh" "481" 243 "3138018" "24:51" 1491 "VM50-54" 60.83 "M" 204 "First Timer!" 63
"244" "edinburgh" "481" 244 "4548105" "24:54" 1494 "VW45-49" 66.53 "F" 40 "PB stays at 00:24:07" 17
"245" "edinburgh" "481" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "481" 246 "99120" "25:00" 1500 "VM60-64" 66.47 "M" 206 "PB stays at 00:22:08" 55
"247" "edinburgh" "481" 247 "4101648" "25:01" 1501 "VM40-44" 56.23 "M" 207 "PB stays at 00:23:51" 40
"248" "edinburgh" "481" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "481" 249 "4114486" "25:04" 1504 "VW40-44" 62.3 "F" 41 "New PB!" 47
"250" "edinburgh" "481" 250 "215038" "25:05" 1505 "VW55-59" 72.16 "F" 42 "PB stays at 00:23:28" 129
"251" "edinburgh" "481" 251 "3102169" "25:05" 1505 "VM50-54" 58.8 "M" 209 "PB stays at 00:24:58" 64
"252" "edinburgh" "481" 252 "409785" "25:06" 1506 "VM40-44" 54.78 "M" 210 "PB stays at 00:20:02" 135
"253" "edinburgh" "481" 253 "3992483" "25:08" 1508 "VW50-54" 66.71 "F" 43 "PB stays at 00:24:14" 18
"254" "edinburgh" "481" 254 "268168" "25:10" 1510 "VM55-59" 62.65 "M" 211 "PB stays at 00:22:09" 287
"255" "edinburgh" "481" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "481" 256 "1714487" "25:13" 1513 "VM55-59" 63.05 "M" 213 "PB stays at 00:24:16" 136
"257" "edinburgh" "481" 257 "1788878" "25:14" 1514 "VM50-54" 59.91 "M" 214 "PB stays at 00:21:47" 18
"258" "edinburgh" "481" 258 "1863253" "25:15" 1515 "VW40-44" 62.31 "F" 44 "PB stays at 00:21:31" 67
"259" "edinburgh" "481" 259 "2100862" "25:16" 1516 "VM60-64" 63.46 "M" 215 "New PB!" 15
"260" "edinburgh" "481" 260 "2328759" "25:18" 1518 "JW10" 69.37 "F" 45 "PB stays at 00:23:14" 29
"261" "edinburgh" "481" 261 "2704224" "25:19" 1519 "SM30-34" 51.81 "M" 216 "PB stays at 00:22:43" 51
"262" "edinburgh" "481" 262 "3977938" "25:21" 1521 "SW25-29" 58.38 "F" 46 "PB stays at 00:24:17" 22
"263" "edinburgh" "481" 263 "261948" "25:23" 1523 "VW40-44" 60.28 "F" 47 "PB stays at 00:24:37" 35
"264" "edinburgh" "481" 264 "45355" "25:24" 1524 "VM55-59" 60.5 "M" 217 "PB stays at 00:20:48" 474
"265" "edinburgh" "481" 265 "3465824" "25:24" 1524 "VW40-44" 60.24 "F" 48 "PB stays at 00:24:28" 33
"266" "edinburgh" "481" 266 "200905" "25:25" 1525 "VW35-39" 59.8 "F" 49 "PB stays at 00:24:37" 39
"267" "edinburgh" "481" 267 "2655485" "25:32" 1532 "JW11-14" 61.55 "F" 50 "New PB!" 3
"268" "edinburgh" "481" 268 "4604588" "25:35" 1535 "VW50-54" 66.32 "F" 51 "PB stays at 00:25:35" 21
"269" "edinburgh" "481" 269 "4763842" "25:36" 1536 "SM18-19" 51.5 "M" 218 "PB stays at 00:23:57" 35
"270" "edinburgh" "481" 270 "5026173" "25:36" 1536 "VM70-74" 70.64 "M" 219 "PB stays at 00:25:05" 21
"271" "edinburgh" "481" 271 "4882140" "25:37" 1537 "VM50-54" 57.58 "M" 220 "PB stays at 00:24:17" 15
"272" "edinburgh" "481" 272 "2971690" "25:38" 1538 "SM30-34" 50.91 "M" 221 "PB stays at 00:23:48" 17
"273" "edinburgh" "481" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "481" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "481" 275 "1674467" "25:41" 1541 "SW25-29" 57.62 "F" 52 "PB stays at 00:24:41" 14
"276" "edinburgh" "481" 276 "444466" "25:41" 1541 "VM55-59" 61.39 "M" 224 "PB stays at 00:23:26" 75
"277" "edinburgh" "481" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "481" 278 "446764" "25:44" 1544 "VM45-49" 55.12 "M" 226 "PB stays at 00:21:29" 84
"279" "edinburgh" "481" 279 "1168631" "25:44" 1544 "SW20-24" 57.51 "F" 53 "PB stays at 00:22:45" 27
"280" "edinburgh" "481" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "481" 281 "118239" "25:46" 1546 "VM40-44" 54.2 "M" 228 "PB stays at 00:24:20" 17
"282" "edinburgh" "481" 282 "3938517" "25:47" 1547 "JM11-14" 55.01 "M" 229 "PB stays at 00:23:06" 26
"283" "edinburgh" "481" 283 "162207" "25:47" 1547 "VM50-54" 58.63 "M" 230 "PB stays at 00:24:08" 21
"284" "edinburgh" "481" 284 "3840106" "25:48" 1548 "VM50-54" 59.04 "M" 231 "PB stays at 00:24:30" 51
"285" "edinburgh" "481" 285 "1853041" "25:49" 1549 "VM40-44" 53.65 "M" 232 "PB stays at 00:23:27" 25
"286" "edinburgh" "481" 286 "2941073" "25:49" 1549 "VW50-54" 67.46 "F" 54 "PB stays at 00:24:45" 38
"287" "edinburgh" "481" 287 "2943409" "25:50" 1550 "VM50-54" 57.1 "M" 233 "PB stays at 00:19:09" 60
"288" "edinburgh" "481" 288 "2485204" "25:51" 1551 "SM18-19" 51.58 "M" 234 "PB stays at 00:22:07" 64
"289" "edinburgh" "481" 289 "41622" "25:54" 1554 "VW40-44" 59.4 "F" 55 "PB stays at 00:21:58" 58
"290" "edinburgh" "481" 290 "229362" "25:55" 1555 "VM40-44" 54.28 "M" 235 "PB stays at 00:19:35" 44
"291" "edinburgh" "481" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "481" 292 "4004536" "26:00" 1560 "VM40-44" 52.5 "M" 237 "PB stays at 00:23:30" 15
"293" "edinburgh" "481" 293 "3876157" "26:01" 1561 "SM30-34" 49.97 "M" 238 "PB stays at 00:19:52" 15
"294" "edinburgh" "481" 294 "678343" "26:02" 1562 "SM25-29" 49.62 "M" 239 "PB stays at 00:22:30" 59
"295" "edinburgh" "481" 295 "4692659" "26:03" 1563 "SM25-29" 49.52 "M" 240 "PB stays at 00:24:17" 8
"296" "edinburgh" "481" 296 "342942" "26:03" 1563 "VM50-54" 57.07 "M" 241 "PB stays at 00:23:29" 44
"297" "edinburgh" "481" 297 "4305531" "26:04" 1564 "JW10" 65.47 "F" 56 "New PB!" 4
"298" "edinburgh" "481" 298 "4294055" "26:05" 1565 "VW35-39" 57.32 "F" 57 "New PB!" 6
"299" "edinburgh" "481" 299 "903694" "26:05" 1565 "VW45-49" 63.51 "F" 58 "PB stays at 00:25:38" 33
"300" "edinburgh" "481" 300 "2615568" "26:06" 1566 "SW25-29" 56.7 "F" 59 "PB stays at 00:25:29" 24
"301" "edinburgh" "481" 301 "64506" "26:06" 1566 "VW55-59" 72.29 "F" 60 "PB stays at 00:21:33" 40
"302" "edinburgh" "481" 302 "627250" "26:07" 1567 "VW40-44" 60.24 "F" 61 "PB stays at 00:24:03" 131
"303" "edinburgh" "481" 303 "4627407" "26:08" 1568 "VW40-44" 59.31 "F" 62 "New PB!" 14
"304" "edinburgh" "481" 304 "736658" "26:08" 1568 "SM30-34" 50.19 "M" 242 "PB stays at 00:22:05" 12
"305" "edinburgh" "481" 305 "137649" "26:09" 1569 "VW35-39" 57.55 "F" 63 "First Timer!" 277
"306" "edinburgh" "481" 306 "5321462" "26:10" 1570 "VM35-39" 51.78 "M" 243 "First Timer!" 3
"307" "edinburgh" "481" 307 "159880" "26:10" 1570 "VM55-59" 59.75 "M" 244 "PB stays at 00:24:13" 93
"308" "edinburgh" "481" 308 "3866373" "26:11" 1571 "VM45-49" 55.44 "M" 245 "PB stays at 00:23:37" 53
"309" "edinburgh" "481" 309 "4528557" "26:11" 1571 "VM35-39" 50.99 "M" 246 "PB stays at 00:24:16" 11
"310" "edinburgh" "481" 310 "5235213" "26:12" 1572 "SM30-34" 49.62 "M" 247 "First Timer!" 10
"311" "edinburgh" "481" 311 "2055143" "26:13" 1573 "VW35-39" 57.41 "F" 64 "PB stays at 00:24:45" 8
"312" "edinburgh" "481" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "481" 313 "5392286" "26:15" 1575 "SW25-29" 56.38 "F" 65 "First Timer!" 1
"314" "edinburgh" "481" 314 "4721434" "26:15" 1575 "VM45-49" 55.75 "M" 249 "First Timer!" 26
"315" "edinburgh" "481" 315 "2742982" "26:16" 1576 "VM35-39" 50.82 "M" 250 "First Timer!" 9
"316" "edinburgh" "481" 316 "431251" "26:16" 1576 "VM65-69" 65.04 "M" 251 "PB stays at 00:24:40" 45
"317" "edinburgh" "481" 317 "5394203" "26:17" 1577 "SM25-29" 49.08 "M" 252 "First Timer!" 2
"318" "edinburgh" "481" 318 "2679767" "26:18" 1578 "VM45-49" 55.64 "M" 253 "PB stays at 00:23:45" 23
"319" "edinburgh" "481" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "481" 320 "914899" "26:20" 1580 "VM50-54" 56.01 "M" 255 "PB stays at 00:23:39" 54
"321" "edinburgh" "481" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "481" 322 "2068935" "26:21" 1581 "SW25-29" 56.17 "F" 66 "PB stays at 00:23:36" 56
"323" "edinburgh" "481" 323 "47944" "26:24" 1584 "VM65-69" 64.71 "M" 257 "PB stays at 00:20:44" 84
"324" "edinburgh" "481" 324 "1861546" "26:25" 1585 "JM10" 59.75 "M" 258 "PB stays at 00:24:52" 105
"325" "edinburgh" "481" 325 "621764" "26:25" 1585 "SW25-29" 56.03 "F" 67 "New PB!" 13
"326" "edinburgh" "481" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "481" 327 "269699" "26:32" 1592 "VM35-39" 50.31 "M" 260 "First Timer!" 29
"328" "edinburgh" "481" 328 "2327450" "26:34" 1594 "VW45-49" 60.98 "F" 68 "PB stays at 00:25:57" 52
"329" "edinburgh" "481" 329 "4129988" "26:34" 1594 "VM55-59" 59.35 "M" 261 "First Timer!" 57
"330" "edinburgh" "481" 330 "189441" "26:36" 1596 "VW50-54" 63.03 "F" 69 "PB stays at 00:24:41" 86
"331" "edinburgh" "481" 331 "2067223" "26:36" 1596 "VM60-64" 60.84 "M" 262 "PB stays at 00:24:37" 91
"332" "edinburgh" "481" 332 "410524" "26:38" 1598 "VM45-49" 53.25 "M" 263 "PB stays at 00:22:16" 95
"333" "edinburgh" "481" 333 "1678991" "26:38" 1598 "VW40-44" 58.2 "F" 70 "PB stays at 00:26:23" 42
"334" "edinburgh" "481" 334 "5341344" "26:40" 1600 "VW45-49" 61.38 "F" 71 "New PB!" 9
"335" "edinburgh" "481" 335 "1559985" "26:41" 1601 "VM35-39" 49.72 "M" 264 "PB stays at 00:21:35" 77
"336" "edinburgh" "481" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "481" 337 "1705823" "26:44" 1604 "SM25-29" 48.32 "M" 266 "PB stays at 00:26:20" 6
"338" "edinburgh" "481" 338 "4680443" "26:45" 1605 "SM25-29" 48.22 "M" 267 "First Timer!" 12
"339" "edinburgh" "481" 339 "4933108" "26:47" 1607 "SM30-34" 48.41 "M" 268 "PB stays at 00:24:55" 10
"340" "edinburgh" "481" 340 "5395821" "26:48" 1608 "VW40-44" 58.71 "F" 72 "First Timer!" 1
"341" "edinburgh" "481" 341 "5126744" "26:49" 1609 "VW35-39" 56.12 "F" 73 "First Timer!" 2
"342" "edinburgh" "481" 342 "4129937" "26:49" 1609 "VW45-49" 59.79 "F" 74 "First Timer!" 59
"343" "edinburgh" "481" 343 "614503" "26:53" 1613 "VM55-59" 58.65 "M" 269 "PB stays at 00:22:12" 11
"344" "edinburgh" "481" 344 "2622858" "26:56" 1616 "VM55-59" 59.03 "M" 270 "PB stays at 00:26:38" 15
"345" "edinburgh" "481" 345 "1781926" "26:56" 1616 "VM45-49" 53.03 "M" 271 "PB stays at 00:24:29" 81
"346" "edinburgh" "481" 346 "4568791" "26:57" 1617 "SW25-29" 54.92 "F" 75 "PB stays at 00:25:32" 20
"347" "edinburgh" "481" 347 "5129511" "26:57" 1617 "SM25-29" 47.87 "M" 272 "PB stays at 00:25:16" 8
"348" "edinburgh" "481" 348 "1040638" "26:59" 1619 "SW30-34" 55.22 "F" 76 "PB stays at 00:23:44" 134
"349" "edinburgh" "481" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "481" 350 "45739" "27:00" 1620 "SW30-34" 55.06 "F" 77 "PB stays at 00:22:41" 153
"351" "edinburgh" "481" 351 "4335822" "27:01" 1621 "VM40-44" 50.52 "M" 274 "New PB!" 2
"352" "edinburgh" "481" 352 "47527" "27:01" 1621 "VM35-39" 49.78 "M" 275 "PB stays at 00:23:51" 163
"353" "edinburgh" "481" 353 "301898" "27:02" 1622 "VM70-74" 67.88 "M" 276 "PB stays at 00:24:52" 126
"354" "edinburgh" "481" 354 "3263140" "27:03" 1623 "VW35-39" 55.64 "F" 78 "PB stays at 00:25:04" 46
"355" "edinburgh" "481" 355 "980639" "27:04" 1624 "VM55-59" 57.76 "M" 277 "New PB!" 111
"356" "edinburgh" "481" 356 "3568090" "27:05" 1625 "VW50-54" 65.11 "F" 79 "PB stays at 00:25:32" 53
"357" "edinburgh" "481" 357 "1965056" "27:05" 1625 "VM50-54" 54.46 "M" 278 "PB stays at 00:26:29" 14
"358" "edinburgh" "481" 358 "3608800" "27:06" 1626 "VM60-64" 60.21 "M" 279 "New PB!" 21
"359" "edinburgh" "481" 359 "3493085" "27:07" 1627 "VW55-59" 69.58 "F" 80 "PB stays at 00:26:22" 75
"360" "edinburgh" "481" 360 "257547" "27:10" 1630 "VW50-54" 64.11 "F" 81 "New PB!" 21
"361" "edinburgh" "481" 361 "257545" "27:11" 1631 "VM50-54" 55.61 "M" 280 "PB stays at 00:19:52" 26
"362" "edinburgh" "481" 362 "1213909" "27:15" 1635 "VM55-59" 56.88 "M" 281 "PB stays at 00:23:35" 66
"363" "edinburgh" "481" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "481" 364 "4684540" "27:20" 1640 "SW20-24" 54.15 "F" 82 "New PB!" 20
"365" "edinburgh" "481" 365 "1929179" "27:21" 1641 "VW50-54" 61.3 "F" 83 "New PB!" 10
"366" "edinburgh" "481" 366 "903700" "27:23" 1643 "JW15-17" 55.87 "F" 84 "PB stays at 00:26:26" 15
"367" "edinburgh" "481" 367 "60946" "27:24" 1644 "VM60-64" 59.55 "M" 283 "PB stays at 00:24:28" 319
"368" "edinburgh" "481" 368 "210685" "27:25" 1645 "VM35-39" 49.06 "M" 284 "PB stays at 00:20:37" 48
"369" "edinburgh" "481" 369 "4499281" "27:26" 1646 "JW11-14" 58.2 "F" 85 "New PB!" 12
"370" "edinburgh" "481" 370 "300262" "27:27" 1647 "VM45-49" 52.03 "M" 285 "PB stays at 00:23:16" 106
"371" "edinburgh" "481" 371 "460628" "27:27" 1647 "VM50-54" 55.49 "M" 286 "PB stays at 00:23:38" 100
"372" "edinburgh" "481" 372 "48618" "27:29" 1649 "VM55-59" 55.91 "M" 287 "PB stays at 00:21:25" 276
"373" "edinburgh" "481" 373 "4593668" "27:31" 1651 "VM50-54" 54.45 "M" 288 "PB stays at 00:27:20" 25
"374" "edinburgh" "481" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "481" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "481" 376 "5011741" "27:36" 1656 "VM45-49" 53.02 "M" 291 "PB stays at 00:25:31" 12
"377" "edinburgh" "481" 377 "2403202" "27:38" 1658 "JM10" 59.17 "M" 292 "First Timer!" 13
"378" "edinburgh" "481" 378 "2434799" "27:39" 1659 "VM45-49" 51.3 "M" 293 "First Timer!" 98
"379" "edinburgh" "481" 379 "1597785" "27:40" 1660 "SW25-29" 53.49 "F" 86 "PB stays at 00:24:50" 133
"380" "edinburgh" "481" 380 "4870885" "27:40" 1660 "VM50-54" 54.16 "M" 294 "PB stays at 00:25:49" 25
"381" "edinburgh" "481" 381 "5387701" "27:42" 1662 "SM30-34" 46.93 "M" 295 "First Timer!" 3
"382" "edinburgh" "481" 382 NA NA NA NA NA NA NA NA NA
"383" "edinburgh" "481" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "481" 384 "946240" "27:48" 1668 "VW45-49" 58.87 "F" 87 "PB stays at 00:24:42" 145
"385" "edinburgh" "481" 385 "1768862" "27:49" 1669 "SW20-24" 53.21 "F" 88 "PB stays at 00:26:37" 29
"386" "edinburgh" "481" 386 "3039803" "27:50" 1670 "VM50-54" 54.73 "M" 298 "First Timer!" 50
"387" "edinburgh" "481" 387 "4845452" "27:51" 1671 "VW35-39" 54.04 "F" 89 "New PB!" 6
"388" "edinburgh" "481" 388 "3966494" "27:52" 1672 "SW20-24" 53.11 "F" 90 "PB stays at 00:27:14" 14
"389" "edinburgh" "481" 389 "429871" "27:53" 1673 "SW30-34" 53.32 "F" 91 "First Timer!" 6
"390" "edinburgh" "481" 390 "340396" "27:53" 1673 "VW50-54" 62.46 "F" 92 "PB stays at 00:25:59" 113
"391" "edinburgh" "481" 391 "95445" "27:54" 1674 "VM55-59" 55.08 "M" 299 "PB stays at 00:24:26" 140
"392" "edinburgh" "481" 392 "924802" "27:55" 1675 "VM65-69" 61.79 "M" 300 "PB stays at 00:25:27" 195
"393" "edinburgh" "481" 393 "4796394" "27:56" 1676 "SW25-29" 52.98 "F" 93 "New PB!" 14
"394" "edinburgh" "481" 394 "1680687" "27:57" 1677 "VW45-49" 57.36 "F" 94 "PB stays at 00:26:28" 10
"395" "edinburgh" "481" 395 "4990167" "27:58" 1678 "VM45-49" 51.07 "M" 301 "PB stays at 00:21:50" 5
"396" "edinburgh" "481" 396 "102706" "27:59" 1679 "VM55-59" 55.87 "M" 302 "PB stays at 00:27:01" 102
"397" "edinburgh" "481" 397 "2378176" "28:00" 1680 "JW15-17" 55.36 "F" 95 "PB stays at 00:26:34" 18
"398" "edinburgh" "481" 398 "5277750" "28:01" 1681 "SM25-29" 46.04 "M" 303 "New PB!" 12
"399" "edinburgh" "481" 399 "4719173" "28:01" 1681 "SW30-34" 52.83 "F" 96 "New PB!" 3
"400" "edinburgh" "481" 400 "1808708" "28:02" 1682 "SW25-29" 52.79 "F" 97 "PB stays at 00:25:31" 7
"401" "edinburgh" "481" 401 "59756" "28:02" 1682 "VW45-49" 57.19 "F" 98 "PB stays at 00:24:58" 38
"402" "edinburgh" "481" 402 "5081493" "28:04" 1684 "SW20-24" 52.73 "F" 99 "PB stays at 00:26:48" 6
"403" "edinburgh" "481" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "481" 404 "134080" "28:05" 1685 "VM70-74" 66.35 "M" 305 "PB stays at 00:22:38" 227
"405" "edinburgh" "481" 405 "1868043" "28:05" 1685 "SW30-34" 53.06 "F" 100 "New PB!" 4
"406" "edinburgh" "481" 406 "531759" "28:06" 1686 "VM45-49" 51.66 "M" 306 "PB stays at 00:22:54" 216
"407" "edinburgh" "481" 407 "4846855" "28:06" 1686 "VM55-59" 55.63 "M" 307 "PB stays at 00:25:24" 20
"408" "edinburgh" "481" 408 "1800478" "28:06" 1686 "VM35-39" 48.22 "M" 308 "New PB!" 6
"409" "edinburgh" "481" 409 "2487558" "28:09" 1689 "SW20-24" 52.58 "F" 101 "PB stays at 00:25:59" 15
"410" "edinburgh" "481" 410 "4129259" "28:09" 1689 "VM40-44" 48.85 "M" 309 "PB stays at 00:25:41" 50
"411" "edinburgh" "481" 411 "4146080" "28:09" 1689 "SW30-34" 52.58 "F" 102 "PB stays at 00:27:43" 2
"412" "edinburgh" "481" 412 "692956" "28:12" 1692 "VW45-49" 58.75 "F" 103 "PB stays at 00:26:52" 162
"413" "edinburgh" "481" 413 "49166" "28:13" 1693 "VW40-44" 54.22 "F" 104 "PB stays at 00:21:13" 142
"414" "edinburgh" "481" 414 "2679756" "28:14" 1694 "VW40-44" 54.49 "F" 105 "PB stays at 00:27:15" 26
"415" "edinburgh" "481" 415 "4156235" "28:16" 1696 "VM35-39" 46.93 "M" 310 "First Timer!" 4
"416" "edinburgh" "481" 416 "4944441" "28:17" 1697 "VW55-59" 65.76 "F" 106 "First Timer!" 13
"417" "edinburgh" "481" 417 "3916226" "28:18" 1698 "VM45-49" 51.3 "M" 311 "PB stays at 00:25:46" 44
"418" "edinburgh" "481" 418 "280513" "28:18" 1698 "VW35-39" 52.83 "F" 107 "PB stays at 00:26:16" 66
"419" "edinburgh" "481" 419 "5217783" "28:19" 1699 "VW35-39" 53.15 "F" 108 "New PB!" 2
"420" "edinburgh" "481" 420 "1496984" "28:21" 1701 "VM45-49" 50.03 "M" 312 "PB stays at 00:25:44" 61
"421" "edinburgh" "481" 421 "3644483" "28:22" 1702 "VM45-49" 51.59 "M" 313 "PB stays at 00:26:42" 69
"422" "edinburgh" "481" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "481" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "481" 424 "2853846" "28:24" 1704 "VM45-49" 50.7 "M" 316 "First Timer!" 17
"425" "edinburgh" "481" 425 "2328575" "28:24" 1704 "VW55-59" 63.73 "F" 109 "PB stays at 00:27:30" 121
"426" "edinburgh" "481" 426 "5288974" "28:25" 1705 "SW25-29" 52.08 "F" 110 "First Timer!" 1
"427" "edinburgh" "481" 427 "232601" "28:26" 1706 "VM55-59" 54.04 "M" 317 "PB stays at 00:23:52" 172
"428" "edinburgh" "481" 428 "2179032" "28:27" 1707 "VW55-59" 65.38 "F" 111 "PB stays at 00:24:36" 71
"429" "edinburgh" "481" 429 "972298" "28:28" 1708 "VW35-39" 52.69 "F" 112 "PB stays at 00:26:48" 30
"430" "edinburgh" "481" 430 "4424400" "28:29" 1709 "SM20-24" 45.29 "M" 318 "New PB!" 3
"431" "edinburgh" "481" 431 "1135591" "28:29" 1709 "VW60-64" 68.11 "F" 113 "PB stays at 00:27:40" 120
"432" "edinburgh" "481" 432 "310634" "28:30" 1710 "SW20-24" 51.93 "F" 114 "New PB!" 10
"433" "edinburgh" "481" 433 "86378" "28:31" 1711 "VM55-59" 54.82 "M" 319 "PB stays at 00:22:07" 230
"434" "edinburgh" "481" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "481" 435 "129267" "28:33" 1713 "VM50-54" 51.66 "M" 321 "PB stays at 00:22:05" 48
"436" "edinburgh" "481" 436 "132499" "28:34" 1714 "VW55-59" 62.54 "F" 115 "PB stays at 00:26:14" 239
"437" "edinburgh" "481" 437 "2971680" "28:37" 1717 "SW30-34" 51.83 "F" 116 "PB stays at 00:27:03" 15
"438" "edinburgh" "481" 438 "128150" "28:39" 1719 "VM60-64" 55.96 "M" 322 "PB stays at 00:22:50" 192
"439" "edinburgh" "481" 439 "554076" "28:40" 1720 "VW45-49" 55.93 "F" 117 "PB stays at 00:27:49" 10
"440" "edinburgh" "481" 440 "1340729" "28:40" 1720 "VM60-64" 56.45 "M" 323 "PB stays at 00:26:11" 9
"441" "edinburgh" "481" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "481" 442 "271359" "28:42" 1722 "VW45-49" 55.87 "F" 118 "First Timer!" 13
"443" "edinburgh" "481" 443 "315677" "28:45" 1725 "VW35-39" 52 "F" 119 "PB stays at 00:23:53" 68
"444" "edinburgh" "481" 444 "1155118" "28:45" 1725 "SM25-29" 44.93 "M" 325 "New PB!" 4
"445" "edinburgh" "481" 445 "5350376" "28:47" 1727 "SM30-34" 45.57 "M" 326 "First Timer!" 6
"446" "edinburgh" "481" 446 "132532" "28:47" 1727 "VW55-59" 62.88 "F" 120 "PB stays at 00:27:08" 114
"447" "edinburgh" "481" 447 "334506" "28:49" 1729 "VM40-44" 48.06 "M" 327 "New PB!" 4
"448" "edinburgh" "481" 448 "2174863" "28:53" 1733 "VM35-39" 46.91 "M" 328 "PB stays at 00:22:41" 17
"449" "edinburgh" "481" 449 "3338095" "28:53" 1733 "VW60-64" 68.15 "F" 121 "PB stays at 00:27:32" 51
"450" "edinburgh" "481" 450 "3234268" "28:56" 1736 "VM35-39" 46.49 "M" 329 "PB stays at 00:23:28" 24
"451" "edinburgh" "481" 451 "873399" "28:56" 1736 "VM35-39" 46.14 "M" 330 "PB stays at 00:23:37" 15
"452" "edinburgh" "481" 452 "105698" "28:57" 1737 "VW55-59" 63.39 "F" 122 "PB stays at 00:27:00" 118
"453" "edinburgh" "481" 453 "336768" "28:59" 1739 "VW45-49" 57.16 "F" 123 "PB stays at 00:28:23" 65
"454" "edinburgh" "481" 454 "3029356" "29:01" 1741 "VM70-74" 62.32 "M" 331 "PB stays at 00:26:25" 39
"455" "edinburgh" "481" 455 "1090352" "29:03" 1743 "VM50-54" 52.04 "M" 332 "PB stays at 00:24:05" 42
"456" "edinburgh" "481" 456 "4338722" "29:04" 1744 "SW30-34" 51.26 "F" 124 "New PB!" 5
"457" "edinburgh" "481" 457 "5199228" "29:06" 1746 "VM40-44" 48.34 "M" 333 "New PB!" 6
"458" "edinburgh" "481" 458 "2768306" "29:07" 1747 "SW25-29" 50.83 "F" 125 "PB stays at 00:27:36" 46
"459" "edinburgh" "481" 459 "4513137" "29:09" 1749 "VM55-59" 54.55 "M" 334 "PB stays at 00:27:42" 19
"460" "edinburgh" "481" 460 "5296461" "29:09" 1749 "SW30-34" 51 "F" 126 "New PB!" 3
"461" "edinburgh" "481" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "481" 462 "1342784" "29:11" 1751 "VW45-49" 55.51 "F" 127 "PB stays at 00:27:49" 55
"463" "edinburgh" "481" 463 "2643236" "29:12" 1752 "VM45-49" 50.11 "M" 336 "PB stays at 00:25:22" 35
"464" "edinburgh" "481" 464 "46487" "29:13" 1753 "VW60-64" 69.37 "F" 128 "PB stays at 00:26:00" 26
"465" "edinburgh" "481" 465 "3853448" "29:15" 1755 "VW35-39" 51.97 "F" 129 "New PB!" 7
