"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "339" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "339" 235 "1051280" "24:56" 1496 "VM45-49" 58.69 "M" 188 "First Timer!" 137
"236" "edinburgh" "339" 236 "1900559" "24:57" 1497 "SM30-34" 52.1 "M" 189 "PB stays at 00:23:37" 33
"237" "edinburgh" "339" 237 "236187" "24:59" 1499 "SW30-34" 59.37 "F" 48 "PB stays at 00:23:34" 39
"238" "edinburgh" "339" 238 "1355931" "24:59" 1499 "SM25-29" 51.63 "M" 190 "New PB!" 21
"239" "edinburgh" "339" 239 "378862" "25:01" 1501 "SW30-34" 59.16 "F" 49 "PB stays at 00:24:25" 49
"240" "edinburgh" "339" 240 "2436546" "25:02" 1502 "VM35-39" 53.33 "M" 191 "First Timer!" 1
"241" "edinburgh" "339" 241 "224834" "25:02" 1502 "VM45-49" 56.66 "M" 192 "PB stays at 00:22:49" 121
"242" "edinburgh" "339" 242 "946240" "25:03" 1503 "VW45-49" 63.41 "F" 50 "PB stays at 00:24:42" 145
"243" "edinburgh" "339" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "339" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "339" 245 "431251" "25:06" 1506 "VM60-64" 66.2 "M" 195 "New PB!" 45
"246" "edinburgh" "339" 246 "1847399" "25:07" 1507 "JM11-14" 57.73 "M" 196 "PB stays at 00:24:28" 19
"247" "edinburgh" "339" 247 "1558843" "25:08" 1508 "JM10" 65.05 "M" 197 "New PB!" 10
"248" "edinburgh" "339" 248 "142579" "25:08" 1508 "VW40-44" 60.88 "F" 51 "PB stays at 00:21:05" 66
"249" "edinburgh" "339" 249 "325791" "25:14" 1514 "VM45-49" 56.21 "M" 198 "PB stays at 00:23:40" 83
"250" "edinburgh" "339" 250 "2291497" "25:14" 1514 "VM55-59" 61.96 "M" 199 "PB stays at 00:24:17" 11
"251" "edinburgh" "339" 251 "71950" "25:15" 1515 "VM60-64" 65.21 "M" 200 "PB stays at 00:22:26" 276
"252" "edinburgh" "339" 252 "2376402" "25:16" 1516 "VM40-44" 54.82 "M" 201 "First Timer!" 2
"253" "edinburgh" "339" 253 "1744303" "25:17" 1517 "VW40-44" 60.51 "F" 52 "New PB!" 15
"254" "edinburgh" "339" 254 "1543250" "25:17" 1517 "VM40-44" 55.64 "M" 202 "New PB!" 8
"255" "edinburgh" "339" 255 "329400" "25:20" 1520 "VM50-54" 59.67 "M" 203 "PB stays at 00:22:55" 93
"256" "edinburgh" "339" 256 "129374" "25:20" 1520 "VM60-64" 63.29 "M" 204 "PB stays at 00:23:01" 176
"257" "edinburgh" "339" 257 "1256541" "25:21" 1521 "SM20-24" 50.89 "M" 205 "PB stays at 00:23:49" 114
"258" "edinburgh" "339" 258 "159880" "25:22" 1522 "VM50-54" 60.05 "M" 206 "PB stays at 00:24:13" 93
"259" "edinburgh" "339" 259 "1903962" "25:23" 1523 "JM10" 67.04 "M" 207 "New PB!" 8
"260" "edinburgh" "339" 260 "1903948" "25:23" 1523 "VM40-44" 55.02 "M" 208 "PB stays at 00:19:45" 10
"261" "edinburgh" "339" 261 "2416435" "25:24" 1524 "SW25-29" 58.27 "F" 53 "First Timer!" 45
"262" "edinburgh" "339" 262 "110072" "25:25" 1525 "VW40-44" 61.44 "F" 54 "PB stays at 00:24:44" 75
"263" "edinburgh" "339" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "339" 264 "2038837" "25:30" 1530 "VM35-39" 52.75 "M" 210 "First Timer!" 1
"265" "edinburgh" "339" 265 "1724092" "25:31" 1531 "JM10" 61.85 "M" 211 "New PB!" 14
"266" "edinburgh" "339" 266 "239386" "25:32" 1532 "VM45-49" 57.31 "M" 212 "PB stays at 00:20:32" 34
"267" "edinburgh" "339" 267 "40643" "25:34" 1534 "VW70-74" 88.53 "F" 55 "PB stays at 00:22:23" 270
"268" "edinburgh" "339" 268 "2238733" "25:35" 1535 "VW35-39" 58.63 "F" 56 "PB stays at 00:25:07" 9
"269" "edinburgh" "339" 269 "1804950" "25:35" 1535 "SW20-24" 57.85 "F" 57 "PB stays at 00:25:24" 22
"270" "edinburgh" "339" 270 "561837" "25:38" 1538 "SM30-34" 50.91 "M" 213 "PB stays at 00:22:12" 82
"271" "edinburgh" "339" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "339" 272 "45342" "25:41" 1541 "VM35-39" 52.76 "M" 215 "PB stays at 00:21:23" 76
"273" "edinburgh" "339" 273 "553875" "25:42" 1542 "VW45-49" 62.39 "F" 58 "First Timer!" 9
"274" "edinburgh" "339" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "339" 275 "80374" "25:46" 1546 "VM55-59" 60.67 "M" 217 "PB stays at 00:23:20" 105
"276" "edinburgh" "339" 276 "601547" "25:47" 1547 "SW18-19" 58.05 "F" 59 "PB stays at 00:22:57" 103
"277" "edinburgh" "339" 277 "218013" "25:47" 1547 "VM50-54" 59.08 "M" 218 "PB stays at 00:23:10" 66
"278" "edinburgh" "339" 278 "300262" "25:47" 1547 "VM40-44" 54.17 "M" 219 "PB stays at 00:23:16" 106
"279" "edinburgh" "339" 279 "232601" "25:48" 1548 "VM50-54" 58.07 "M" 220 "PB stays at 00:23:52" 172
"280" "edinburgh" "339" 280 "1136181" "25:49" 1549 "VM35-39" 52.1 "M" 221 "PB stays at 00:23:25" 144
"281" "edinburgh" "339" 281 "1715459" "25:50" 1550 "VW45-49" 62.06 "F" 60 "PB stays at 00:24:31" 15
"282" "edinburgh" "339" 282 "1646599" "25:52" 1552 "VM40-44" 52.77 "M" 222 "PB stays at 00:20:39" 61
"283" "edinburgh" "339" 283 "2443084" "25:53" 1553 "VW35-39" 57.76 "F" 61 "First Timer!" 1
"284" "edinburgh" "339" 284 "1597785" "25:53" 1553 "SW20-24" 57.18 "F" 62 "PB stays at 00:24:50" 133
"285" "edinburgh" "339" 285 "129378" "25:56" 1556 "VW55-59" 71.72 "F" 63 "PB stays at 00:24:03" 195
"286" "edinburgh" "339" 286 "1017831" "25:57" 1557 "VM40-44" 53.82 "M" 223 "PB stays at 00:25:19" 146
"287" "edinburgh" "339" 287 "48300" "25:58" 1558 "VW50-54" 66.17 "F" 64 "PB stays at 00:24:54" 14
"288" "edinburgh" "339" 288 "48504" "25:59" 1559 "VW55-59" 69.66 "F" 65 "PB stays at 00:25:16" 14
"289" "edinburgh" "339" 289 "2038568" "25:59" 1559 "VW55-59" 70.62 "F" 66 "PB stays at 00:22:20" 73
"290" "edinburgh" "339" 290 "938180" "26:00" 1560 "VM35-39" 51.03 "M" 224 "PB stays at 00:24:55" 36
"291" "edinburgh" "339" 291 "802671" "26:01" 1561 "JW10" 69.63 "F" 67 "New PB!" 134
"292" "edinburgh" "339" 292 "45291" "26:01" 1561 "VM55-59" 60.09 "M" 225 "PB stays at 00:19:33" 190
"293" "edinburgh" "339" 293 "62947" "26:03" 1563 "VM50-54" 58.48 "M" 226 "PB stays at 00:21:12" 270
"294" "edinburgh" "339" 294 "50245" "26:04" 1564 "VW60-64" 74.42 "F" 68 "PB stays at 00:23:22" 144
"295" "edinburgh" "339" 295 "1714487" "26:05" 1565 "VM55-59" 59.94 "M" 227 "PB stays at 00:24:16" 136
"296" "edinburgh" "339" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "339" 297 "56817" "26:06" 1566 "SW30-34" 56.83 "F" 69 "New PB!" 79
"298" "edinburgh" "339" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "339" 299 "152659" "26:11" 1571 "SM20-24" 49.46 "M" 230 "First Timer!" 15
"300" "edinburgh" "339" 300 "1030378" "26:11" 1571 "VW45-49" 61.23 "F" 70 "First Timer!" 168
"301" "edinburgh" "339" 301 "483060" "26:12" 1572 "SM30-34" 49.36 "M" 231 "PB stays at 00:24:35" 15
"302" "edinburgh" "339" 302 "97515" "26:13" 1573 "VW65-69" 80.93 "F" 71 "PB stays at 00:24:53" 269
"303" "edinburgh" "339" 303 "1238418" "26:16" 1576 "SM30-34" 49.94 "M" 232 "PB stays at 00:23:55" 5
"304" "edinburgh" "339" 304 "2357148" "26:16" 1576 "VM45-49" 54.82 "M" 233 "PB stays at 00:25:52" 3
"305" "edinburgh" "339" 305 "115951" "26:17" 1577 "VW50-54" 64.55 "F" 72 "PB stays at 00:24:12" 148
"306" "edinburgh" "339" 306 "1228243" "26:20" 1580 "VW55-59" 67.85 "F" 73 "PB stays at 00:25:01" 80
"307" "edinburgh" "339" 307 "60946" "26:20" 1580 "VM60-64" 60.89 "M" 234 "PB stays at 00:24:28" 319
"308" "edinburgh" "339" 308 "2165549" "26:21" 1581 "JM15-17" 52.81 "M" 235 "PB stays at 00:21:56" 8
"309" "edinburgh" "339" 309 "211280" "26:22" 1582 "VM35-39" 50.32 "M" 236 "First Timer!" 41
"310" "edinburgh" "339" 310 "44865" "26:27" 1587 "VM55-59" 58.1 "M" 237 "PB stays at 00:20:46" 20
"311" "edinburgh" "339" 311 "1722431" "26:29" 1589 "VM35-39" 50.41 "M" 238 "PB stays at 00:25:05" 28
"312" "edinburgh" "339" 312 "1281023" "26:30" 1590 "VW45-49" 60.5 "F" 74 "First Timer!" 95
"313" "edinburgh" "339" 313 "1735879" "26:34" 1594 "VM45-49" 54.64 "M" 239 "First Timer!" 43
"314" "edinburgh" "339" 314 "344217" "26:35" 1595 "VW60-64" 74.04 "F" 75 "PB stays at 00:23:25" 43
"315" "edinburgh" "339" 315 "224837" "26:39" 1599 "VW45-49" 60.16 "F" 76 "PB stays at 00:25:10" 55
"316" "edinburgh" "339" 316 "45739" "26:40" 1600 "SW30-34" 55.5 "F" 77 "PB stays at 00:22:41" 153
"317" "edinburgh" "339" 317 "1219862" "26:41" 1601 "SW30-34" 55.84 "F" 78 "PB stays at 00:23:49" 6
"318" "edinburgh" "339" 318 "58751" "26:43" 1603 "VM55-59" 58.52 "M" 240 "PB stays at 00:23:36" 31
"319" "edinburgh" "339" 319 "352769" "26:43" 1603 "VW55-59" 69.62 "F" 79 "PB stays at 00:23:44" 74
"320" "edinburgh" "339" 320 "200905" "26:44" 1604 "VW35-39" 56.3 "F" 80 "PB stays at 00:24:37" 39
"321" "edinburgh" "339" 321 "1394600" "26:46" 1606 "VW40-44" 58.34 "F" 81 "First Timer!" 31
"322" "edinburgh" "339" 322 "1621492" "26:46" 1606 "JM10" 58.97 "M" 241 "New PB!" 9
"323" "edinburgh" "339" 323 "1621484" "26:47" 1607 "VM45-49" 53.33 "M" 242 "New PB!" 11
"324" "edinburgh" "339" 324 "298960" "26:47" 1607 "SW25-29" 55.26 "F" 82 "PB stays at 00:24:55" 24
"325" "edinburgh" "339" 325 "189441" "26:48" 1608 "VW45-49" 60.45 "F" 83 "PB stays at 00:24:41" 86
"326" "edinburgh" "339" 326 "340396" "26:51" 1611 "VW50-54" 62.45 "F" 84 "PB stays at 00:25:59" 113
"327" "edinburgh" "339" 327 "811694" "26:51" 1611 "VW40-44" 56.98 "F" 85 "PB stays at 00:25:56" 34
"328" "edinburgh" "339" 328 "441683" "26:54" 1614 "VM40-44" 52.29 "M" 243 "PB stays at 00:25:03" 5
"329" "edinburgh" "339" 329 "44504" "26:55" 1615 "VW45-49" 60.19 "F" 86 "PB stays at 00:23:58" 82
"330" "edinburgh" "339" 330 "45334" "26:55" 1615 "VW60-64" 72.07 "F" 87 "PB stays at 00:25:57" 450
"331" "edinburgh" "339" 331 "1833396" "26:57" 1617 "VW40-44" 57.51 "F" 88 "PB stays at 00:25:55" 8
"332" "edinburgh" "339" 332 "2179032" "27:02" 1622 "VW55-59" 66.09 "F" 89 "New PB!" 71
"333" "edinburgh" "339" 333 "1252094" "27:03" 1623 "VM40-44" 51.2 "M" 244 "PB stays at 00:24:37" 24
"334" "edinburgh" "339" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "339" 335 "2187927" "27:07" 1627 "VW60-64" 72.59 "F" 90 "First Timer!" 6
"336" "edinburgh" "339" 336 "2423989" "27:08" 1628 "VM45-49" 53.93 "M" 246 "New PB!" 7
"337" "edinburgh" "339" 337 "95814" "27:09" 1629 "VM35-39" 49.54 "M" 247 "PB stays at 00:22:38" 23
"338" "edinburgh" "339" 338 "132499" "27:10" 1630 "VW50-54" 64.11 "F" 91 "PB stays at 00:26:14" 239
"339" "edinburgh" "339" 339 "565576" "27:10" 1630 "VW50-54" 64.11 "F" 92 "PB stays at 00:26:21" 67
"340" "edinburgh" "339" 340 "444572" "27:12" 1632 "SM25-29" 47.43 "M" 248 "PB stays at 00:24:33" 65
"341" "edinburgh" "339" 341 "236610" "27:12" 1632 "SW30-34" 54.66 "F" 93 "PB stays at 00:22:39" 13
"342" "edinburgh" "339" 342 "113642" "27:13" 1633 "SW30-34" 54.62 "F" 94 "PB stays at 00:23:16" 17
"343" "edinburgh" "339" 343 "322671" "27:15" 1635 "VW50-54" 63.91 "F" 95 "PB stays at 00:22:17" 204
"344" "edinburgh" "339" 344 "1227322" "27:18" 1638 "VM50-54" 55.8 "M" 249 "New PB!" 101
"345" "edinburgh" "339" 345 "79752" "27:23" 1643 "VM50-54" 53.86 "M" 250 "PB stays at 00:22:32" 52
"346" "edinburgh" "339" 346 "280582" "27:25" 1645 "VM50-54" 55.56 "M" 251 "PB stays at 00:25:56" 284
"347" "edinburgh" "339" 347 "406879" "27:27" 1647 "VW35-39" 54.83 "F" 96 "PB stays at 00:26:06" 29
"348" "edinburgh" "339" 348 "308194" "27:29" 1649 "VM35-39" 49.3 "M" 252 "PB stays at 00:24:57" 156
"349" "edinburgh" "339" 349 "53957" "27:30" 1650 "VW35-39" 54.55 "F" 97 "New PB!" 15
"350" "edinburgh" "339" 350 "2282189" "27:31" 1651 "VM50-54" 53.6 "M" 253 "New PB!" 9
"351" "edinburgh" "339" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "339" 352 "509088" "27:33" 1653 "SW20-24" 53.72 "F" 98 "PB stays at 00:26:39" 57
"353" "edinburgh" "339" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "339" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "339" 355 "61255" "27:38" 1658 "VW55-59" 64.66 "F" 99 "PB stays at 00:26:19" 167
"356" "edinburgh" "339" 356 "1929179" "27:38" 1658 "VW45-49" 58.62 "F" 100 "New PB!" 10
"357" "edinburgh" "339" 357 "1781926" "27:39" 1659 "VM40-44" 50.51 "M" 257 "PB stays at 00:24:29" 81
"358" "edinburgh" "339" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "339" 359 "74132" "27:40" 1660 "VW45-49" 58.55 "F" 101 "PB stays at 00:21:26" 113
"360" "edinburgh" "339" 360 "2442872" "27:45" 1665 "VM60-64" 58.32 "M" 259 "First Timer!" 8
"361" "edinburgh" "339" 361 "714589" "27:48" 1668 "SW25-29" 53.24 "F" 102 "New PB!" 112
"362" "edinburgh" "339" 362 "972298" "27:51" 1671 "SW30-34" 53.38 "F" 103 "PB stays at 00:26:48" 30
"363" "edinburgh" "339" 363 "1193680" "27:54" 1674 "SW25-29" 53.05 "F" 104 "PB stays at 00:26:51" 15
"364" "edinburgh" "339" 364 "1031803" "27:58" 1678 "VM35-39" 48.09 "M" 260 "PB stays at 00:21:30" 108
"365" "edinburgh" "339" 365 "2338431" "28:00" 1680 "VW45-49" 58.45 "F" 105 "New PB!" 10
"366" "edinburgh" "339" 366 "59319" "28:01" 1681 "SW20-24" 52.83 "F" 106 "PB stays at 00:27:40" 179
"367" "edinburgh" "339" 367 "2401558" "28:08" 1688 "VW35-39" 54.03 "F" 107 "New PB!" 4
"368" "edinburgh" "339" 368 "55757" "28:09" 1689 "VM65-69" 61.28 "M" 261 "PB stays at 00:24:48" 327
"369" "edinburgh" "339" 369 "630385" "28:11" 1691 "VM45-49" 50.68 "M" 262 "PB stays at 00:23:06" 188
"370" "edinburgh" "339" 370 "2200232" "28:12" 1692 "JM11-14" 50.3 "M" 263 "PB stays at 00:22:45" 7
"371" "edinburgh" "339" 371 "651872" "28:15" 1695 "VW45-49" 58.64 "F" 108 "PB stays at 00:27:22" 181
"372" "edinburgh" "339" 372 "1912425" "28:16" 1696 "VW35-39" 53.07 "F" 109 "New PB!" 24
"373" "edinburgh" "339" 373 "51414" "28:17" 1697 "VW45-49" 58.57 "F" 110 "PB stays at 00:26:10" 36
"374" "edinburgh" "339" 374 "1157819" "28:17" 1697 "SW30-34" 52.45 "F" 111 "PB stays at 00:26:34" 17
"375" "edinburgh" "339" 375 "543441" "28:19" 1699 "VW50-54" 60.68 "F" 112 "PB stays at 00:25:42" 127
"376" "edinburgh" "339" 376 "643863" "28:20" 1700 "VM50-54" 52.47 "M" 264 "PB stays at 00:25:16" 129
"377" "edinburgh" "339" 377 "305681" "28:21" 1701 "VW55-59" 63.02 "F" 113 "PB stays at 00:27:35" 121
"378" "edinburgh" "339" 378 "1430824" "28:21" 1701 "SW30-34" 52.32 "F" 114 "PB stays at 00:26:47" 20
"379" "edinburgh" "339" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "339" 380 "865900" "28:32" 1712 "SW25-29" 51.87 "F" 115 "PB stays at 00:26:17" 28
"381" "edinburgh" "339" 381 "44702" "28:36" 1716 "VM50-54" 53.26 "M" 266 "PB stays at 00:22:59" 396
"382" "edinburgh" "339" 382 "43440" "28:47" 1727 "VM60-64" 56.22 "M" 267 "PB stays at 00:24:58" 4
"383" "edinburgh" "339" 383 "1046197" "28:48" 1728 "VM55-59" 53.36 "M" 268 "PB stays at 00:25:43" 151
"384" "edinburgh" "339" 384 "2330380" "28:49" 1729 "VM45-49" 49.57 "M" 269 "New PB!" 79
"385" "edinburgh" "339" 385 "440511" "28:50" 1730 "VW50-54" 58.15 "F" 116 "PB stays at 00:27:43" 7
"386" "edinburgh" "339" 386 "248290" "28:53" 1733 "VM45-49" 49.11 "M" 270 "PB stays at 00:22:56" 115
"387" "edinburgh" "339" 387 "2433760" "28:54" 1734 "VM45-49" 49.08 "M" 271 "First Timer!" 12
"388" "edinburgh" "339" 388 "2428010" "28:54" 1734 "SW25-29" 51.21 "F" 117 "First Timer!" 27
"389" "edinburgh" "339" 389 "1077201" "28:54" 1734 "SW20-24" 51.21 "F" 118 "PB stays at 00:27:22" 29
"390" "edinburgh" "339" 390 "1678369" "29:01" 1741 "JW10" 64.68 "F" 119 "New PB!" 53
"391" "edinburgh" "339" 391 "1647732" "29:01" 1741 "VM40-44" 47.04 "M" 272 "PB stays at 00:18:59" 79
"392" "edinburgh" "339" 392 "1101229" "29:02" 1742 "VM60-64" 57.23 "M" 273 "PB stays at 00:24:23" 17
"393" "edinburgh" "339" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "339" 394 "333632" "29:07" 1747 "VW35-39" 51.52 "F" 120 "PB stays at 00:27:32" 27
"395" "edinburgh" "339" 395 "1482048" "29:07" 1747 "VM60-64" 57.07 "M" 275 "PB stays at 00:28:26" 119
"396" "edinburgh" "339" 396 "1400686" "29:09" 1749 "VW55-59" 61.29 "F" 121 "PB stays at 00:28:33" 109
"397" "edinburgh" "339" 397 "153851" "29:13" 1753 "VW35-39" 51.34 "F" 122 "New PB!" 111
"398" "edinburgh" "339" 398 "875248" "29:13" 1753 "VM40-44" 47.8 "M" 276 "PB stays at 00:24:40" 38
"399" "edinburgh" "339" 399 "52326" "29:14" 1754 "VW60-64" 69.33 "F" 123 "PB stays at 00:26:35" 311
"400" "edinburgh" "339" 400 "428034" "29:20" 1760 "VW55-59" 64.32 "F" 124 "PB stays at 00:25:01" 163
"401" "edinburgh" "339" 401 "699500" "29:25" 1765 "VW45-49" 55.07 "F" 125 "PB stays at 00:26:20" 232
"402" "edinburgh" "339" 402 "747265" "29:26" 1766 "JM11-14" 50.51 "M" 277 "PB stays at 00:25:03" 151
"403" "edinburgh" "339" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "339" 404 "1952249" "29:32" 1772 "VM55-59" 53.39 "M" 279 "PB stays at 00:25:45" 80
"405" "edinburgh" "339" 405 "51705" "29:35" 1775 "VM65-69" 58.93 "M" 280 "First Timer!" 3
"406" "edinburgh" "339" 406 "332473" "29:37" 1777 "VM65-69" 58.24 "M" 281 "PB stays at 00:26:40" 160
"407" "edinburgh" "339" 407 "392820" "29:42" 1782 "VW45-49" 55.11 "F" 126 "PB stays at 00:27:51" 20
"408" "edinburgh" "339" 408 "2167136" "29:43" 1783 "JW11-14" 52.89 "F" 127 "PB stays at 00:29:16" 4
"409" "edinburgh" "339" 409 "852573" "29:43" 1783 "VW40-44" 51.49 "F" 128 "PB stays at 00:29:26" 10
"410" "edinburgh" "339" 410 "1853316" "29:44" 1784 "VM50-54" 50.39 "M" 282 "PB stays at 00:21:58" 34
"411" "edinburgh" "339" 411 "2423207" "29:44" 1784 "JW10" 59.02 "F" 129 "New PB!" 3
"412" "edinburgh" "339" 412 "2423273" "29:46" 1786 "VM45-49" 47.98 "M" 283 "New PB!" 3
"413" "edinburgh" "339" 413 "2271337" "29:46" 1786 "JM10" 59.8 "M" 284 "PB stays at 00:22:51" 13
"414" "edinburgh" "339" 414 NA NA NA NA NA NA NA NA NA
"415" "edinburgh" "339" 415 "44935" "29:49" 1789 "VM65-69" 57.29 "M" 286 "PB stays at 00:26:18" 252
"416" "edinburgh" "339" 416 "914931" "29:53" 1793 "VW50-54" 57.5 "F" 130 "PB stays at 00:26:40" 67
"417" "edinburgh" "339" 417 "2378179" "29:56" 1796 "JM11-14" 51.11 "M" 287 "First Timer!" 10
"418" "edinburgh" "339" 418 "877813" "29:56" 1796 "VW40-44" 51.11 "F" 131 "PB stays at 00:26:45" 129
"419" "edinburgh" "339" 419 "965064" "29:57" 1797 "JM10" 59.43 "M" 288 "New PB!" 37
"420" "edinburgh" "339" 420 "938157" "29:57" 1797 "VM40-44" 45.58 "M" 289 "PB stays at 00:29:13" 88
"421" "edinburgh" "339" 421 "110390" "29:59" 1799 "VW35-39" 50.03 "F" 132 "PB stays at 00:24:08" 99
"422" "edinburgh" "339" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "339" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "339" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "339" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "339" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "339" 427 "2357773" "30:04" 1804 "SM30-34" 43.4 "M" 295 "PB stays at 00:19:36" 6
"428" "edinburgh" "339" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "339" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "339" 430 "2320333" "30:24" 1824 "VW40-44" 50.33 "F" 133 "PB stays at 00:28:54" 3
"431" "edinburgh" "339" 431 "280580" "30:27" 1827 "VM55-59" 51.78 "M" 298 "PB stays at 00:27:42" 190
"432" "edinburgh" "339" 432 "2403140" "30:28" 1828 "JM10" 55.85 "M" 299 "New PB!" 2
"433" "edinburgh" "339" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "339" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "339" 435 "2323173" "30:47" 1847 "VM75-79" 63.89 "M" 302 "New PB!" 78
"436" "edinburgh" "339" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "339" 437 "660675" "30:50" 1850 "JM10" 51.19 "M" 304 "PB stays at 00:21:06" 117
"438" "edinburgh" "339" 438 "1801885" "30:52" 1852 "SW20-24" 47.95 "F" 134 "PB stays at 00:30:34" 27
"439" "edinburgh" "339" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "339" 440 "21766" "30:59" 1859 "SW30-34" 47.98 "F" 135 "PB stays at 00:28:20" 54
"441" "edinburgh" "339" 441 "304156" "31:02" 1862 "VW65-69" 66.33 "F" 136 "First Timer!" 158
"442" "edinburgh" "339" 442 "2098265" "31:03" 1863 "JW10" 56.52 "F" 137 "PB stays at 00:24:29" 16
"443" "edinburgh" "339" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "339" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "339" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "339" 446 "45634" "31:09" 1869 "VM65-69" 55.97 "M" 309 "PB stays at 00:27:31" 394
"447" "edinburgh" "339" 447 "2402816" "31:10" 1870 "VM45-49" 46.58 "M" 310 "New PB!" 21
"448" "edinburgh" "339" 448 "141951" "31:13" 1873 "SW30-34" 47.73 "F" 138 "New PB!" 145
"449" "edinburgh" "339" 449 "126809" "31:17" 1877 "SW30-34" 47.63 "F" 139 "PB stays at 00:23:25" 81
"450" "edinburgh" "339" 450 "2348157" "31:18" 1878 "SW25-29" 47.28 "F" 140 "New PB!" 7
"451" "edinburgh" "339" 451 "2401284" "31:18" 1878 "JM10" 50.43 "M" 311 "PB stays at 00:29:12" 9
"452" "edinburgh" "339" 452 "2401320" "31:19" 1879 "VM35-39" 42.95 "M" 312 "PB stays at 00:23:48" 12
"453" "edinburgh" "339" 453 "1805312" "31:21" 1881 "SW30-34" 47.21 "F" 141 "New PB!" 5
"454" "edinburgh" "339" 454 "2326797" "31:31" 1891 "VM50-54" 48.33 "M" 313 "PB stays at 00:26:49" 41
"455" "edinburgh" "339" 455 "195927" "31:34" 1894 "VW55-59" 58.13 "F" 142 "PB stays at 00:28:10" 56
"456" "edinburgh" "339" 456 "1397695" "31:35" 1895 "VW55-59" 58.89 "F" 143 "PB stays at 00:30:29" 51
"457" "edinburgh" "339" 457 "88303" "31:37" 1897 "VW45-49" 50.24 "F" 144 "PB stays at 00:24:03" 268
"458" "edinburgh" "339" 458 "72331" "31:40" 1900 "VM60-64" 50.63 "M" 314 "PB stays at 00:23:19" 32
"459" "edinburgh" "339" 459 "2046151" "31:49" 1909 "VW50-54" 54.01 "F" 145 "New PB!" 58
"460" "edinburgh" "339" 460 "921592" "31:56" 1916 "SW25-29" 46.35 "F" 146 "PB stays at 00:30:12" 64
"461" "edinburgh" "339" 461 "1255251" "31:57" 1917 "JW10" 53.42 "F" 147 "New PB!" 7
"462" "edinburgh" "339" 462 "2275314" "31:59" 1919 "JM10" 55.65 "M" 315 "PB stays at 00:26:01" 8
"463" "edinburgh" "339" 463 "1996035" "32:00" 1920 "VW35-39" 47.29 "F" 148 "PB stays at 00:24:29" 33
"464" "edinburgh" "339" 464 "2442299" "32:00" 1920 "JM10" 53.18 "M" 316 "First Timer!" 4
"465" "edinburgh" "339" 465 "378569" "32:09" 1929 "VW45-49" 50.39 "F" 149 "PB stays at 00:29:24" 202
"466" "edinburgh" "339" 466 "1861546" "32:18" 1938 "JM10" 55.11 "M" 317 "PB stays at 00:24:52" 105
"467" "edinburgh" "339" 467 "2357981" "32:19" 1939 "JW10" 52.81 "F" 150 "New PB!" 50
"468" "edinburgh" "339" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "339" 469 "2442268" "32:21" 1941 "VW40-44" 48.63 "F" 151 "First Timer!" 4
"470" "edinburgh" "339" 470 "1944103" "32:30" 1950 "VW40-44" 47.33 "F" 152 "First Timer!" 9
"471" "edinburgh" "339" 471 "2268282" "32:38" 1958 "VW35-39" 45.81 "F" 153 "First Timer!" 2
"472" "edinburgh" "339" 472 "2430068" "32:39" 1959 "VM70-74" 54.67 "M" 319 "First Timer!" 11
"473" "edinburgh" "339" 473 "1255244" "32:41" 1961 "VW45-49" 49.57 "F" 154 "PB stays at 00:29:28" 21
